date,open,high,low,close,volume,amount,pctChg
2025-06-25,7.0700,7.1100,7.0500,7.0900,6387545,45219939.7000,0.424900
2025-06-26,7.1000,7.1200,7.0600,7.0800,5890765,41751792.8000,-0.141000
2025-06-27,7.0600,7.1200,7.0600,7.0800,4921600,34880419.2300,0.000000
2025-06-30,7.1000,7.1100,7.0600,7.0700,6770090,47934312.3000,-0.141200
2025-07-01,7.0800,7.0900,7.0500,7.0800,5685771,40211375.4300,0.141400
2025-07-02,7.0800,7.0800,7.0400,7.0700,7352945,51911038.1500,-0.141200
2025-07-03,7.0700,7.1200,7.0500,7.0800,7141000,50572570.0000,0.141400
2025-07-04,7.0800,7.1100,7.0500,7.0600,7134377,50449255.6200,-0.282500
2025-07-07,7.0700,7.1900,7.0500,7.1800,9079972,64887939.2600,1.699700
2025-07-08,7.1700,7.1900,7.1300,7.1700,6620645,47386880.7500,-0.139300
2025-07-09,7.1700,7.1900,7.1300,7.1300,5025741,35964327.4500,-0.557900
2025-07-10,7.1400,7.1600,7.1100,7.1500,4471230,31925125.2000,0.280500
2025-07-11,7.1500,7.1800,7.1200,7.1400,7241581,51816209.2900,-0.139900
2025-07-14,7.1400,7.2500,7.1400,7.2200,9585407,68916724.7600,1.120400
2025-07-15,7.2100,7.2300,7.1200,7.1800,7119643,51075213.1800,-0.554000
2025-07-16,7.1800,7.3200,7.1700,7.2800,7791290,56509371.3000,1.392800
2025-07-17,7.2800,7.3100,7.2100,7.2400,6433985,46603350.4000,-0.549500
2025-07-18,7.2500,7.2800,7.1800,7.2300,4806770,34656706.7500,-0.138100
2025-07-21,7.2200,7.3000,7.2100,7.2700,6232806,45336734.2100,0.553300
2025-07-22,7.2900,7.3000,7.2400,7.2900,5522745,40180650.8000,0.275100
2025-07-23,7.3000,7.3500,7.2700,7.2800,7926518,57973369.5800,-0.137200
2025-07-24,7.2800,7.3100,7.2300,7.3000,8288100,60297203.0000,0.274700
2025-07-25,7.3000,7.3600,7.2800,7.3200,7385450,54175961.0000,0.274000
2025-07-28,7.3300,7.3400,7.1900,7.2100,9547700,69135127.0000,-1.502700
2025-07-29,7.2200,7.2400,7.1400,7.1700,6644516,47599974.3100,-0.554800
2025-07-30,7.1700,7.2800,7.1400,7.2300,9296305,67160527.2500,0.836800
2025-07-31,7.2300,7.2300,7.1000,7.1100,8139800,58112098.0000,-1.659800
2025-08-01,7.1200,7.1700,7.1000,7.1600,4743840,33867267.7000,0.703200
2025-08-04,7.1200,7.2200,7.0900,7.2100,5975688,42802293.0800,0.698300
2025-08-05,7.2200,7.2500,7.2000,7.2200,6433459,46444849.7200,0.138700
2025-08-06,7.2300,7.2500,7.1800,7.2500,5687280,41034003.2000,0.415500
2025-08-07,7.2600,7.3500,7.2400,7.3200,10071048,73551553.4200,0.965500
2025-08-08,7.3200,7.4100,7.3000,7.3800,9050112,66699822.0800,0.819700
2025-08-11,7.3900,7.5400,7.3300,7.4700,12914953,95754055.7700,1.219500
2025-08-12,7.4400,7.5300,7.4300,7.4600,8427055,63043072.5500,-0.133900
2025-08-13,7.5300,7.6200,7.4600,7.4600,10204295,76687088.2900,0.000000
2025-08-14,7.4800,7.5300,7.4200,7.4800,9958748,74409770.6000,0.268100
2025-08-15,7.4700,7.4800,7.4100,7.4500,8403758,62568193.1000,-0.401100
2025-08-18,7.4500,7.5000,7.3500,7.3500,11300930,83818596.2800,-1.342300
2025-08-19,7.3600,7.4200,7.3200,7.3800,7107440,52483571.9000,0.408200
2025-08-20,7.3900,7.4600,7.3600,7.4600,6420966,47605370.5800,1.084000
2025-08-21,7.4600,7.5000,7.4100,7.4800,7206626,53801874.5200,0.268100
2025-08-22,7.4800,7.5200,7.3500,7.4700,8623567,64010469.3400,-0.133700
2025-08-25,7.4500,7.4700,7.4100,7.4400,8094218,60154555.6300,-0.401600
2025-08-26,7.4200,7.4800,7.4000,7.4400,7378487,54888622.7500,0.000000
2025-08-27,7.4400,7.4700,7.2800,7.2800,7860684,57995235.9600,-2.150500
2025-08-28,7.3000,7.3200,7.1300,7.2500,9307186,67292421.2900,-0.412100
2025-08-29,7.2600,7.3600,7.2000,7.2300,7947156,57784554.9500,-0.275900
2025-09-01,7.2600,7.3700,7.1900,7.3100,8949307,65249100.5400,1.106500
2025-09-02,7.3200,7.3900,7.2700,7.3800,8860645,65023938.7000,0.957600
2025-09-03,7.3900,7.4400,7.3300,7.3700,8713705,64308794.7900,-0.135500
2025-09-04,7.4000,7.4700,7.2800,7.4500,11281085,83498416.5000,1.085500
2025-09-05,7.4500,7.4700,7.3100,7.4200,8819191,65128046.2200,-0.402700
2025-09-08,7.4200,7.5400,7.4000,7.4700,7860586,58817110.1000,0.673900
2025-09-09,7.4700,7.6600,7.4500,7.6200,15379216,116608226.2000,2.008000
2025-09-10,7.5700,7.6300,7.4600,7.4700,11547385,86814733.0600,-1.968500
2025-09-11,7.4600,7.5100,7.3100,7.4400,15452197,114183474.5000,-0.401600
2025-09-12,7.4400,7.4900,7.4000,7.4300,13597900,101230870.3500,-0.134400
2025-09-15,7.4400,7.4400,7.2800,7.3100,12884829,94434518.2000,-1.615100
2025-09-16,7.3200,7.3500,7.2600,7.3200,8045640,58768458.7000,0.136800
2025-09-17,7.3200,7.3200,7.2400,7.2500,8212513,59739673.6200,-0.956300
2025-09-18,7.2400,7.2600,7.1100,7.1400,11829004,84958399.1500,-1.517200
2025-09-19,7.1400,7.2100,7.1100,7.2000,9115832,65316226.7400,0.840300
2025-09-22,7.2000,7.2100,7.0900,7.1800,8174563,58425148.6900,-0.277800
2025-09-23,7.1500,7.2300,7.0500,7.2300,10326395,73614938.4500,0.696400
2025-09-24,7.2000,7.2700,7.1700,7.1900,6268940,45177351.2000,-0.553300
2025-09-25,7.1100,7.1400,7.0300,7.0900,7406663,52366931.7300,0.000000
2025-09-26,7.0600,7.1000,7.0000,7.1000,6844387,48304032.6500,0.141000
2025-09-29,7.0700,7.1400,7.0000,7.1300,6806083,48105946.9400,0.422500
2025-09-30,7.1200,7.1400,7.0600,7.0700,5789728,41109638.2500,-0.841500
2025-10-09,7.1200,7.2300,7.1200,7.2100,11526219,82868609.1800,1.980200
2025-10-10,7.1700,7.2900,7.1700,7.2700,12941450,93841363.8000,0.832200
2025-10-13,7.1900,7.2900,7.1000,7.2600,12078335,86864092.5000,-0.137600
2025-10-14,7.2900,7.4000,7.2400,7.3500,18429894,135180673.2200,1.239700
2025-10-15,7.3600,7.4100,7.3100,7.3900,10995369,81071375.1500,0.544200
2025-10-16,7.3900,7.4300,7.3200,7.3200,7181530,52935369.4000,-0.947200
2025-10-17,7.3800,7.4600,7.3000,7.3500,10920974,80444867.5800,0.409800
2025-10-20,7.3000,7.3300,7.1300,7.1900,15703922,112879644.7900,-2.176900
2025-10-21,7.2100,7.2800,7.1800,7.2400,10805545,78283425.8900,0.695400
2025-10-22,7.2400,7.3100,7.2000,7.2700,9198697,66947824.0200,0.414400
2025-10-23,7.2400,7.3600,7.2400,7.3500,9511535,69336716.6000,1.100400
2025-10-24,7.3000,7.3100,7.1400,7.1500,15607827,112212525.6300,-2.721100
2025-10-27,7.1600,7.2600,7.1400,7.2000,11238940,80869067.9500,0.699300
2025-10-28,7.2000,7.2300,7.1600,7.1700,8971021,64550224.1300,-0.416700
2025-10-29,7.1900,7.2000,7.0900,7.1700,9161210,65576938.6500,0.000000
2025-10-30,7.1800,7.2100,7.1200,7.1400,5833320,41769084.3500,-0.418400
2025-10-31,7.1400,7.1900,7.1200,7.1500,6894736,49316195.0300,0.140100
2025-11-03,7.1500,7.1700,7.1200,7.1400,8456862,60407471.3000,-0.139900
2025-11-04,7.1300,7.1700,7.1000,7.1400,8179146,58395582.5200,0.000000
2025-11-05,7.1200,7.2000,7.1100,7.1800,9031913,64734395.1400,0.560200
2025-11-06,7.2000,7.2100,7.1500,7.1900,6351953,45621657.5400,0.139300
2025-11-07,7.1900,7.2500,7.1900,7.2400,8136169,58777464.1700,0.695400
2025-11-10,7.2500,7.3600,7.2000,7.3500,10742976,78477673.1400,1.519300
2025-11-11,7.3500,7.4200,7.2900,7.3800,11193608,82589809.1500,0.408200
2025-11-12,7.3800,7.4200,7.3500,7.3700,9581466,70810969.7000,-0.135500
2025-11-13,7.3800,7.4000,7.3100,7.3600,9558300,70239806.5000,-0.135700
2025-11-14,7.3500,7.4800,7.3300,7.3300,9900550,73094094.8600,-0.407600
2025-11-17,7.3300,7.3500,7.2300,7.2300,8396009,60949286.4200,-1.364300
2025-11-18,7.2400,7.3300,7.1700,7.2100,10869100,78397090.0000,-0.276600
2025-11-19,7.2100,7.2300,7.1400,7.1600,6102067,43803587.3000,-0.693500
2025-11-20,7.1800,7.2400,7.1500,7.2200,7184795,51698896.7000,0.838000
2025-11-21,7.2000,7.2100,7.0500,7.0600,14299450,101630997.5000,-2.216100
2025-11-24,7.0700,7.1100,6.9900,7.0600,10745141,75677413.7800,0.000000
2025-11-25,7.0400,7.1500,7.0300,7.0600,8079963,57290822.5100,0.000000
2025-11-26,7.0800,7.1800,7.0500,7.1400,6942385,49511332.2800,1.133100
2025-11-27,7.1500,7.2200,7.1100,7.1500,9486600,68181586.0000,0.140100
2025-11-28,7.1500,7.1800,7.1000,7.1400,5764685,41163397.4000,-0.139900
2025-12-01,7.1500,7.2400,7.1300,7.1800,8725245,62840636.6500,0.560200
2025-12-02,7.1700,7.2500,7.1600,7.2300,8045843,58043239.1200,0.696400
2025-12-03,7.2100,7.3200,7.1900,7.2800,8370129,60823459.7600,0.691600
2025-12-04,7.2700,7.3000,7.2000,7.2200,6460060,46728060.8000,-0.824200
2025-12-05,7.2400,7.2500,7.1800,7.2400,5640900,40722870.1000,0.277000
2025-12-08,7.2500,7.2500,7.1500,7.1500,7485844,53783489.0400,-1.243100
2025-12-09,7.1500,7.1600,7.0500,7.0700,8808951,62510177.2900,-1.118900
2025-12-10,7.0900,7.0900,7.0100,7.0600,6020575,42430966.2500,-0.141400
2025-12-11,7.0700,7.0800,6.9900,7.0200,7954499,55885520.2300,-0.566600
2025-12-12,7.0200,7.0400,6.9100,6.9900,21492545,150024153.9000,-0.427400
2025-12-15,6.9500,7.0100,6.9000,6.9600,11290799,78557627.9200,-0.429200
2025-12-16,6.9600,7.0300,6.9300,6.9700,12418087,86691699.7300,0.143700
2025-12-17,6.9700,7.0300,6.9200,7.0000,10794643,75416300.5300,0.430400
2025-12-18,7.0000,7.0600,6.9800,7.0500,5025874,35389225.9500,0.714300
2025-12-19,7.0300,7.1000,7.0300,7.0700,6484704,45867752.4500,0.283700
2025-12-22,7.0600,7.0800,7.0200,7.0300,6517350,45891164.5000,-0.565800
2025-12-23,7.0300,7.0900,7.0200,7.0700,5861348,41390949.3800,0.569000
2025-12-24,7.0400,7.0700,7.0300,7.0500,4521607,31873224.6800,-0.282900
2025-12-25,7.0400,7.0800,7.0300,7.0500,4422640,31205651.2500,0.000000
2025-12-26,7.0600,7.0800,7.0400,7.0500,4196330,29611829.2500,0.000000
2025-12-29,7.0600,7.0600,6.9500,6.9500,8691035,60758950.6500,-1.418400
2025-12-30,6.9400,6.9500,6.8600,6.8800,8936010,61659229.1000,-1.007200
2025-12-31,6.8900,6.9300,6.8500,6.8900,8235547,56678746.7500,0.145300
2026-01-05,6.8900,6.9200,6.8600,6.9100,12019544,82774705.8400,0.290300
2026-01-06,6.9000,6.9400,6.9000,6.9400,8237538,57011649.4800,0.434200
2026-01-07,6.9400,6.9400,6.8900,6.9000,6464244,44673399.5400,-0.576400
2026-01-08,6.8900,6.9600,6.8800,6.9500,6819132,47152172.7700,0.724600
2026-01-09,6.9600,6.9700,6.9200,6.9500,8773336,60886225.1200,0.000000
2026-01-12,6.9600,6.9700,6.9300,6.9500,9429840,65513753.9700,0.000000
2026-01-13,6.9400,7.0100,6.9300,6.9400,10589318,73779256.3500,-0.143900
2026-01-14,6.9600,6.9700,6.8800,6.9200,11881399,82398584.6000,-0.288200
2026-01-15,6.8900,6.9600,6.8800,6.9100,6131828,42477876.2300,-0.144500
2026-01-16,6.9200,6.9900,6.9200,6.9500,10239635,71278998.2500,0.578900
2026-01-19,6.9500,7.0200,6.9500,7.0100,7911723,55259298.7600,0.863300
2026-01-20,7.0200,7.1200,6.9900,7.1000,12216190,86434723.3100,1.283900
2026-01-21,7.1000,7.1800,7.0700,7.1700,10200220,72638087.2000,0.985900
2026-01-22,7.1300,7.2000,7.1100,7.1800,7403013,53067885.8900,0.139500
2026-01-23,7.2000,7.2600,7.1800,7.2400,10724387,77552017.7300,0.835700
2026-01-26,7.2600,7.5300,7.2600,7.4600,24858479,184776510.9100,3.038700
2026-01-27,7.4500,7.4800,7.2600,7.2900,15296325,112393759.1000,-2.278800
2026-01-28,7.2900,8.0200,7.2700,8.0200,30587727,235934912.4200,10.013700
2026-01-29,8.2400,8.3600,7.7400,7.8300,59126540,468467383.6000,-2.369100
2026-01-30,7.6000,7.7900,7.5800,7.6300,31477449,241061213.3200,-2.554300
2026-02-02,7.6300,7.7200,7.3100,7.3200,22356251,167743845.4600,-4.062900
2026-02-03,7.4600,7.5100,7.2900,7.3500,18328074,135090491.4800,0.409800
2026-02-04,7.3900,7.4800,7.3500,7.4600,16279120,120883818.0800,1.496600
2026-02-05,7.4300,7.6400,7.3800,7.5400,20346305,153046484.1300,1.072400
2026-02-06,7.4600,8.2900,7.4100,8.2900,57439041,466331761.3100,9.946900
2026-02-09,8.37,8.73,8.27,8.52,82777564,705952876.64,2.7744
