date,open,high,low,close,volume,amount,pctChg
2025-06-11,54.0700,54.9700,53.6200,53.7200,3704498,200758962.0100,-1.013500
2025-06-12,53.5300,55.0100,52.8900,53.1600,4088283,219699665.9700,-1.042400
2025-06-13,52.5900,54.9900,52.4100,53.3900,5839884,313636671.6700,0.432700
2025-06-16,53.2000,53.3700,51.3600,51.7800,4571741,238881584.1400,-3.015500
2025-06-17,51.7800,52.1700,50.4900,51.1800,3424306,175193728.6900,-1.158700
2025-06-18,50.6800,53.4500,50.1000,51.4600,4424467,228913430.6700,0.547100
2025-06-19,50.5800,51.3100,48.7000,48.8300,4523987,226040252.1800,-5.110800
2025-06-20,48.9700,49.8700,48.3700,48.4900,3167218,155297961.6000,-0.696300
2025-06-23,48.0000,48.5300,47.5000,48.0100,2536667,121730194.7400,-0.989900
2025-06-24,48.1000,50.1800,48.1000,49.6100,3059974,150657563.1800,3.332600
2025-06-25,49.6200,49.6300,48.2500,49.1300,3030327,148048485.8400,-0.967500
2025-06-26,49.2000,49.4200,48.3300,48.4000,2708228,132026126.6700,-1.485900
2025-06-27,48.1600,48.6500,47.7100,48.2800,2187331,105391512.5400,-0.247900
2025-06-30,48.3400,49.5000,48.0000,49.1600,2566258,125257684.5700,1.822700
2025-07-01,49.4000,51.8000,49.0500,50.1500,7489015,378448081.3200,2.013800
2025-07-02,50.8000,55.2100,50.3300,54.5000,10463969,559718718.9300,8.674000
2025-07-03,54.0400,55.9900,53.0100,54.5500,7670152,415360247.6400,0.091700
2025-07-04,54.7500,56.9800,54.1500,55.9800,7931993,441004188.1800,2.621400
2025-07-07,59.9100,67.1800,57.6000,67.1800,11618177,726257382.8900,20.007100
2025-07-08,69.3000,70.8000,63.6000,64.5100,11903375,785630488.3900,-3.974400
2025-07-09,63.0400,65.9100,61.4000,63.3000,10362202,653665246.5800,-1.875700
2025-07-10,61.9700,61.9700,57.1000,57.4600,9385172,548133121.6300,-9.225900
2025-07-11,56.7100,58.2800,56.2000,57.1600,6033377,344371821.4000,-0.522100
2025-07-14,59.0000,61.0000,57.7400,58.2000,6863856,407855681.5700,1.819500
2025-07-15,56.8900,58.4300,56.2100,56.3700,5872943,334095438.4900,-3.144300
2025-07-16,56.1400,57.1500,55.9400,56.6400,3608116,204550429.9300,0.479000
2025-07-17,56.0100,57.0900,55.8000,56.5300,3119107,176261855.6600,-0.194200
2025-07-18,56.6100,59.5700,55.9000,59.5700,7727004,450211646.1200,5.377700
2025-07-21,58.0600,60.2800,56.5000,58.6200,5705963,332154896.6000,-1.594800
2025-07-22,58.0300,59.5000,57.7700,58.0600,3576174,208540873.6300,-0.955300
2025-07-23,57.8900,59.0100,55.2000,55.3000,5060380,288462710.0000,-4.753700
2025-07-24,54.4400,54.9900,53.9000,54.7500,3896945,212121084.3200,-0.994600
2025-07-25,55.0500,55.2700,53.5700,53.7700,3250420,175904343.2000,-1.790000
2025-07-28,53.6000,54.7000,53.6000,54.6000,2242640,121457296.0000,1.543600
2025-07-29,55.3100,56.4800,54.4700,54.8100,4225195,233480634.7500,0.384600
2025-07-30,54.2300,54.3500,51.9500,52.6000,4593126,243722477.3100,-4.032100
2025-07-31,52.3600,52.8000,51.9500,52.6300,2045687,107325693.3400,0.057000
2025-08-01,52.6000,53.3500,52.0100,52.3200,1609541,84578619.3700,-0.589000
2025-08-04,51.5000,54.3900,51.5000,53.7900,3069367,163758942.5400,2.809600
2025-08-05,53.7900,57.9000,53.7900,57.1500,7194928,406159792.2600,6.246500
2025-08-06,57.5600,57.7000,56.5000,57.0000,3991077,226900190.8600,-0.262500
2025-08-07,56.5900,56.9800,55.7700,56.4300,3206320,180394090.1400,-1.000000
2025-08-08,56.7000,56.7000,55.0200,55.4400,2572596,143013242.0900,-1.754400
2025-08-11,55.1000,55.9200,54.8700,55.5200,2424489,134355455.0500,0.144300
2025-08-12,55.5000,55.5000,54.4300,54.7200,2259669,123927434.9300,-1.440900
2025-08-13,54.7200,55.1400,54.3500,54.9700,2232350,122322134.2400,0.456900
2025-08-14,54.9100,56.2000,54.1900,54.3500,3738430,205442893.8000,-1.127900
2025-08-15,54.2500,55.5000,53.8600,55.0500,3074497,168079452.4400,1.287900
2025-08-18,55.0800,56.9900,55.0800,56.1900,4152570,233767583.9700,2.070800
2025-08-19,55.8000,56.0600,54.7800,55.0500,3332766,184010609.5700,-2.028800
2025-08-20,55.2000,56.9700,54.5400,56.8200,4029325,224916666.4300,3.215300
2025-08-21,56.3500,58.7900,56.1100,57.6800,5255151,301555657.6600,1.513600
2025-08-22,57.1100,60.3000,56.6700,59.7900,6325805,370715114.9300,3.658100
2025-08-25,59.8200,63.9000,59.0800,62.1800,7202330,441723720.6800,3.997300
2025-08-26,57.0000,58.5000,55.7500,55.9900,10370020,590477869.0000,-9.955000
2025-08-27,55.5900,55.8000,53.1800,53.1800,6122350,333252296.4300,-5.018800
2025-08-28,53.1800,53.9700,52.0200,53.6600,3478852,184677007.0200,0.902600
2025-08-29,53.7800,54.5900,53.1900,53.2400,2444225,131436955.2800,-0.782700
2025-09-01,52.6500,53.3400,52.6500,52.8300,1811472,95781440.6400,-0.770100
2025-09-02,52.8800,52.9500,50.7200,51.3100,2671100,137453987.3900,-2.877200
2025-09-03,51.3700,51.7700,50.2000,51.2000,1824975,93430409.9500,-0.214400
2025-09-04,51.0200,51.6000,49.5600,50.9000,2204284,111801384.0500,-0.585900
2025-09-05,51.6900,53.2000,51.3800,53.0000,3023674,159357810.5600,4.125700
2025-09-08,52.6500,52.9200,52.0100,52.3500,1943560,101611584.4300,-1.226400
2025-09-09,52.5000,52.5900,51.3100,51.7000,1678946,86967787.6100,-1.241600
2025-09-10,51.5900,51.5900,50.9000,51.0900,1236274,63269008.7400,-1.179900
2025-09-11,51.1200,51.3900,50.5900,51.2600,1414446,72153866.7800,0.332700
2025-09-12,51.2700,51.4800,50.9000,50.9400,1295484,66226074.8600,-0.624300
2025-09-15,50.8000,51.8200,50.3200,51.8200,1910928,97693273.9900,1.727500
2025-09-16,51.6100,51.7500,51.0300,51.2800,1308525,67083446.6500,-1.042100
2025-09-17,51.2000,51.3500,50.8400,50.9000,1339685,68354878.4000,-0.741000
2025-09-18,50.9000,50.9000,49.5600,49.9000,2144795,107621340.9500,-1.964600
2025-09-19,49.0000,49.5000,48.2000,48.3500,2628935,127579065.5000,-3.106200
2025-09-22,48.3000,49.4800,47.5100,49.0500,1797127,87573333.0600,1.447800
2025-09-23,48.8200,49.0500,47.7400,48.1400,1666354,80140016.5900,-1.855200
2025-09-24,47.9000,48.4700,47.7500,48.0500,1397951,67148340.1700,-0.187000
2025-09-25,48.0500,48.6500,47.7300,47.9500,1415901,68297457.0500,-0.208100
2025-09-26,47.7700,48.6700,47.5400,48.2500,1570619,75838406.2100,0.625700
2025-09-29,48.0000,48.3500,46.7200,47.3800,1856984,87857520.8000,-1.803100
2025-09-30,47.3800,47.8000,47.0100,47.1100,1493113,70662164.3700,-0.569900
2025-10-09,47.0400,47.9200,46.6500,47.6600,1327131,62974072.2600,1.167500
2025-10-10,47.6800,50.0200,47.6800,48.8000,2690440,132079579.0800,2.391900
2025-10-13,47.4700,48.3700,47.0200,47.4700,1903666,90516988.7700,-2.725400
2025-10-14,47.6200,49.5000,47.6200,49.0900,2548096,123913221.7800,3.412700
2025-10-15,49.0500,51.1000,48.8200,50.9200,3786709,191336946.0600,3.727800
2025-10-16,50.4900,50.7600,49.6800,50.6200,2288742,114705099.6500,-0.589200
2025-10-17,50.3900,51.1900,48.8400,49.0400,2076036,104199830.0000,-3.121300
2025-10-20,49.4100,49.9600,48.3000,48.4600,1622656,79192754.3500,-1.182700
2025-10-21,48.4900,49.2400,48.3100,49.2400,1175593,57245155.2500,1.609600
2025-10-22,48.8100,51.5500,48.8000,50.7000,3148695,159622903.6700,2.965100
2025-10-23,49.2800,49.6000,47.7200,48.1100,3355779,162285406.3900,-5.108500
2025-10-24,48.2500,48.4400,47.7000,47.8700,1476114,70816856.8600,-0.498900
2025-10-27,48.0300,48.3000,47.7200,48.1800,1393209,66856525.4900,0.647600
2025-10-28,48.0000,48.1900,47.2200,47.3100,1963918,93181753.7800,-1.805700
2025-10-29,47.1500,47.4800,47.1000,47.4600,862662,40793463.5100,0.317100
2025-10-30,47.5500,47.5700,46.8700,46.8900,1229595,57855797.4400,-1.201000
2025-10-31,47.0000,47.6700,46.8900,47.5700,1044717,49462776.7000,1.450200
2025-11-03,47.5700,48.1400,47.3300,47.7100,920588,43922160.0500,0.294300
2025-11-04,47.8700,47.8700,47.1000,47.3500,802799,38041528.4500,-0.754600
2025-11-05,47.0100,47.5000,46.8800,47.4000,894459,42278290.9600,0.105600
2025-11-06,47.2000,47.4300,47.0500,47.1000,999715,47192099.7800,-0.632900
2025-11-07,47.0100,47.1400,46.3100,46.5800,1524026,71145738.2700,-1.104000
2025-11-10,46.4600,47.0200,46.4000,46.9600,978854,45773974.1400,0.815800
2025-11-11,47.1200,47.1200,46.5000,46.6100,719592,33642916.9100,-0.745300
2025-11-12,46.6100,46.7400,45.5600,45.6300,1304647,59925200.4400,-2.102600
2025-11-13,45.6400,47.0300,45.5100,46.5600,1480838,68529634.7700,2.038100
2025-11-14,46.2600,46.4800,45.6700,45.6700,1011314,46538898.7400,-1.911500
2025-11-17,45.6600,45.7600,45.1000,45.1800,853822,38691758.8000,-1.072900
2025-11-18,45.2000,45.3500,44.5000,44.6200,979440,43803935.2800,-1.239500
2025-11-19,44.6000,44.7600,43.5000,43.8100,1013635,44513937.3000,-1.815300
2025-11-20,43.9900,44.2000,43.0100,43.1400,870034,37747956.5500,-1.529300
2025-11-21,43.1200,43.3300,41.6000,41.8100,1211109,51122969.8900,-3.083000
2025-11-24,42.2000,42.3100,41.6300,42.1100,859018,36087929.3900,0.717500
2025-11-25,42.3200,42.8400,42.0400,42.5000,755088,32156672.4700,0.926100
2025-11-26,42.5300,43.0900,42.2700,42.3200,748851,31958829.8100,-0.423500
2025-11-27,42.3400,43.1900,42.3300,42.7800,826382,35412950.9800,1.087000
2025-11-28,42.8200,42.9500,42.4100,42.8900,491105,20996993.2200,0.257100
2025-12-01,43.3100,45.8000,43.0900,45.1100,3252613,145140651.6400,5.176000
2025-12-02,45.0000,46.6600,44.3900,45.4500,3741219,171595588.2500,0.753700
2025-12-03,45.7000,48.6000,44.3900,47.6500,5937149,277276061.1400,4.840500
2025-12-04,46.3500,47.1000,44.0100,44.3200,4219331,189561218.3400,-6.988500
2025-12-05,44.0000,44.0200,42.9300,43.2700,2377866,102842939.3800,-2.369100
2025-12-08,43.3700,43.4800,43.0500,43.4800,1470661,63737171.8900,0.485300
2025-12-09,43.4000,43.4300,42.8800,42.8900,1451681,62520688.8100,-1.356900
2025-12-10,43.0000,43.4200,42.6400,43.1900,1121538,48296977.1500,0.699500
2025-12-11,42.9800,43.5000,42.7300,43.1500,1009430,43428687.2700,-0.092600
2025-12-12,42.9900,43.1400,42.8000,43.0900,811709,34892949.6400,-0.139000
2025-12-15,43.1300,43.5600,42.9000,42.9200,888361,38465931.3300,-0.394500
2025-12-16,42.9400,43.2100,42.1800,42.2100,857402,36347143.2600,-1.654200
2025-12-17,42.1800,43.4700,42.0000,42.9200,911722,38978831.2700,1.682100
2025-12-18,42.8000,43.1800,42.6000,42.8100,815459,35045035.0400,-0.256300
2025-12-19,43.1800,43.5000,42.8300,43.4000,1021661,44225028.2800,1.378200
2025-12-22,43.3600,44.9400,43.1200,44.6200,2106205,93424193.1200,2.811100
2025-12-23,44.3800,44.4900,43.4000,43.5800,1572592,68840569.6000,-2.330800
2025-12-24,43.5700,44.0100,43.4200,43.9600,892152,39097438.0800,0.872000
2025-12-25,43.7500,44.4900,43.6000,44.3600,1019546,45074817.6800,0.909900
2025-12-26,44.1600,44.4800,43.4500,43.5800,1216779,53403144.3400,-1.758300
2025-12-29,43.6000,44.5600,43.4600,44.0500,1187669,52479400.9100,1.078500
2025-12-30,43.8000,44.0500,43.5000,43.5000,957876,41837017.0000,-1.248600
2025-12-31,43.6000,43.8000,43.3000,43.6600,870812,37928370.9200,0.367800
2026-01-05,43.6500,44.2400,43.0300,44.1000,1012965,44591005.3500,1.007800
2026-01-06,44.0600,44.3200,43.9000,44.2800,1150025,50806713.0500,0.408200
2026-01-07,44.3600,44.5500,44.0500,44.3400,1230240,54492224.2400,0.135500
2026-01-08,44.2900,44.4400,44.0300,44.2600,1081967,47867411.8800,-0.180400
2026-01-09,44.3900,44.7800,43.8000,44.2000,1583767,69983372.4800,-0.135600
2026-01-12,44.1600,44.8500,44.1100,44.7000,1787123,79461629.7000,1.131200
2026-01-13,44.8600,45.7500,44.4100,44.5600,2205765,99473693.5500,-0.313200
2026-01-14,45.0000,45.0000,43.8000,43.9800,2117987,94103123.5200,-1.301600
2026-01-15,44.1100,44.4800,43.3200,43.5100,1424995,62321035.1000,-1.068700
2026-01-16,43.3600,43.7200,43.0200,43.7000,1279514,55494208.4200,0.436700
2026-01-19,43.7000,44.2600,43.5000,43.9400,932425,40912681.6500,0.549200
2026-01-20,43.7500,46.0600,43.7500,45.3000,3759116,169761763.1100,3.095100
2026-01-21,45.4900,45.4900,44.6000,45.1300,1735440,78024204.5200,-0.375300
2026-01-22,45.0700,45.0700,44.5500,44.6000,1449847,64909621.7500,-1.174400
2026-01-23,44.9800,45.2500,44.5700,45.1800,1460022,65669179.6000,1.300400
2026-01-26,45.1900,46.3000,44.4100,45.6000,2932469,132630391.3400,0.929600
2026-01-27,45.5900,45.5900,43.6000,44.4800,2402364,106332313.7700,-2.456100
2026-01-28,44.2800,44.4600,43.1200,43.1400,1972886,85984594.3200,-3.012600
2026-01-29,43.0400,43.4400,42.5100,42.6400,1270913,54488163.6700,-1.159000
2026-01-30,42.4100,43.0900,42.3900,42.8600,871080,37212850.4000,0.515900
2026-02-02,42.8400,42.9400,41.8400,41.8400,876390,37172214.5000,-2.379800
2026-02-03,42.3000,42.3000,41.6300,42.1300,783700,32883287.1500,0.693100
2026-02-04,42.0000,42.3000,41.8100,42.1800,600913,25267623.2400,0.118700
2026-02-05,42.1800,43.1200,41.9300,42.3500,1061226,45091853.7600,0.403000
2026-02-06,42.8000,46.0000,42.3000,44.9600,5084215,226508090.7800,6.162900
2026-02-09,43.8,44.5,43.69,44.12,3441180,151321362.15,-1.8683
