date,open,high,low,close,volume,amount,pctChg
2025-12-11,30.5000,30.9500,30.1300,30.2700,8810423,267758374.2400,-0.851600
2025-12-12,30.0100,30.5600,29.5700,30.3900,10072543,303595697.9000,0.396400
2025-12-15,30.2500,30.6700,30.0000,30.0600,8378376,253734448.9300,-1.085900
2025-12-16,30.0700,30.4400,29.0200,29.4000,7836837,230916334.4800,-2.195600
2025-12-17,29.3000,29.6500,28.3800,29.6000,9363228,271550732.4000,0.680300
2025-12-18,29.1000,29.9200,29.0100,29.4800,7575420,223592788.6400,-0.405400
2025-12-19,29.6500,29.8900,28.3800,28.4500,12100214,349921125.4600,-3.493900
2025-12-22,28.5200,29.3900,28.5100,29.0100,7710510,223792487.2300,1.968400
2025-12-23,29.0900,29.8200,28.7000,28.7600,8400631,244962806.0700,-0.861800
2025-12-24,28.8000,29.4800,28.5700,29.2100,8393946,244485205.1100,1.564700
2025-12-25,29.2000,29.6600,29.0500,29.4400,7511494,221087316.1100,0.787400
2025-12-26,29.4800,30.2100,29.3000,29.4500,10436163,309708290.0300,0.034000
2025-12-29,29.3200,30.3600,29.3100,29.6800,9421014,281378143.9300,0.781000
2025-12-30,29.6800,30.8800,29.6200,30.5000,15341253,467029381.3300,2.762800
2025-12-31,30.7900,30.8800,30.1000,30.3500,9177793,278736768.6600,-0.491800
2026-01-05,31.0000,32.6000,30.7800,32.5300,22385412,713195218.6500,7.182900
2026-01-06,32.2000,32.5200,31.7100,32.2600,15833820,509427796.1800,-0.830000
2026-01-07,32.5000,33.2000,32.3100,32.8800,18871786,617684266.7200,1.921900
2026-01-08,32.5700,33.2600,32.5700,32.8200,14381807,473444625.8500,-0.182500
2026-01-09,32.6700,33.6000,32.3700,33.2900,13748232,454100204.5800,1.432100
2026-01-12,33.3400,34.8000,32.8000,34.4100,23987111,808618716.8500,3.364400
2026-01-13,33.3000,33.6300,31.5500,31.7400,23983092,776650633.3900,-7.759400
2026-01-14,32.0000,32.9700,31.5000,31.9200,19536903,628729768.4700,0.567100
2026-01-15,31.8100,32.1600,31.2000,31.7300,10880273,344000583.7300,-0.595200
2026-01-16,31.9700,32.7800,31.5100,32.2600,13968609,447995784.4300,1.670300
2026-01-19,32.4900,33.0500,32.0000,32.4500,12952117,421844214.1600,0.589000
2026-01-20,32.4600,37.3000,32.4000,34.8600,39983000,1422826258.0600,7.426800
2026-01-21,34.3800,37.6100,34.3800,35.9900,32443500,1177646912.4000,3.241500
2026-01-22,37.6700,39.4800,36.7300,37.2200,35445331,1339642701.8100,3.417600
2026-01-23,36.0000,36.5500,34.6200,35.1000,31501883,1109822769.2300,-5.695900
2026-01-26,35.0100,35.6700,33.2300,33.8000,22374470,763722044.6700,-3.703700
2026-01-27,33.8400,35.1500,32.3000,34.9500,23605358,800496728.0000,3.402400
2026-01-28,35.2800,37.4900,35.1300,36.9200,29895999,1084333685.7000,5.636600
2026-01-29,36.6800,39.1000,36.5000,36.7500,26621543,1007881495.0300,-0.460500
2026-01-30,37.2600,37.2900,35.5000,36.2900,18173892,660520705.5200,-1.251700
2026-02-02,35.6600,35.7900,33.1000,33.1000,18725915,639065928.5400,-8.790300
2026-02-03,33.9100,35.9800,33.4400,35.5300,18705730,647467705.9400,7.341400
2026-02-04,35.3700,36.9700,34.4600,36.0300,20365269,735205383.8000,1.407300
2026-02-05,35.9200,40.4400,35.3200,40.1000,39433393,1509546806.5400,11.296100
2026-02-06,38.9200,40.8000,38.0800,39.2100,27372695,1080599714.4600,-2.219500
