date,open,high,low,close,volume,amount,pctChg
2025-06-27,17.8000,18.1900,17.8000,17.9300,6034757,108406072.6900,0.055800
2025-06-30,18.0100,21.5200,18.0100,21.5200,19499355,403200926.6000,20.022300
2025-07-01,23.6900,25.1000,22.6900,23.1000,43524526,1041995879.7500,7.342000
2025-07-02,23.2700,26.9800,23.1000,24.5000,38285175,945603521.1100,6.060600
2025-07-03,22.7700,25.0800,22.3400,23.3600,26998784,624713752.7600,-4.653100
2025-07-04,22.6900,24.8500,22.2000,24.4300,29769530,701402574.7600,4.580500
2025-07-07,23.6000,24.5800,23.2500,24.2500,20226315,482492230.1000,-0.736800
2025-07-08,24.4200,24.5000,23.1100,23.6200,16910753,398103840.7600,-2.597900
2025-07-09,23.9800,24.0400,22.5900,22.7700,16440611,379971345.7000,-3.598600
2025-07-10,23.1300,23.2500,21.5600,21.8500,13125082,288779119.5700,-4.040400
2025-07-11,21.8600,22.1800,21.3500,21.9700,8358286,182662793.4300,0.549200
2025-07-14,21.9000,22.3800,21.5000,22.1700,7791714,171995718.2800,0.910300
2025-07-15,22.1600,22.1800,21.0300,21.1100,10069972,216257108.5200,-4.781200
2025-07-16,21.1500,21.5400,20.8000,21.3000,6533882,138588025.6600,0.900000
2025-07-17,21.3100,21.9700,21.0900,21.8100,8946915,193100867.7700,2.394400
2025-07-18,22.0700,22.1500,21.5000,21.6100,7253980,157582955.0000,-0.917000
2025-07-21,22.3600,22.3600,21.5500,21.6300,5635417,122405098.6500,0.092500
2025-07-22,21.5500,21.7600,20.9900,21.0800,8472577,180557585.6900,-2.542800
2025-07-23,20.9500,20.9500,20.5000,20.6000,7015965,145016709.3500,-2.277000
2025-07-24,20.6000,20.7800,20.5300,20.7500,4178400,86443542.2000,0.728200
2025-07-25,20.7400,20.8600,20.5100,20.8100,3834500,79475938.0000,0.289200
2025-07-28,20.8100,21.3300,20.7800,21.2100,4975300,105232411.0000,1.922200
2025-07-29,21.0500,21.3900,20.9700,21.2800,5225400,110670786.6000,0.330000
2025-07-30,21.1400,21.7300,21.1000,21.6300,8656203,185954449.3600,1.644700
2025-07-31,21.6000,22.0300,21.2300,21.8200,9204405,198718089.6000,0.878400
2025-08-01,22.2600,22.3300,21.3500,21.3500,6013516,130253382.0400,-2.154000
2025-08-04,21.5700,22.1800,21.5000,21.9700,8915979,195804024.0500,2.904000
2025-08-05,21.8800,22.2800,21.7200,21.7600,7627678,167237690.2500,-0.955800
2025-08-06,21.7900,22.7300,21.6100,22.6500,12405822,277496547.5300,4.090100
2025-08-07,22.4300,22.5600,22.0800,22.1800,8062139,179002985.7200,-2.075100
2025-08-08,22.2500,23.3300,21.8500,23.0800,15422283,353451441.9900,4.057700
2025-08-11,22.8000,23.4700,22.6200,23.0700,11168445,256636456.8900,-0.043300
2025-08-12,23.0300,23.2500,22.4200,22.5000,8636553,196002881.7400,-2.470700
2025-08-13,22.4200,22.7900,22.2000,22.3400,6424264,143916357.6100,-0.711100
2025-08-14,22.4600,22.5000,21.2000,21.2600,9083110,196813659.5100,-4.834400
2025-08-15,21.2500,21.5100,21.2000,21.4500,4636398,99301061.5200,0.893700
2025-08-18,21.6600,22.2000,21.6600,22.0800,7255449,159738918.3800,2.937100
2025-08-19,22.0900,22.2000,21.7500,21.9500,5409218,118911442.9400,-0.588800
2025-08-20,21.8000,22.1600,21.6800,21.9000,5167434,113068592.9200,-0.227800
2025-08-21,21.9100,22.0700,21.5600,21.6300,4846220,105318625.2000,-1.232900
2025-08-22,21.6100,21.7200,21.4100,21.4900,4499121,96802211.5000,-0.647200
2025-08-25,21.6400,22.2000,21.5000,22.0300,6256974,137215729.5700,2.512800
2025-08-26,23.8200,26.4400,23.8200,26.4400,18486750,474842323.1300,20.018200
2025-08-27,26.9100,28.0800,25.0000,26.5000,37001350,972175088.1200,0.226900
2025-08-28,25.7500,26.9100,25.2500,26.1500,22117849,576706125.3300,-1.320800
2025-08-29,25.7200,25.8600,24.6000,24.6500,15474815,386847855.8700,-5.736100
2025-09-01,24.6800,25.4000,24.5100,25.2100,11324489,283115247.7300,2.271800
2025-09-02,25.6000,27.8200,25.5300,26.3000,23712616,629578155.9600,4.323700
2025-09-03,26.1900,26.1900,23.4100,23.5000,17248171,421978468.1300,-10.646400
2025-09-04,23.4100,23.9800,22.8000,23.1600,11490041,269153769.8300,-1.446800
2025-09-05,23.1500,23.9600,22.9700,23.9400,9211474,217583648.5100,3.367900
2025-09-08,24.1700,24.1800,23.5600,24.0700,7535083,179709659.3700,0.543000
2025-09-09,24.0800,24.1000,23.2400,23.4400,5545016,131153354.5300,-2.617400
2025-09-10,23.6400,23.7900,23.2500,23.3600,4827855,113347294.9300,-0.341300
2025-09-11,23.3600,23.8400,23.0100,23.8400,6083246,143030997.8000,2.054800
2025-09-12,23.8100,23.8100,23.4700,23.5900,5047688,119239877.0600,-1.048700
2025-09-15,23.4700,23.9300,23.4500,23.7300,4779875,113117936.3300,0.593500
2025-09-16,23.6300,24.4400,23.5000,24.3700,7267796,174798358.8000,2.697000
2025-09-17,24.3300,24.3300,24.0200,24.1500,5409600,130673742.0000,-0.902700
2025-09-18,24.1600,24.6800,23.2600,23.6600,8747086,211487094.0700,-2.029000
2025-09-19,23.6900,23.9600,23.2400,23.2500,5532889,129975041.5600,-1.732900
2025-09-22,23.2500,23.6000,23.0800,23.4400,3868899,90394683.4000,0.817200
2025-09-23,23.2100,23.4800,22.3500,22.9000,5804559,132141849.3800,-2.303800
2025-09-24,22.8300,23.2200,22.6100,23.1400,3596728,82659628.9700,1.048000
2025-09-25,23.2600,23.3900,22.6400,22.7800,3965470,91263243.2700,-1.555700
2025-09-26,22.6800,23.1000,22.5000,22.5900,4190161,95447079.8800,-0.834100
2025-09-29,22.6000,23.1200,22.4200,22.9000,3597180,82234053.0000,1.372300
2025-09-30,23.2600,23.3200,22.6900,22.7900,3558309,81696430.0700,-0.480300
2025-10-09,22.9900,24.1700,22.9600,24.0200,8373480,198429978.1900,5.397100
2025-10-10,23.8500,24.0200,23.4300,23.6000,5302640,125501343.2000,-1.748500
2025-10-13,22.6100,24.4000,22.0100,24.3100,8628633,205084487.2000,3.008500
2025-10-14,24.2600,24.5600,24.0100,24.3000,7424896,180210949.7300,-0.041100
2025-10-15,24.0100,24.2700,23.7500,24.2100,4957955,119081821.6300,-0.370400
2025-10-16,24.1800,24.1800,23.5200,23.6000,4661924,110980745.6400,-2.519600
2025-10-17,23.7300,23.7600,22.8000,22.8300,4308883,99858746.1300,-3.262700
2025-10-20,23.1000,25.0000,23.1000,25.0000,11140284,269732074.1400,9.505000
2025-10-21,24.7300,24.9900,24.4000,24.9500,10087057,248578932.4600,-0.200000
2025-10-22,24.7800,25.8200,24.6500,25.5900,14020708,355583572.8600,2.565100
2025-10-23,25.3400,25.5000,24.5600,24.9600,10330790,257458570.2000,-2.461900
2025-10-24,25.0800,26.0000,24.7600,25.6900,13863608,355478535.3300,2.924700
2025-10-27,25.7400,25.9000,25.0900,25.6000,10886687,278249369.0900,-0.350300
2025-10-28,25.3600,25.5800,24.9900,25.0700,8658961,218127949.4300,-2.070300
2025-10-29,24.9500,25.3600,24.6000,24.9300,6035217,150596388.9900,-0.558400
2025-10-30,24.8200,25.2900,24.5100,24.5200,6167658,153259361.8300,-1.644600
2025-10-31,24.5900,25.0000,24.3100,24.7600,4843421,119946129.6300,0.978800
2025-11-03,24.7800,25.2900,24.4200,24.6000,4728664,116466491.6600,-0.646200
2025-11-04,24.5600,25.2000,24.3100,24.8600,6465475,160400051.0500,1.056900
2025-11-05,24.5700,25.1700,24.4000,25.0900,5501415,136984541.4000,0.925200
2025-11-06,25.0800,25.0800,24.3400,24.8900,5362277,132497680.5400,-0.797100
2025-11-07,24.7900,24.7900,24.2000,24.3700,4975623,121425771.3200,-2.089200
2025-11-10,24.3500,25.8800,24.2700,25.2300,9408609,236880777.8900,3.528900
2025-11-11,25.1000,25.3500,24.8100,24.8600,5286718,132329749.6900,-1.466500
2025-11-12,24.8400,25.4500,24.5000,24.9100,5486424,137476364.7900,0.201100
2025-11-13,24.9500,25.7300,24.7000,25.5200,8562807,217206184.2000,2.448800
2025-11-14,25.3400,25.9800,25.2000,25.5300,6619211,169780230.0300,0.039200
2025-11-17,25.5400,26.2100,25.2100,25.6100,7347740,188980198.5000,0.313400
2025-11-18,25.5600,26.8800,25.2400,26.6300,15580442,410524218.8700,3.982800
2025-11-19,26.4000,27.6200,25.5000,27.6000,17131190,454716487.0300,3.642500
2025-11-20,27.0000,27.2300,25.7000,26.2300,11529879,305937597.0900,-4.963800
2025-11-21,25.8000,25.8000,23.2000,23.3100,11105883,268935926.2700,-11.132300
2025-11-24,23.5400,24.1900,23.1800,23.8800,7120821,168586535.4100,2.445300
2025-11-25,23.9900,25.4000,23.9900,24.6700,8898224,220769575.1300,3.308200
2025-11-26,24.6500,24.6500,23.3800,23.4100,8177147,195487016.0000,-5.107400
2025-11-27,23.5900,24.0500,23.3600,23.7700,4460760,105954075.3500,1.537800
2025-11-28,23.9200,24.2500,23.4500,24.2100,4527311,108242505.9500,1.851100
2025-12-01,24.2300,24.6800,24.1300,24.2500,4737535,115453718.1500,0.165200
2025-12-02,24.0200,24.0900,23.3700,23.4500,6534635,153903644.9500,-3.299000
2025-12-03,23.8000,23.8000,23.3200,23.5300,4544586,107042362.6100,0.341200
2025-12-04,23.5000,23.7500,23.0900,23.1800,4142372,96649040.7000,-1.487500
2025-12-05,23.6000,24.0900,23.1900,24.0500,4736140,112411298.9000,3.753200
2025-12-08,24.0900,24.9300,24.0900,24.7800,5457033,134226881.4900,3.035300
2025-12-09,24.7500,24.8800,24.3500,24.3600,3977903,97701158.8000,-1.694900
2025-12-10,24.3600,24.4600,23.9500,24.1700,3070180,74228473.6100,-0.780000
2025-12-11,24.2300,24.5500,24.0600,24.0600,3121400,75622182.8000,-0.455100
2025-12-12,23.9500,25.4900,23.8000,24.7500,6862886,170633161.7500,2.867800
2025-12-15,24.6500,24.9300,24.3900,24.4900,3558000,87339850.2600,-1.050500
2025-12-16,24.6000,24.6000,23.6600,24.2000,4065896,97342678.9600,-1.184200
2025-12-17,24.0700,24.1500,21.7000,22.5500,10840868,243823752.8700,-6.818200
2025-12-18,22.5500,23.3000,22.1800,22.8700,5700583,130644694.2100,1.419100
2025-12-19,23.1100,23.3500,22.8100,22.9200,3266487,75171867.3800,0.218600
2025-12-22,23.0600,23.1900,22.8800,22.9600,3425089,78771269.3200,0.174500
2025-12-23,22.9600,23.1400,22.7800,23.0600,2781905,63936197.5700,0.435500
2025-12-24,22.9900,23.8100,22.8800,23.5600,3563283,83669324.7400,2.168300
2025-12-25,23.6000,24.2400,23.3800,24.0900,3075728,73692573.4000,2.249600
2025-12-26,24.2400,25.3300,24.1500,24.4200,6155868,152038830.8000,1.369900
2025-12-29,24.4000,24.7000,24.0700,24.5700,3850277,93855250.2600,0.614300
2025-12-30,24.4000,24.6600,24.1800,24.3300,2672389,65269015.4100,-0.976800
2025-12-31,24.4100,24.6600,24.0100,24.4600,3384970,82536188.8900,0.534300
2026-01-05,24.4600,24.8500,24.2000,24.2700,4053905,99242963.9400,-0.776800
2026-01-06,24.4200,24.4800,24.1100,24.2800,3110501,75551025.8700,0.041200
2026-01-07,24.3900,24.5400,24.0800,24.3000,3072113,74708565.1000,0.082400
2026-01-08,24.3300,25.1900,24.2500,24.9700,5323928,132484603.9500,2.757200
2026-01-09,25.0700,25.8500,25.0700,25.6600,6974483,178136029.3600,2.763300
2026-01-12,25.7000,26.1000,25.3000,25.8600,5648347,145736194.7400,0.779400
2026-01-13,25.9100,26.0000,24.9100,24.9500,5761403,145657203.0700,-3.518900
2026-01-14,24.9800,25.4500,24.4600,24.9900,5626087,140923535.7900,0.160300
2026-01-15,24.8400,25.0500,24.5200,24.9500,3311126,82007279.2600,-0.160100
2026-01-16,25.0500,25.4800,24.8100,25.3500,4131683,104069303.7400,1.603200
2026-01-19,25.3500,26.1900,25.3500,26.0400,5498280,142583153.2000,2.721900
2026-01-20,25.9800,26.1700,25.0600,25.4000,4184423,106977416.8500,-2.457800
2026-01-21,25.3200,25.9000,25.1200,25.8400,3152826,80658380.3200,1.732300
2026-01-22,25.8800,26.3900,25.7400,26.2600,4874020,127663922.8000,1.625400
2026-01-23,26.2600,26.9900,26.0200,26.8900,6161600,163967997.3800,2.399100
2026-01-26,27.4100,27.8500,25.7600,26.0000,6671329,176731855.1800,-3.309800
2026-01-27,26.7100,27.1300,25.9500,26.8000,10421590,276505160.6000,3.076900
2026-01-28,26.7000,26.7000,25.6400,25.6700,7624170,198393604.7400,-4.216400
2026-01-29,25.5600,25.8600,24.9100,25.1100,5153900,130891154.2000,-2.181500
2026-01-30,25.1100,25.4300,24.6200,25.2500,4477416,112149953.8400,0.557500
2026-02-02,25.2500,25.6500,24.7600,24.7600,3585307,90325093.4600,-1.940600
2026-02-03,24.9400,25.6700,24.8100,25.6000,3817040,96767103.4000,3.392600
2026-02-04,25.5000,25.9000,25.3100,25.4900,4075740,104181641.8000,-0.429700
2026-02-05,25.3900,25.6300,25.1100,25.1900,2539820,64283772.0000,-1.176900
2026-02-06,25.1700,25.8500,25.0000,25.4600,4129220,105379795.0000,1.071900
2026-02-09,25.65,26.05,25.61,26.0,4007540,103773672.2,2.121
