date,open,high,low,close,volume,amount,pctChg
2025-05-19,140.0000,140.0000,134.5000,136.2200,2999374,409181847.4000,-3.170300
2025-05-20,136.2200,137.6800,134.6300,136.0200,2233124,304456227.2500,-0.146800
2025-05-21,136.0000,136.8900,133.5000,134.4500,2516463,338318632.5000,-1.154200
2025-05-22,134.2000,136.3300,132.3300,132.6000,2368156,317876132.4700,-1.376000
2025-05-23,132.3200,133.6500,128.4000,128.5500,4244755,556177462.9600,-3.054300
2025-05-26,128.5500,129.5000,127.2100,128.7900,2406611,309085017.7000,0.186700
2025-05-27,122.0100,122.3900,117.5000,117.9900,7353201,876762814.8600,-8.385700
2025-05-28,118.0000,118.0000,114.8600,115.5500,4981232,577086934.7200,-2.068000
2025-05-29,115.5000,118.1900,115.1800,118.0200,4148253,486151449.5000,2.137600
2025-05-30,117.2000,117.4000,115.1800,116.0000,2548934,296712085.3200,-1.711600
2025-06-03,115.8200,119.4400,115.3300,117.4800,3075048,362681259.6200,1.275900
2025-06-04,118.5000,127.9700,117.6100,122.9000,6837010,838004413.2800,4.613600
2025-06-05,122.9300,134.5800,120.6100,130.2900,8119214,1035661764.5600,6.013000
2025-06-06,127.7100,128.8000,125.7200,126.0900,5060366,642305132.1800,-3.223600
2025-06-09,125.5500,126.2000,122.3400,123.9300,3998845,495948938.4200,-1.713100
2025-06-10,123.9600,124.6100,119.4000,122.1000,4103409,499099155.7400,-1.476600
2025-06-11,122.4500,122.9500,120.8900,121.3100,2455230,299281036.6200,-0.647000
2025-06-12,121.0000,122.4900,119.8000,120.8000,2243304,271962519.1100,-0.420400
2025-06-13,119.6400,122.8000,117.8800,118.6200,2750830,329507893.1000,-1.804600
2025-06-16,117.6700,120.4200,117.4100,119.6800,2112484,252137365.5600,0.893600
2025-06-17,119.6700,120.9300,118.9600,120.6300,2088673,250320057.3300,0.793800
2025-06-18,120.9300,122.5000,120.0000,121.5000,2880505,349488186.0800,0.721200
2025-06-19,120.7200,124.7900,120.7200,121.4800,4131311,509174953.2500,0.065900
2025-06-20,121.4800,121.5700,116.0700,116.3200,3625457,427123376.3100,-4.247600
2025-06-23,113.5900,118.4700,113.5900,118.4200,2195965,256653097.7900,1.805400
2025-06-24,118.6000,127.5700,118.6000,125.7000,6235147,772453262.2300,6.147600
2025-06-25,125.4700,127.0300,124.4400,126.9300,4552037,572864335.1100,0.978500
2025-06-26,126.9000,128.3300,124.0900,124.1100,3474902,438508460.1000,-2.221700
2025-06-27,124.6500,125.7000,123.2300,124.1000,2414058,300511238.6400,-0.008100
2025-06-30,124.8000,126.3700,123.5800,124.8900,2768442,346153400.8100,0.636600
2025-07-01,124.2800,124.9700,122.2200,123.1400,2244351,276694229.4300,-1.401200
2025-07-02,122.2000,123.1300,119.0000,120.0500,2542554,305891013.1100,-2.509300
2025-07-03,119.9100,121.1700,118.9000,120.1000,1772938,212380750.8100,0.041600
2025-07-04,121.0000,121.6600,117.8200,119.0600,2407409,287398828.8700,-0.865900
2025-07-07,117.0000,117.0000,114.2300,115.1200,4286176,494410388.4700,-3.309300
2025-07-08,115.3200,119.2900,114.6600,118.7900,3534333,415912090.9000,3.188000
2025-07-09,122.0000,123.8800,117.6600,118.0900,4884849,590926174.8500,-0.589300
2025-07-10,116.7400,119.4700,116.6700,118.8600,2876962,339091076.7400,0.652000
2025-07-11,118.0800,123.8500,117.8800,121.8900,5353310,649293954.4700,2.549200
2025-07-14,123.4900,126.0000,121.9900,124.7200,5453709,677249157.2200,2.321800
2025-07-15,125.0000,125.2700,122.2500,124.4000,4059684,502460992.2400,-0.256600
2025-07-16,124.5000,129.2000,123.7400,126.3900,5771424,730993850.3000,1.599700
2025-07-17,125.0000,130.8800,124.6100,129.0100,6378916,819461389.8700,2.072900
2025-07-18,130.3000,130.9700,127.6000,128.8900,3942796,507695448.8900,-0.093000
2025-07-21,132.1000,138.0000,130.7800,134.6700,8243932,1109577227.6500,4.484400
2025-07-22,133.0000,133.6000,130.0000,130.4000,5928127,778161759.7200,-3.170700
2025-07-23,128.8000,130.7500,128.0300,128.8000,4212408,544561595.9000,-1.227000
2025-07-24,128.8800,131.6700,128.8800,130.2900,3898843,509077836.9000,1.156800
2025-07-25,130.8000,130.8700,128.3000,130.4500,3276500,424467330.1300,0.122800
2025-07-28,132.3500,133.8800,129.6600,129.8300,3873811,507822731.8000,-0.475300
2025-07-29,129.0000,131.6800,128.3300,130.4000,3490560,453603549.4300,0.439000
2025-07-30,129.9900,130.2000,126.5400,127.8000,3854186,495303217.0500,-1.993900
2025-07-31,127.7500,134.4800,127.3800,129.6600,6872040,905182424.2000,1.455400
2025-08-01,129.4000,131.4400,126.1700,127.5100,4098544,525241405.9900,-1.658200
2025-08-04,127.6000,134.2200,127.1500,133.9800,7189035,948221199.1500,5.074100
2025-08-05,133.9800,134.5800,132.0400,133.9900,4361384,581716372.2800,0.007500
2025-08-06,134.6300,142.0000,133.0700,140.1300,10409828,1440425788.1500,4.582400
2025-08-07,141.5000,141.5000,136.5400,138.6000,6093337,841816314.3500,-1.091800
2025-08-08,138.5200,138.5700,133.8000,134.2000,4518426,611307113.5700,-3.174600
2025-08-11,134.5500,138.4800,134.2100,137.0000,4721894,644742638.2800,2.086400
2025-08-12,136.1100,137.5000,134.3000,137.1100,3734170,507117358.6900,0.080300
2025-08-13,137.5900,138.7900,135.2800,138.5100,5031985,690739707.0300,1.021100
2025-08-14,138.3000,140.7000,134.5000,137.6400,7172448,989427850.4200,-0.628100
2025-08-15,137.5200,149.4700,137.0200,148.3100,11881237,1718336978.0400,7.752100
2025-08-18,149.6600,151.7700,145.5100,147.4600,9726352,1439180737.2200,-0.573100
2025-08-19,147.4800,154.4400,145.6800,151.1800,9914161,1486591184.3000,2.522700
2025-08-20,150.7000,150.7000,145.4700,149.0100,7462850,1104513594.0600,-1.435400
2025-08-21,149.8800,150.8600,145.0800,145.9600,5888540,867932320.9400,-2.046800
2025-08-22,146.6600,150.2100,146.2100,150.0100,7046908,1048704135.1400,2.774700
2025-08-25,152.0000,159.5000,151.5500,154.7000,10470724,1626131598.5600,3.126500
2025-08-26,151.9800,154.2000,151.0000,151.7500,5149261,784976005.3500,-1.906900
2025-08-27,152.0000,159.5500,148.6100,148.6600,10096226,1560592613.0900,-2.036200
2025-08-28,147.8500,151.1500,145.6600,150.8900,8343480,1239212372.1000,1.500100
2025-08-29,150.5000,153.3600,146.0200,150.7600,7192111,1076278199.6000,-0.086200
2025-09-01,151.8100,154.6900,147.7700,151.3500,7456048,1124842671.4200,0.391400
2025-09-02,151.2900,165.0000,144.1700,159.6900,16569438,2550348531.3600,5.510400
2025-09-03,162.0000,163.5000,152.9800,154.4500,9651025,1517453180.8500,-3.281400
2025-09-04,155.0000,156.1100,142.0000,144.0500,10722054,1584861015.7700,-6.733600
2025-09-05,143.4100,147.4200,142.0800,147.1500,7280741,1059173997.1500,2.152000
2025-09-08,147.6500,171.0000,147.5800,168.7000,17917543,2953321141.5700,14.644900
2025-09-09,167.0000,167.0000,161.6800,162.5000,9675087,1577963286.1600,-3.675200
2025-09-10,162.4900,166.8000,160.5300,161.4800,8141499,1329375088.0600,-0.627700
2025-09-11,161.7900,166.5700,159.6900,165.8800,9914179,1625541941.1400,2.724800
2025-09-12,168.8000,173.0000,163.9800,166.0300,10229114,1721812797.9400,0.090400
2025-09-15,165.8500,178.0000,164.8400,171.8000,12340644,2141262355.3900,3.475300
2025-09-16,175.0000,182.8800,171.3800,180.3900,13272673,2354033140.5300,5.000000
2025-09-17,180.0000,186.6900,176.0000,179.3800,13027648,2352971975.7500,-0.559900
2025-09-18,182.8700,192.6800,174.6000,182.1900,16956802,3133363940.7400,1.566500
2025-09-19,177.0000,178.0000,169.0000,169.9200,11228692,1931317199.9500,-6.734700
2025-09-22,170.9800,172.8000,169.5800,172.3900,6697929,1147143016.5500,1.453600
2025-09-23,172.8800,174.6800,166.0000,170.5400,7220076,1228267488.9500,-1.073100
2025-09-24,168.9900,178.8800,167.8100,178.0200,8863505,1546758041.9200,4.386100
2025-09-25,178.8800,180.8600,176.0100,177.5100,6405833,1142991459.0500,-0.286500
2025-09-26,175.0000,177.0600,171.3500,171.7900,4631654,805536493.9700,-3.222400
2025-09-29,171.7100,180.9600,171.0500,178.7000,6720319,1192143492.2400,4.022400
2025-09-30,179.0000,181.8800,178.0700,180.7800,5783539,1040997915.8800,1.164000
2025-10-09,180.4000,183.9400,172.0200,180.1200,7053749,1270288805.1100,-0.365100
2025-10-10,179.0000,185.2700,170.4200,173.0000,7181272,1266461774.4900,-3.952900
2025-10-13,160.0000,166.5000,160.0000,164.8900,7109524,1162133236.2200,-4.687900
2025-10-14,167.8600,167.8600,152.2000,153.2700,7140627,1133593181.1500,-7.047100
2025-10-15,153.9900,162.8200,151.8000,160.9500,5841972,920745727.2000,5.010800
2025-10-16,157.0900,158.6400,156.0000,156.6500,3203968,503735232.9100,-2.671600
2025-10-17,156.0000,158.2600,151.9500,152.6000,3835829,594035848.7600,-2.585400
2025-10-20,155.6500,159.3600,152.9900,155.6800,4628859,723100866.1900,2.018300
2025-10-21,156.9200,157.8100,153.5800,156.4000,4683113,730019679.9200,0.462500
2025-10-22,154.0000,157.7700,153.0000,155.7000,3287998,511193053.3000,-0.447600
2025-10-23,155.0000,155.0000,150.6000,154.5100,3136912,478484281.9500,-0.764300
2025-10-24,156.1000,160.0000,156.1000,159.5000,4150564,656575590.7800,3.229600
2025-10-27,161.9500,162.8800,157.2600,160.3600,4783118,764904850.6600,0.539200
2025-10-28,160.2000,163.0000,157.7000,159.9200,5257621,843389631.8500,-0.274400
2025-10-29,159.8200,161.9100,158.1000,161.9100,3963451,633754040.3700,1.244400
2025-10-30,161.9000,164.0900,159.0000,159.9200,4532980,729431083.5800,-1.229100
2025-10-31,161.8400,167.7000,160.6600,163.2400,6423873,1056866208.1300,2.076000
2025-11-03,164.8800,165.8200,158.5100,159.5000,4783804,774328714.0700,-2.291100
2025-11-04,159.4100,159.4400,153.5800,154.6000,4018363,625538326.4300,-3.072100
2025-11-05,150.0600,153.6100,149.0900,150.5000,3350078,506836058.2900,-2.652000
2025-11-06,153.4800,163.6800,153.0400,160.9000,6697593,1061683209.8500,6.910300
2025-11-07,163.8000,163.8000,156.5000,156.5300,4012203,634740901.6300,-2.716000
2025-11-10,156.6000,158.5300,151.5800,152.5200,3523111,540530104.7500,-2.561800
2025-11-11,154.3100,154.8600,149.2200,150.0500,3048373,462183566.3800,-1.619500
2025-11-12,151.2000,152.8200,145.8800,146.9200,3857593,573754485.5500,-2.086000
2025-11-13,146.0800,149.2900,145.0000,147.8000,2710078,400004252.9700,0.599000
2025-11-14,145.9800,147.2000,143.4600,143.7900,2529327,367258482.5200,-2.713100
2025-11-17,143.5000,146.5100,143.0100,144.7700,1959964,284254203.9700,0.681500
2025-11-18,144.4800,147.0000,143.2200,146.1200,2338354,340714847.7300,0.932500
2025-11-19,145.8000,147.3800,143.5700,143.8800,2053560,297776517.4200,-1.533000
2025-11-20,145.7900,146.4800,141.9000,141.9200,2227594,319878744.3000,-1.362200
2025-11-21,140.3000,146.4600,139.6200,143.3500,4280131,613657584.9400,1.007600
2025-11-24,143.8100,148.0000,140.5000,145.5100,3605316,519310284.8800,1.506800
2025-11-25,147.0000,147.7100,143.5300,143.7100,4257337,619582562.8500,-1.237000
2025-11-26,142.8000,146.6800,141.9000,145.3100,3343377,485260795.1900,1.113400
2025-11-27,145.0100,147.5500,144.2000,144.8000,2795964,407693570.5000,-0.351000
2025-11-28,144.4000,147.3500,143.0000,146.9300,3261373,475005953.1600,1.471000
2025-12-01,146.7100,149.9000,146.5300,149.9000,3568479,529618461.4500,2.021400
2025-12-02,149.9700,149.9700,144.1200,144.3900,3451887,504531019.0200,-3.675800
2025-12-03,144.9200,145.9800,142.8600,145.4500,1986936,285857044.7500,0.734100
2025-12-04,150.0000,157.6600,149.3200,153.2100,9329752,1429965348.9700,5.335200
2025-12-05,152.0000,157.5000,151.4300,157.4900,6083022,944534889.5700,2.793600
2025-12-08,157.3200,159.8000,155.0700,158.9200,5874564,926072650.6700,0.908000
2025-12-09,157.1100,160.7700,156.6100,157.7900,3942423,625333051.4600,-0.711000
2025-12-10,156.6100,158.9400,156.1300,158.2700,3253090,512490126.0200,0.304200
2025-12-11,158.1900,158.9000,153.8000,153.8400,4063561,633183616.4000,-2.799000
2025-12-12,153.2900,155.0000,150.7900,153.5000,5111990,781812194.2500,-0.221000
2025-12-15,153.0000,157.7700,152.2000,153.6700,4206212,656366202.2800,0.110700
2025-12-16,152.9900,155.3500,149.9000,150.6800,2672260,405223239.5200,-1.945700
2025-12-17,151.0000,155.0000,150.0300,154.6600,2926669,447009752.3300,2.641400
2025-12-18,152.1700,156.2200,151.4800,151.7600,2608251,400212270.4400,-1.875100
2025-12-19,152.9000,156.2800,152.9000,154.1400,2815090,435608736.9200,1.568300
2025-12-22,157.2700,160.8500,155.1500,159.3500,5283405,835792040.7700,3.380000
2025-12-23,159.2400,159.2400,155.6000,156.3500,3340795,525159897.1300,-1.882600
2025-12-24,156.3800,159.9600,155.6000,159.7500,3422173,540888177.7200,2.174600
2025-12-25,160.8900,170.0000,159.8200,167.2400,7202871,1191681630.3300,4.688600
2025-12-26,167.2000,172.0000,165.2000,169.4800,6136979,1032276574.8600,1.339400
2025-12-29,168.4200,179.4500,168.1100,175.0100,8324897,1451660765.8100,3.262900
2025-12-30,172.0200,200.0000,171.5000,191.1000,14969273,2760467221.6300,9.193800
2025-12-31,191.0700,196.5200,185.2100,192.1000,11215656,2145182212.5000,0.523300
2026-01-05,187.5000,196.0000,187.0300,191.0600,10018597,1917090779.8300,-0.541400
2026-01-06,191.3600,203.7700,191.3600,199.8000,11285029,2219699366.1200,4.574500
2026-01-07,195.0000,198.6600,189.1800,190.8800,10817658,2087339200.1900,-4.464500
2026-01-08,189.0000,194.6600,188.0000,191.0000,6990790,1340199410.8600,0.062900
2026-01-09,190.0000,199.7700,190.0000,195.7000,8782544,1720297801.2700,2.460700
2026-01-12,196.0800,199.8800,191.8300,198.0000,9485633,1861843822.0800,1.175300
2026-01-13,197.8800,215.2400,195.0000,205.0000,14338771,2975491459.2900,3.535400
2026-01-14,203.0000,220.6600,198.6000,200.0000,14535715,3024784175.2200,-2.439000
2026-01-15,199.6000,205.8000,195.0800,200.8700,9974630,1988296026.2300,0.435000
2026-01-16,201.0300,228.6600,201.0300,220.5000,15654563,3395532602.4900,9.772500
2026-01-19,223.0000,224.9200,213.8000,214.3500,11704139,2555126275.4100,-2.789100
2026-01-20,214.4200,223.3000,212.6100,216.4400,9189586,1993758519.3300,0.975000
2026-01-21,212.7800,219.9700,210.5000,215.0000,7843363,1683120643.3800,-0.665300
2026-01-22,216.0000,221.0300,207.8900,211.7000,8184067,1747403218.2300,-1.534900
2026-01-23,211.5000,224.5000,211.5000,216.2100,8035923,1746396580.2000,2.130400
2026-01-26,225.0000,229.6800,203.6800,204.4000,11553023,2462211590.1300,-5.462300
2026-01-27,203.7000,224.1000,200.9400,221.0000,12559132,2657945783.4300,8.121300
2026-01-28,218.0000,219.8800,208.8900,210.5400,8031596,1709290222.4400,-4.733000
2026-01-29,210.4000,224.2200,210.2000,212.4600,9124565,1985136210.6500,0.911900
2026-01-30,212.9600,241.9800,205.1200,229.0000,14729140,3267485728.4600,7.785000
2026-02-02,226.0000,232.2800,216.2800,219.2800,11360550,2533922585.7100,-4.244500
2026-02-03,220.5400,230.0000,216.0000,224.9900,11034482,2478793128.2100,2.604000
2026-02-04,221.5600,223.9900,212.5000,216.5100,8728359,1890596781.1300,-3.769100
2026-02-05,210.0000,211.8200,202.8000,205.1200,8044167,1658421488.8800,-5.260700
2026-02-06,202.0000,224.6800,198.4800,217.4000,12221114,2616926610.5000,5.986700
2026-02-09,221.0,227.0,215.5,226.12,8891546,1970498503.9,4.011
