date,open,high,low,close,volume,amount,pctChg
2025-05-30,5.1000,5.1600,5.0400,5.0500,13569600,69192029.0000,-0.980400
2025-06-03,5.0500,5.1400,4.9900,5.1300,12805210,65373240.3000,1.584200
2025-06-04,5.1300,5.1600,5.0500,5.1500,10916269,55814119.5800,0.389900
2025-06-05,5.1500,5.1700,5.0500,5.0700,10942600,55587075.0000,-1.553400
2025-06-06,5.0600,5.0900,5.0300,5.0800,6550100,33176301.0000,0.197200
2025-06-09,5.0700,5.1400,5.0600,5.1400,10002400,51145607.7400,1.181100
2025-06-10,5.1200,5.1700,5.0200,5.1300,12114100,61725664.0000,-0.194600
2025-06-11,5.1000,5.2400,5.0700,5.2000,16747130,86728170.5700,1.364500
2025-06-12,5.1900,5.1900,5.0500,5.1000,15564908,79389544.7200,-1.923100
2025-06-13,5.0800,5.0900,4.9700,5.0000,15851730,79485331.7000,-1.960800
2025-06-16,4.9900,5.0300,4.9700,5.0100,7142030,35744366.3000,0.200000
2025-06-17,5.0200,5.0800,4.9800,5.0000,7408700,37128585.0000,-0.199600
2025-06-18,4.9800,4.9900,4.8900,4.8900,10014850,49268923.0000,-2.200000
2025-06-19,4.8700,4.9200,4.7600,4.7800,10157330,49073895.3000,-2.249500
2025-06-20,4.7700,4.8200,4.7500,4.7500,6339100,30280374.0000,-0.627600
2025-06-23,4.7500,4.8500,4.7000,4.8300,6491183,31151909.4000,1.684200
2025-06-24,4.8400,4.9800,4.8200,4.9300,8916002,43712447.7600,2.070400
2025-06-25,4.9300,5.1500,4.8900,4.9800,16100002,80166250.8200,1.014200
2025-06-26,4.9800,4.9900,4.9000,4.9100,10044280,49443893.6000,-1.405600
2025-06-27,4.9000,5.0000,4.8900,4.9200,9821500,48392356.0000,0.203700
2025-06-30,4.9400,4.9400,4.9000,4.9200,7242200,35613996.0000,0.000000
2025-07-01,4.9200,4.9300,4.8700,4.9000,6196600,30347301.0000,-0.406500
2025-07-02,4.9000,4.9500,4.8700,4.9400,7776701,38254497.8800,0.816300
2025-07-03,4.9400,4.9900,4.9400,4.9700,8373000,41563848.0000,0.607300
2025-07-04,4.9700,4.9700,4.9100,4.9400,6438707,31795505.4400,-0.603600
2025-07-07,4.9400,4.9800,4.9100,4.9800,6776430,33600968.8000,0.809700
2025-07-08,5.0000,5.0100,4.9600,5.0100,9534260,47540078.8000,0.602400
2025-07-09,5.0100,5.0300,4.9700,4.9900,6893200,34470904.0000,-0.399200
2025-07-10,5.0300,5.1200,5.0000,5.0700,13485500,68127444.0000,1.603200
2025-07-11,5.0700,5.0900,5.0100,5.0500,9577656,48339925.2400,-0.394500
2025-07-14,5.0500,5.0900,5.0200,5.0700,8154500,41296217.0000,0.396000
2025-07-15,5.0700,5.0800,4.9300,4.9600,10825000,53795450.8300,-2.169600
2025-07-16,4.9600,5.0300,4.9500,5.0100,7296900,36480464.0000,1.008100
2025-07-17,5.0400,5.0600,4.9800,5.0300,7320200,36682316.0000,0.399200
2025-07-18,5.0400,5.0400,4.9900,5.0200,4832200,24223719.0000,-0.198800
2025-07-21,5.0300,5.1100,5.0000,5.0900,12171300,61806986.2000,1.394400
2025-07-22,5.0700,5.1900,5.0700,5.1900,15849397,81374112.8900,1.964600
2025-07-23,5.2100,5.2700,5.1500,5.2000,15265500,79493965.1000,0.192700
2025-07-24,5.2100,5.2400,5.1500,5.2400,12978689,67642437.5600,0.769200
2025-07-25,5.2500,5.2700,5.1900,5.2100,7816716,40799737.8700,-0.572500
2025-07-28,5.2600,5.3500,5.2300,5.3300,18336154,96861514.1200,2.303300
2025-07-29,5.4000,5.4400,5.1700,5.2200,19819211,104095493.6400,-2.063800
2025-07-30,5.1800,5.2700,5.1500,5.2600,11807289,61674372.1400,0.766300
2025-07-31,5.2800,5.2800,5.2000,5.2000,8813498,46040682.3800,-1.140700
2025-08-01,5.2000,5.2600,5.1800,5.2200,6820620,35575949.0000,0.384600
2025-08-04,5.2100,5.2500,5.1600,5.2000,6530791,33968662.1000,-0.383100
2025-08-05,5.1800,5.2500,5.1800,5.2300,7223600,37754773.0000,0.576900
2025-08-06,5.2200,5.2600,5.1700,5.2600,8769002,45850011.4800,0.573600
2025-08-07,5.2700,5.3200,5.2400,5.2900,10297350,54424001.0000,0.570300
2025-08-08,5.2700,5.3200,5.2000,5.2500,7485400,39225227.0000,-0.756100
2025-08-11,5.2700,5.3000,5.2300,5.2600,11439176,60176563.2400,0.190500
2025-08-12,5.2600,5.2900,5.1700,5.1800,10818912,56448538.2800,-1.520900
2025-08-13,5.1900,5.2300,5.1200,5.1700,11146701,57523282.1700,-0.193100
2025-08-14,5.1800,5.2100,5.0900,5.0900,13690417,70250629.8900,-1.547400
2025-08-15,5.1000,5.1300,5.0700,5.1200,9217330,47069012.0000,0.589400
2025-08-18,5.1300,5.2000,5.1000,5.1300,12407330,63873693.6000,0.195300
2025-08-19,5.1400,5.1800,5.1200,5.1700,10933205,56436584.2500,0.779700
2025-08-20,5.1600,5.2600,5.1300,5.2500,13319305,69230933.2800,1.547400
2025-08-21,5.2600,5.2900,5.2100,5.2800,12006413,63137282.5100,0.571400
2025-08-22,5.2800,5.2900,5.1600,5.2300,11448655,59619027.3300,-0.947000
2025-08-25,5.2600,5.2800,5.2000,5.2700,13129885,68848359.7200,0.764800
2025-08-26,5.2700,5.4200,5.2500,5.3500,17314014,92434899.3300,1.518000
2025-08-27,5.3600,5.3800,5.2800,5.3000,16412036,87450625.0800,-0.934600
2025-08-28,5.2700,5.3500,5.0800,5.2000,15123996,78669278.4800,-1.886800
2025-08-29,5.2200,5.2800,5.1900,5.2000,8862572,46377124.1200,0.000000
2025-09-01,5.2100,5.2400,5.1500,5.1700,10329972,53624313.5200,-0.576900
2025-09-02,5.2000,5.2600,5.1300,5.2500,12417501,64552771.0300,1.547400
2025-09-03,5.2500,5.2600,5.0700,5.0700,12181400,62858638.0000,-3.428600
2025-09-04,5.1000,5.2400,5.0500,5.2100,14624291,75592390.2900,2.761300
2025-09-05,5.2000,5.2000,5.0500,5.1600,13881992,70990041.6000,-0.959700
2025-09-08,5.1800,5.2900,5.1600,5.2200,15037930,78743975.2000,1.162800
2025-09-09,5.2200,5.2500,5.1500,5.1700,9497400,49255997.0000,-0.957900
2025-09-10,5.1600,5.2500,5.1400,5.2400,10532654,54815819.5900,1.354000
2025-09-11,5.2300,5.3000,5.2000,5.3000,15092790,79387802.0000,1.145000
2025-09-12,5.2800,5.3200,5.2500,5.2900,10294400,54421481.0000,-0.188700
2025-09-15,5.3900,5.4700,5.2700,5.3200,18359361,98228208.7600,0.567100
2025-09-16,5.3100,5.3400,5.2400,5.3400,15060991,79758655.0200,0.375900
2025-09-17,5.3300,5.3700,5.2400,5.2600,11879001,62648099.2800,-1.498100
2025-09-18,5.2400,5.2500,5.0600,5.1000,15486800,79902852.0000,-3.041800
2025-09-19,5.1000,5.1400,5.0200,5.0500,10657000,53845562.0000,-0.980400
2025-09-22,5.0200,5.0500,4.9100,4.9300,9919849,49158922.5700,-2.376200
2025-09-23,4.9400,4.9500,4.7600,4.8900,12209549,58959244.3500,-0.811400
2025-09-24,4.8700,4.9300,4.8300,4.8900,9344145,45700238.1500,0.000000
2025-09-25,4.9000,4.9000,4.8000,4.8100,7283930,35232815.3000,-1.636000
2025-09-26,4.8000,4.8800,4.7800,4.8300,8613177,41626697.4900,0.415800
2025-09-29,4.8300,4.8400,4.7200,4.8300,6574416,31458420.9300,0.000000
2025-09-30,4.8300,4.8400,4.8000,4.8100,4526722,21821116.4400,-0.414100
2025-10-09,4.8100,4.8700,4.7700,4.8700,6764600,32637500.0000,1.247400
2025-10-10,4.8700,4.9400,4.8300,4.9100,8539400,41914615.0000,0.821400
2025-10-13,4.9100,4.9700,4.8700,4.9100,11170962,54780764.5600,0.000000
2025-10-14,4.9000,4.9400,4.8800,4.9200,7864572,38691873.4400,0.203700
2025-10-15,4.9400,4.9900,4.9000,4.9900,8791435,43672368.3000,1.422800
2025-10-16,4.9900,4.9900,4.9000,4.9200,5781800,28558906.0000,-1.402800
2025-10-17,4.9400,4.9900,4.9200,4.9400,9065713,44923631.3500,0.406500
2025-10-20,4.9400,4.9500,4.8700,4.9300,6905523,33886109.2400,-0.202400
2025-10-21,4.9400,5.0300,4.9000,5.0200,9080995,45259999.9500,1.825600
2025-10-22,5.0200,5.0900,5.0000,5.0500,9409061,47640723.6800,0.597600
2025-10-23,5.0500,5.1000,5.0300,5.1000,8010869,40556756.5500,0.990100
2025-10-24,5.1000,5.1200,5.0400,5.0500,7565900,38376745.0000,-0.980400
2025-10-27,5.0800,5.1100,5.0000,5.0500,7650662,38708892.2800,0.000000
2025-10-28,5.0700,5.2200,5.0700,5.1400,12859758,66186800.5200,1.782200
2025-10-29,5.1100,5.1300,5.0400,5.0800,8364800,42457435.0000,-1.167300
2025-10-30,5.0800,5.1100,5.0500,5.0700,5629100,28568891.0000,-0.196900
2025-10-31,5.0600,5.1000,5.0500,5.0900,6647228,33779349.2400,0.394500
2025-11-03,5.1000,5.1400,5.0800,5.1200,6520000,33341201.0000,0.589400
2025-11-04,5.1400,5.2800,5.1000,5.2400,15762387,82103710.8600,2.343800
2025-11-05,5.2400,5.3300,5.2100,5.3200,14499195,76901955.5000,1.526700
2025-11-06,5.2800,5.3200,5.2500,5.3000,9510730,50302543.7000,-0.375900
2025-11-07,5.2900,5.3600,5.2500,5.3100,8209200,43729545.0000,0.188700
2025-11-10,5.3700,5.4400,5.3200,5.4300,14477909,78165898.1900,2.259900
2025-11-11,5.4300,5.9700,5.3900,5.8600,44360656,255251748.8900,7.919000
2025-11-12,5.8600,5.8900,5.6700,5.7000,38486292,220300677.3200,-2.730400
2025-11-13,5.7100,5.8000,5.6100,5.7600,19883930,114039398.8000,1.052600
2025-11-14,5.8100,6.0700,5.7500,5.7500,21590190,126072932.3000,-0.173600
2025-11-17,5.8000,6.0000,5.7600,5.8900,21051300,123443162.0000,2.434800
2025-11-18,5.8600,5.8800,5.6400,5.7700,17390086,99906633.8100,-2.037400
2025-11-19,5.7800,6.1200,5.7000,5.8600,32183300,188399245.0000,1.559800
2025-11-20,6.4500,6.4500,5.9200,6.0600,65465113,401001856.6800,3.413000
2025-11-21,5.7000,5.9500,5.6500,5.7600,48430452,280556693.8000,-4.950500
2025-11-24,5.8100,5.9200,5.6800,5.7100,26125568,150464560.8000,-0.868100
2025-11-25,5.8100,5.9100,5.5900,5.8600,29541601,170899837.6700,2.627000
2025-11-26,5.8000,6.1500,5.6300,5.9300,33205505,197045158.6300,1.194500
2025-11-27,5.9300,5.9900,5.7300,5.7400,22979570,133696541.5000,-3.204000
2025-11-28,5.7500,5.8800,5.6500,5.8700,17330002,100534347.7000,2.264800
2025-12-01,5.8400,5.8600,5.7700,5.8200,11762416,68315299.4400,-0.851800
2025-12-02,5.9800,6.0000,5.7500,5.9100,18785200,110523220.0000,1.546400
2025-12-03,5.9600,6.1300,5.9100,6.0200,26384248,158227243.5500,1.861300
2025-12-04,5.9600,6.0600,5.7100,5.7100,25624104,149215155.4800,-5.149500
2025-12-05,5.7700,5.8000,5.6200,5.7000,16605028,94518937.6800,-0.175100
2025-12-08,5.7100,5.7500,5.5200,5.6600,15856800,89355550.0000,-0.701800
2025-12-09,5.6600,5.7000,5.5200,5.6400,12894200,72493213.0000,-0.353400
2025-12-10,5.6400,5.7800,5.5600,5.5900,11678055,65720728.2000,-0.886500
2025-12-11,5.5400,5.5900,5.4000,5.4500,12738162,69497294.0000,-2.504500
2025-12-12,5.4400,5.4700,5.3100,5.3200,12014200,64717984.7600,-2.385300
2025-12-15,5.3200,5.4500,5.2500,5.4000,14175509,76161667.4800,1.503800
2025-12-16,5.4000,5.5800,5.3500,5.3800,12617399,68495077.6000,-0.370400
2025-12-17,5.5100,5.5100,5.3100,5.4300,14584460,78832769.6000,0.929400
2025-12-18,5.4300,5.6400,5.4200,5.5300,15806526,87693127.6100,1.841600
2025-12-19,5.5200,5.7200,5.4800,5.7000,16419328,92378763.6000,3.074100
2025-12-22,5.7800,5.8400,5.6900,5.7700,14397350,83144611.5600,1.228100
2025-12-23,5.7800,5.8300,5.6000,5.7600,14863928,84888660.4800,-0.173300
2025-12-24,5.7500,5.7800,5.5700,5.6100,11708200,66010987.0000,-2.604200
2025-12-25,5.6400,5.8400,5.6300,5.7300,14163650,80995246.0000,2.139000
2025-12-26,5.7300,6.3000,5.7100,6.1300,61800803,380316569.1900,6.980800
2025-12-29,6.1500,6.1800,5.8900,5.9900,43449551,260729552.5100,-2.283800
2025-12-30,6.0700,6.1200,5.9100,6.0400,21121891,127482931.4300,0.834700
2025-12-31,6.0900,6.1100,5.8900,5.9500,16307219,97167270.8700,-1.490100
2026-01-05,6.0800,6.2800,5.9100,5.9200,34678422,211009347.2200,-0.504200
2026-01-06,6.0700,6.2200,5.9600,6.0100,28157619,171129448.5200,1.520300
2026-01-07,5.9900,6.0400,5.7800,5.8000,22893000,134323894.2500,-3.494200
2026-01-08,5.8300,5.9000,5.6800,5.8700,24659197,142697387.4200,1.206900
2026-01-09,5.8500,5.8600,5.7000,5.7700,21096400,121857234.1500,-1.703600
2026-01-12,5.8200,6.3500,5.8000,6.3500,37006271,226697015.3500,10.052000
2026-01-13,6.7000,6.7000,6.3400,6.3600,55320956,358468947.2300,0.157500
2026-01-14,6.4100,6.5500,6.1800,6.2900,30463201,192589657.2900,-1.100600
2026-01-15,6.2600,6.3200,6.1000,6.1300,21204430,130701951.3000,-2.543700
2026-01-16,6.1500,6.1800,5.9400,5.9600,20847865,125725023.8000,-2.773200
2026-01-19,6.0000,6.5200,5.9700,6.3300,39223921,245864389.9700,6.208100
2026-01-20,6.3100,6.4900,6.2300,6.3300,27738177,175618187.1100,0.000000
2026-01-21,6.2700,6.2900,6.0800,6.1400,21006150,129411213.0000,-3.001600
2026-01-22,6.1400,6.3000,6.1000,6.2600,17265961,107091564.4600,1.954400
2026-01-23,6.2500,6.5700,6.2400,6.4100,26212417,168852089.9700,2.396200
2026-01-26,6.3800,6.4100,6.2600,6.3900,19082245,120914435.0000,-0.312000
2026-01-27,6.3700,6.3700,5.9800,6.0700,23852571,144957994.3500,-5.007800
2026-01-28,6.0700,6.1600,6.0200,6.1300,14027600,85359020.0000,0.988500
2026-01-29,6.0800,6.6600,6.0500,6.4600,34730778,222931762.8500,5.383400
2026-01-30,6.4400,6.5000,6.3000,6.3900,25077247,160629492.4800,-1.083600
2026-02-02,6.5200,6.5800,6.3100,6.3100,23232172,149103263.3200,-1.252000
2026-02-03,6.3400,6.4400,6.2200,6.4000,23564615,149711120.2500,1.426300
2026-02-04,6.4000,6.4300,6.2500,6.2800,19503751,122952311.7300,-1.875000
2026-02-05,6.2500,6.3200,6.1600,6.1700,14388200,89447626.0000,-1.751600
2026-02-06,6.1200,6.3400,6.1200,6.2200,17617302,110391198.5200,0.810400
2026-02-09,6.26,6.34,6.18,6.32,12842700,80606227.0,1.6077
