date,open,high,low,close,volume,amount,pctChg
2025-10-23,78.2900,78.5100,76.9400,77.5800,3137520,243019802.4300,-1.045900
2025-10-24,77.9600,80.3500,77.2000,79.5600,5001162,396483922.8200,2.552200
2025-10-27,80.2500,82.1200,79.2500,81.0100,6849385,552125827.4400,1.822500
2025-10-28,84.9800,87.7300,84.0000,84.4100,8215825,704041291.0400,4.197000
2025-10-29,85.3300,86.3100,84.1400,85.0200,6365377,541660429.8500,0.722700
2025-10-30,84.7200,87.1800,84.1800,84.8700,8714995,744284684.9700,-0.176400
2025-10-31,85.1300,86.2300,82.7300,83.0500,7022823,594220025.4400,-2.144500
2025-11-03,82.8200,83.2000,78.6300,80.5200,9153007,736300320.0500,-3.046400
2025-11-04,80.0300,82.0000,79.3200,80.1900,5624668,453644014.5600,-0.409800
2025-11-05,79.7200,80.2100,77.9000,79.7500,4102843,324257533.0700,-0.548700
2025-11-06,80.0200,81.9300,79.2500,81.0000,4604585,371904239.2000,1.567400
2025-11-07,80.6900,80.8200,78.0100,78.9900,5046548,399710010.1200,-2.481500
2025-11-10,79.1300,80.9800,76.5100,80.1500,6652295,524496686.4400,1.468500
2025-11-11,80.7000,81.6800,77.6800,78.0200,4368953,344866267.2300,-2.657500
2025-11-12,77.6200,78.5900,76.3800,76.8600,3840662,297097870.1800,-1.486800
2025-11-13,76.8600,79.2100,76.8600,78.7600,4516644,354544205.1800,2.472000
2025-11-14,78.3300,80.8600,78.0000,79.3000,3926941,313587238.3800,0.685600
2025-11-17,80.5000,81.1600,79.4000,80.3500,3355140,269163445.5000,1.324100
2025-11-18,80.2300,80.4400,77.6800,78.3500,3743867,295814653.0700,-2.489100
2025-11-19,78.5300,80.0000,78.1100,78.9200,3345708,264202814.2800,0.727500
2025-11-20,79.5100,80.2800,77.5000,79.7800,3828907,302180243.1800,1.089700
2025-11-21,78.8800,80.2700,77.0500,77.2200,4068441,318654397.4700,-3.208800
2025-11-24,77.8000,78.8300,75.9000,77.6100,4272415,330747022.8300,0.505100
2025-11-25,77.9800,79.0700,75.8100,76.4100,5021895,388226406.9200,-1.546200
2025-11-26,76.2300,77.1800,75.1600,75.2800,5083392,385703078.3100,-1.478900
2025-11-27,75.2500,77.4000,74.9800,75.3000,4678460,356718687.4800,0.026600
2025-11-28,75.5100,76.6300,74.9600,76.1000,2977427,226351489.5300,1.062400
2025-12-01,76.1000,77.6600,75.8100,77.3000,3723524,286876165.9900,1.576900
2025-12-02,77.5000,79.4800,76.7000,77.5700,4177694,325977592.0200,0.349300
2025-12-03,77.6300,79.1000,76.8300,77.4000,4030939,314537828.3600,-0.219200
2025-12-04,77.4300,79.8700,75.9300,79.7000,5446180,427966422.3000,2.971600
2025-12-05,80.0000,84.3500,80.0000,84.3500,7685720,633879674.8000,5.834400
2025-12-08,86.6600,87.9700,84.1700,84.5300,10491247,899045877.9400,0.213400
2025-12-09,84.2200,85.9000,83.5100,85.3000,7218187,610845759.8300,0.910900
2025-12-10,85.1300,86.2400,84.0500,86.0500,4591158,392137082.3000,0.879200
2025-12-11,86.0500,87.3500,85.5800,86.0600,4690451,405675834.9700,0.011600
2025-12-12,85.6600,88.8800,84.6100,87.9700,7203097,627526682.9000,2.219400
2025-12-15,87.9100,89.2700,86.7500,87.3500,4431435,388431856.4800,-0.704800
2025-12-16,87.1300,87.4400,85.0100,86.6100,5409673,466484970.0200,-0.847200
2025-12-17,86.5000,88.0900,84.0000,86.6200,6243366,535258685.2200,0.011500
2025-12-18,86.9900,89.2800,86.6200,87.9600,5755058,506976090.4500,1.547000
2025-12-19,88.2400,89.5000,86.8300,89.0900,5419758,479195837.0800,1.284700
2025-12-22,89.9000,89.9000,87.4400,88.3100,4992023,442108445.7800,-0.875500
2025-12-23,88.3900,91.4700,87.8300,89.0100,5999037,536744465.0300,0.792700
2025-12-24,88.2300,90.7900,87.6600,90.1900,4816818,430838784.7400,1.325700
2025-12-25,91.0000,95.4100,89.0200,95.3000,8761459,814603869.5600,5.665800
2025-12-26,95.2000,95.9700,93.4300,95.3000,6974372,660942354.5500,0.000000
2025-12-29,93.7100,94.5500,92.0200,93.8000,6012776,562542375.8500,-1.574000
2025-12-30,95.0000,99.1900,95.0000,97.6500,10129402,988383956.5100,4.104500
2025-12-31,97.0000,101.2800,96.4000,100.8000,8035946,800562179.1200,3.225800
2026-01-05,101.8800,102.0000,97.6000,98.8800,10156056,1005157712.9600,-1.904800
2026-01-06,97.3600,100.9800,97.1100,99.3100,8011566,793255373.4100,0.434900
2026-01-07,99.1000,103.2700,98.2000,100.1500,7282239,733055347.8300,0.845800
2026-01-08,98.9000,102.9200,98.9000,101.9000,7153997,725846833.8300,1.747400
2026-01-09,102.0200,107.7500,102.0200,107.0700,11334208,1194976080.2400,5.073600
2026-01-12,109.1800,118.8800,105.7100,114.2500,17429749,1949212318.2000,6.705900
2026-01-13,112.2900,113.7600,107.2100,108.2700,13552272,1480453696.7400,-5.234100
2026-01-14,108.9400,109.8000,102.9000,104.8000,14801091,1574184771.0700,-3.205000
2026-01-15,102.6000,105.0000,101.3000,104.4900,9400920,970334728.0500,-0.295800
2026-01-16,105.2100,105.8000,101.9600,104.6000,9260896,961869489.6900,0.105300
2026-01-19,103.6600,105.8100,103.3700,103.5900,6202400,646637074.6100,-0.965600
2026-01-20,104.3900,104.9600,101.0300,103.7800,7260393,749042234.4100,0.183400
2026-01-21,103.0000,104.9200,102.4200,103.4900,6071926,628646418.5700,-0.279400
2026-01-22,103.7100,105.5500,101.7800,102.7600,7445601,766764551.4300,-0.705400
2026-01-23,120.9500,123.3100,115.0800,123.3100,15394397,1842367813.8000,19.998100
2026-01-26,129.0000,132.0000,121.2200,124.9600,25735609,3213618256.1300,1.338100
2026-01-27,124.9600,127.0000,121.8000,123.1000,14012126,1730803946.8600,-1.488500
2026-01-28,122.5800,124.3000,118.1700,119.8700,12453142,1501365486.9000,-2.623900
2026-01-29,118.6500,122.0000,113.3900,114.2900,11210507,1305486067.3100,-4.655000
2026-01-30,113.5800,115.5000,108.8000,112.9200,11385690,1273443762.9700,-1.198700
2026-02-02,112.0000,113.9300,107.2700,108.2000,11644982,1283211132.6200,-4.180000
2026-02-03,109.8000,114.8900,109.0000,114.6500,12975478,1467000321.4000,5.961200
2026-02-04,114.0000,117.5700,112.5100,117.2200,11773967,1364151788.6400,2.241600
2026-02-05,115.2200,115.8500,110.5700,112.9700,9578417,1079612106.3600,-3.625700
2026-02-06,112.1500,113.2800,109.9100,110.0000,7029405,782223542.7600,-2.629000
2026-02-09,111.98,113.7,109.74,112.44,8101384,906588283.37,2.2182
