date,open,high,low,close,volume,amount,pctChg
2025-07-11,5.5800,5.5900,5.5300,5.5500,10199804,56637516.1600,-0.537600
2025-07-14,5.5400,5.6200,5.5400,5.6100,8937700,50009615.0000,1.081100
2025-07-15,5.6100,5.6100,5.5100,5.5500,8761900,48590035.0000,-1.069500
2025-07-16,5.5500,5.5600,5.5200,5.5400,5341400,29598466.9200,-0.180200
2025-07-17,5.5500,5.5600,5.5000,5.5100,7265527,40098983.1800,-0.541500
2025-07-18,5.5200,5.5300,5.4900,5.5300,4836500,26648526.0000,0.363000
2025-07-21,5.5400,5.6300,5.5400,5.6100,11392100,63765252.0000,1.446700
2025-07-22,5.6100,5.6700,5.5600,5.6700,12513729,70167674.4000,1.069500
2025-07-23,5.6600,5.6700,5.6100,5.6200,8297829,46814768.6900,-0.881800
2025-07-24,5.6100,5.6500,5.6100,5.6500,7449900,41987213.0000,0.533800
2025-07-25,5.6500,5.6800,5.6100,5.6200,6991860,39412415.9900,-0.531000
2025-07-28,5.6100,5.6300,5.5700,5.5900,5814172,32529139.2400,-0.533800
2025-07-29,5.5800,5.6100,5.5300,5.5800,6131949,34088282.8800,-0.178900
2025-07-30,5.5700,5.6400,5.5600,5.5900,8519740,47734073.3200,0.179200
2025-07-31,5.5600,5.5800,5.4700,5.4800,9305500,51233705.0000,-1.967800
2025-08-01,5.4800,5.5700,5.4800,5.5400,6330624,35044253.9600,1.094900
2025-08-04,5.5100,5.9000,5.5100,5.7100,30584410,175296213.7000,3.068600
2025-08-05,5.7000,5.7900,5.6600,5.7100,15694700,89566740.0000,0.000000
2025-08-06,5.7200,5.7300,5.6400,5.6700,9295238,52613631.9600,-0.700500
2025-08-07,5.6700,5.7400,5.6500,5.7100,8833591,50288954.7900,0.705500
2025-08-08,5.7000,5.7500,5.6800,5.7300,7201891,41125402.5200,0.350300
2025-08-11,5.7500,5.7700,5.6900,5.7400,8491201,48612339.7300,0.174500
2025-08-12,5.7400,6.0100,5.7300,5.9700,30918306,182015748.0200,4.007000
2025-08-13,5.9700,6.2500,5.9500,6.1000,32769949,200320433.1600,2.177600
2025-08-14,6.1400,6.4700,6.0800,6.2500,37678104,235540085.8400,2.459000
2025-08-15,6.2200,6.3300,6.1300,6.2600,24979794,155101304.0400,0.160000
2025-08-18,6.2600,6.7400,6.2400,6.7200,36552249,239463284.7200,7.348200
2025-08-19,6.6400,6.7300,6.4800,6.6500,27299429,179315260.9200,-1.041700
2025-08-20,6.6200,6.7400,6.3500,6.5500,28939761,189522187.4300,-1.503800
2025-08-21,6.5500,6.6400,6.4600,6.5000,13741604,89960623.1200,-0.763400
2025-08-22,6.4500,6.5000,6.3200,6.4300,13119875,84177118.0000,-1.076900
2025-08-25,6.4100,6.4200,6.1700,6.2400,29101026,182783941.3600,-2.954900
2025-08-26,6.2100,6.3100,6.1700,6.2900,14900351,93332860.2800,0.801300
2025-08-27,6.1800,6.2400,5.9900,6.0000,21260900,129894110.0000,-4.610500
2025-08-28,6.0100,6.0700,5.9000,6.0400,13196488,78920081.1800,0.666700
2025-08-29,6.0000,6.0400,5.9400,5.9600,7807400,46705229.0000,-1.324500
2025-09-01,5.9700,6.0400,5.9200,5.9600,7405900,44122008.0000,0.000000
2025-09-02,5.9600,6.0000,5.8900,5.9600,8050120,47682924.6000,0.000000
2025-09-03,5.9600,6.0000,5.8300,5.8700,7162550,42300442.0000,-1.510100
2025-09-04,5.8700,6.0200,5.8600,5.9900,12871908,76654097.1200,2.044300
2025-09-05,6.0200,6.0300,5.9100,5.9800,6961987,41439571.0400,-0.166900
2025-09-08,5.9800,6.0000,5.9300,5.9600,6772700,40326496.0000,-0.334400
2025-09-09,5.9600,5.9600,5.8400,5.8800,7525016,44254901.7600,-1.342300
2025-09-10,5.9200,5.9200,5.8600,5.9000,4008653,23633726.1700,0.340100
2025-09-11,5.9000,5.9100,5.8400,5.9100,5998353,35221128.5800,0.169500
2025-09-12,5.9100,5.9400,5.8700,5.8700,7245700,42783452.0000,-0.676800
2025-09-15,5.8800,5.8800,5.8000,5.8300,4763250,27758051.5000,-0.681400
2025-09-16,5.8400,5.8700,5.8100,5.8400,4097200,23908198.0000,0.171500
2025-09-17,5.8300,5.8700,5.8200,5.8500,3515700,20557317.0000,0.171200
2025-09-18,5.8300,5.9200,5.8100,5.8400,8151462,47837630.9400,-0.170900
2025-09-19,5.8400,5.8400,5.6300,5.6500,14914799,84879188.3500,-3.253400
2025-09-22,5.6500,5.7000,5.5800,5.6600,6734600,37897653.0000,0.177000
2025-09-23,5.6500,5.6600,5.5300,5.6400,6779200,37833168.0000,-0.353400
2025-09-24,5.6300,5.6800,5.5900,5.6500,5132120,28967121.4000,0.177300
2025-09-25,5.6400,5.6500,5.6000,5.6300,3964000,22310242.0000,-0.354000
2025-09-26,5.6300,5.6600,5.5900,5.6100,5450111,30622597.1500,-0.355200
2025-09-29,5.6000,5.6300,5.5300,5.6000,7625200,42500592.0000,-0.178300
2025-09-30,5.5900,5.6100,5.5500,5.5800,4322800,24116434.0000,-0.357100
2025-10-09,5.5900,5.6600,5.5900,5.6400,5073120,28539654.8000,1.075300
2025-10-10,5.6300,5.7200,5.6200,5.6900,8351651,47527364.1900,0.886500
2025-10-13,5.6000,5.6400,5.5600,5.6200,7923462,44351472.0500,-1.230200
2025-10-14,5.6300,5.7300,5.6200,5.7000,9109560,51677448.0000,1.423500
2025-10-15,5.7000,5.7400,5.6600,5.7300,7060039,40258590.2900,0.526300
2025-10-16,5.7500,5.7500,5.6700,5.6900,4432000,25276011.0000,-0.698100
2025-10-17,5.6900,5.7300,5.6200,5.6500,5821240,33067390.8000,-0.703000
2025-10-20,5.6600,5.7000,5.6200,5.6600,4483100,25333387.0000,0.177000
2025-10-21,5.6600,5.7400,5.6600,5.7200,7343420,41935466.0000,1.060100
2025-10-22,5.7000,5.7300,5.6600,5.6900,5299800,30154579.0000,0.000000
2025-10-23,5.7000,5.8000,5.6500,5.7900,11207220,64339258.6000,1.757500
2025-10-24,5.7900,5.8100,5.6800,5.7000,8971400,51277452.4000,-1.554400
2025-10-27,5.7300,5.7500,5.6600,5.7000,6760100,38516025.0000,0.000000
2025-10-28,5.6800,5.7200,5.6700,5.6800,5560500,31648595.0000,-0.350900
2025-10-29,5.8400,5.9400,5.7000,5.8600,25168360,147331062.6400,3.169000
2025-10-30,5.8000,5.8900,5.7700,5.7900,12441000,72301851.0000,-1.194500
2025-10-31,5.7800,5.8400,5.7600,5.8000,6375658,36979762.6600,0.172700
2025-11-03,5.8000,6.2700,5.8000,6.0600,27841338,167576613.8000,4.482800
2025-11-04,6.0700,6.0800,5.9700,5.9900,14075850,84633327.5000,-1.155100
2025-11-05,5.9500,6.0600,5.9400,6.0500,9038010,54420660.4800,1.001700
2025-11-06,6.0400,6.0800,6.0100,6.0700,8236997,49872741.8200,0.330600
2025-11-07,6.0600,6.1500,6.0400,6.0500,8999741,54710279.1500,-0.329500
2025-11-10,6.0500,6.0700,6.0100,6.0400,7039466,42501565.6400,-0.165300
2025-11-11,6.0400,6.1000,6.0300,6.0700,8695024,52749504.6800,0.496700
2025-11-12,6.0700,6.0900,6.0200,6.0500,6420200,38799088.0000,-0.329500
2025-11-13,6.0500,6.0600,5.9600,6.0100,10067500,60410610.0000,-0.661200
2025-11-14,6.0100,6.0900,5.9900,6.0600,12128251,73327755.5300,0.831900
2025-11-17,6.0600,6.0600,5.9700,6.0100,7735900,46431012.0000,-0.825100
2025-11-18,5.9900,6.0000,5.8500,5.9100,12215103,72269429.6100,-1.663900
2025-11-19,5.9100,5.9300,5.8300,5.8500,5586100,32773814.0000,-1.015200
2025-11-20,5.8700,5.9600,5.8700,5.9100,5847851,34538798.4100,1.025600
2025-11-21,5.8700,5.9400,5.6900,5.6900,10456000,60476575.0000,-3.722500
2025-11-24,5.7100,5.7500,5.6300,5.6400,7969900,45219405.0000,-0.878700
2025-11-25,5.6700,5.8800,5.6300,5.7400,16002176,91880707.1600,1.773000
2025-11-26,5.7300,5.7600,5.6300,5.6400,11285800,64127319.0000,-1.742200
2025-11-27,5.6400,5.6700,5.6200,5.6400,6724038,37933439.2200,0.000000
2025-11-28,5.6200,5.6700,5.6000,5.6700,6433099,36250419.9600,0.531900
2025-12-01,5.6700,5.7000,5.6600,5.6800,6015600,34175530.0000,0.176400
2025-12-02,5.6600,5.7400,5.6500,5.7000,6196600,35321576.0000,0.352100
2025-12-03,5.7100,5.7400,5.6900,5.7300,6271695,35882457.4000,0.526300
2025-12-04,5.7100,5.7300,5.6700,5.7000,4005900,22831536.0000,-0.523600
2025-12-05,5.7000,5.7400,5.6700,5.7300,5800677,33139364.0500,0.526300
2025-12-08,5.7500,5.7600,5.7000,5.7000,5408781,30944366.7000,-0.523600
2025-12-09,5.7000,5.7200,5.6700,5.6800,4511083,25697573.4400,-0.350900
2025-12-10,5.6700,5.7200,5.6600,5.7100,4545397,25872556.9300,0.528200
2025-12-11,5.7100,5.7100,5.6000,5.6200,6496600,36730837.0000,-1.576200
2025-12-12,5.6400,5.6500,5.6000,5.6000,5315100,29890323.0000,-0.355900
2025-12-15,5.5900,5.6400,5.5600,5.6100,4407746,24700920.5200,0.178600
2025-12-16,5.6300,5.6300,5.5400,5.5600,5808846,32374481.8400,-0.891300
2025-12-17,5.5600,5.6100,5.5000,5.5800,5112654,28365762.4800,0.359700
2025-12-18,5.5700,5.6500,5.5600,5.6200,4068034,22875916.4300,0.716800
2025-12-19,5.6200,5.6700,5.6100,5.6700,3647134,20607785.4400,0.889700
2025-12-22,5.6900,5.7100,5.6600,5.6600,4678350,26601196.0000,-0.176400
2025-12-23,5.6600,5.6900,5.6300,5.6500,2940120,16631275.8000,-0.176700
2025-12-24,5.6500,5.6900,5.6400,5.6800,3716197,21067097.9600,0.531000
2025-12-25,5.6800,5.7100,5.6700,5.7000,3523044,20064312.8000,0.352100
2025-12-26,5.7000,5.7000,5.6500,5.6700,3768700,21387894.0000,-0.526300
2025-12-29,5.6700,5.6800,5.6200,5.6200,3219820,18163275.6000,-0.881800
2025-12-30,5.6100,5.6300,5.5500,5.5600,4444020,24784598.2000,-1.067600
2025-12-31,5.5600,5.5900,5.5400,5.5700,3979854,22142581.7800,0.179900
2026-01-05,5.5800,5.6100,5.5700,5.6000,6591750,36846610.5000,0.538600
2026-01-06,5.5900,5.6500,5.5800,5.6500,5588300,31452885.0000,0.892900
2026-01-07,5.6500,5.6700,5.6300,5.6400,3988191,22527165.2200,-0.177000
2026-01-08,5.6500,5.6500,5.6200,5.6400,4561400,25710187.0000,0.000000
2026-01-09,5.6500,5.6800,5.6300,5.6800,5726263,32390627.5800,0.709200
2026-01-12,5.6800,5.7100,5.6400,5.7100,8236700,46718016.0000,0.528200
2026-01-13,5.7000,5.7200,5.6700,5.6900,8079291,46040388.5000,-0.350300
2026-01-14,5.6900,5.7200,5.6200,5.6500,8773804,49852782.0200,-0.703000
2026-01-15,5.6500,5.6900,5.6400,5.6700,4593300,26023660.0000,0.354000
2026-01-16,5.6700,5.7100,5.6500,5.6700,6661609,37841870.9400,0.000000
2026-01-19,5.6800,5.7500,5.6600,5.7400,8214300,46965873.0000,1.234600
2026-01-20,5.7400,5.8600,5.7400,5.8600,14059600,81818575.0000,2.090600
2026-01-21,5.8400,5.8400,5.7800,5.8100,8987100,52163703.0000,-0.853200
2026-01-22,5.8200,5.9500,5.8200,5.9400,10564908,61997150.9600,2.237500
2026-01-23,5.9400,5.9800,5.9000,5.9700,9193800,54526880.0000,0.505100
2026-01-26,5.9700,6.0500,5.9000,5.9900,13616758,81308462.9600,0.335000
2026-01-27,5.9700,6.0100,5.8700,5.9600,11775400,70032205.0000,-0.500800
2026-01-28,5.9400,5.9900,5.9000,5.9200,7244636,42966065.8400,-0.671100
2026-01-29,5.9200,5.9300,5.8400,5.8700,6363100,37485738.0000,-0.844600
2026-01-30,5.8300,5.9300,5.8100,5.9200,8898500,52422954.0000,0.851800
2026-02-02,5.9400,5.9500,5.8200,5.8400,6721900,39629287.0000,-1.351400
2026-02-03,5.8300,5.8900,5.8100,5.8500,5142700,30051334.0000,0.171200
2026-02-04,5.8500,5.9300,5.8400,5.9300,6174325,36500487.0000,1.367500
2026-02-05,5.9200,5.9500,5.8900,5.9400,5637500,33416534.0000,0.168600
2026-02-06,5.9100,5.9500,5.8800,5.8900,5345800,31612103.0000,-0.841800
2026-02-09,5.9,5.94,5.87,5.92,6164500,36400677.76,0.5093
