date,open,high,low,close,volume,amount,pctChg
2025-02-26,18.0600,18.8100,17.5600,18.4100,17100500,312182464.0000,2.051000
2025-02-27,18.2700,19.2300,17.7500,18.2200,16524303,303212254.3100,-1.032000
2025-02-28,17.8000,18.1200,16.8400,16.8500,12686201,220542878.8300,-7.519200
2025-03-03,16.9200,17.2800,16.6000,16.8000,8662901,147189613.9300,-0.296700
2025-03-04,16.8000,17.1600,16.6000,17.1000,5488400,93315709.0000,1.785700
2025-03-05,17.0400,17.2200,16.7800,17.1300,6231201,105840174.1000,0.175400
2025-03-06,17.2000,17.5800,17.1800,17.4300,6734000,117275922.0000,1.751300
2025-03-07,17.3700,18.2600,17.3000,17.8600,13320251,237590393.2700,2.467000
2025-03-10,17.7500,17.8600,17.3500,17.6100,6948685,121901747.3500,-1.399800
2025-03-11,17.4300,19.3700,17.2600,18.1800,21130436,390158973.2700,3.236800
2025-03-12,18.1700,18.5800,17.6900,18.2500,20339135,370972454.6900,0.385000
2025-03-13,18.1100,18.2300,17.3700,17.6200,10919500,193183774.0000,-3.452100
2025-03-14,17.8200,17.8600,17.1600,17.3700,8491715,147413338.5000,-1.418800
2025-03-17,17.4000,17.4400,17.0800,17.2200,6742440,116140849.4000,-0.863600
2025-03-18,17.3000,17.4600,17.0300,17.1800,6230400,107241777.0000,-0.232300
2025-03-19,17.1000,17.2400,16.9000,17.2100,5954300,101723493.2000,0.174600
2025-03-20,17.1500,17.1500,16.8100,16.8600,5290400,89823900.0000,-2.033700
2025-03-21,16.8000,17.0200,16.5000,16.5100,5959200,99431921.0000,-2.075900
2025-03-24,16.3800,16.5000,15.5100,16.0300,6786400,108263736.0000,-2.907300
2025-03-25,16.0000,16.1200,15.7000,15.8800,3871700,61543952.0000,-0.935700
2025-03-26,15.8800,16.1600,15.8300,15.9300,3416484,54619411.2800,0.314900
2025-03-27,15.8300,15.9900,15.6000,15.7600,2949408,46540292.8000,-1.067200
2025-03-28,15.7200,15.8700,15.4700,15.5000,2957800,46223689.0000,-1.649700
2025-03-31,15.3800,15.5800,15.0500,15.4600,3398200,51908203.0000,-0.258100
2025-04-01,15.4600,15.7500,15.4600,15.6100,2566201,40136846.6800,0.970200
2025-04-02,15.5000,15.8900,15.5000,15.7000,2661401,41893083.7000,0.576600
2025-04-03,15.5200,15.8000,15.4200,15.5500,2792800,43560042.0000,-0.955400
2025-04-07,14.0500,14.6700,14.0000,14.0000,4968400,70116720.0000,-9.967800
2025-04-08,13.8800,14.0500,13.0200,13.4700,6531900,88374323.9700,-3.785700
2025-04-09,13.3000,14.2800,12.6000,14.1600,6503700,88175262.0000,5.122500
2025-04-10,14.2700,14.6600,14.2700,14.2900,5592501,80983204.4800,0.918100
2025-04-11,14.0000,14.6700,14.0000,14.4500,4467300,64458599.0000,1.119700
2025-04-14,14.5600,14.8400,14.5000,14.6700,3484520,51162161.6000,1.522500
2025-04-15,14.6800,14.7900,14.4800,14.7400,2878028,42054971.8400,0.477200
2025-04-16,14.6900,14.7000,14.1600,14.4300,3863348,55870947.2400,-2.103100
2025-04-17,14.3200,14.6600,14.2600,14.4700,3152448,45836626.4800,0.277200
2025-04-18,14.4300,14.6300,14.3100,14.5400,2669100,38646112.0000,0.483800
2025-04-21,14.5400,14.8500,14.3500,14.7800,3321331,48794456.2500,1.650600
2025-04-22,14.7800,15.1800,14.7500,14.8700,4025300,60182064.0000,0.608900
2025-04-23,14.9500,15.7500,14.9300,15.1400,7350600,111647709.0000,1.815700
2025-04-24,15.0000,15.2100,14.8000,14.8500,4972000,74504251.0000,-1.915500
2025-04-25,14.8700,15.2000,14.7000,14.9400,3867000,57585863.3800,0.606100
2025-04-28,14.7900,14.9800,14.4800,14.4800,3191900,46833846.9800,-3.079000
2025-04-29,14.8500,15.4600,14.7400,15.2400,7592310,115188739.6000,5.248600
2025-04-30,15.1000,15.5900,15.1000,15.3900,5558900,85793596.8000,0.984300
2025-05-06,15.5000,16.1300,15.5000,16.0000,5941201,94122021.9600,3.963600
2025-05-07,16.2100,16.3200,15.8000,15.9800,5561801,88934585.9900,-0.125000
2025-05-08,15.9000,16.1800,15.8500,16.1500,4271900,68611631.0000,1.063800
2025-05-09,16.1000,16.2700,15.9100,15.9700,3738560,59930099.4000,-1.114600
2025-05-12,16.1000,16.4500,16.0200,16.3100,5806195,94229298.6000,2.129000
2025-05-13,16.3900,16.4300,16.0800,16.1300,3907185,63431119.4500,-1.103600
2025-05-14,16.0800,16.2400,15.9400,16.0900,3974900,63997291.0000,-0.248000
2025-05-15,16.0600,16.0800,15.8100,15.8700,3223610,51306196.4000,-1.367300
2025-05-16,15.8600,16.5300,15.7700,16.1700,7028910,114194925.3000,1.890400
2025-05-19,16.2300,17.0200,16.2000,16.7200,9587916,159489324.4700,3.401400
2025-05-20,16.6300,17.4800,16.5200,17.2900,13306011,227822555.4200,3.409100
2025-05-21,17.3500,18.9800,16.8800,17.9300,25050501,445266163.2300,3.701600
2025-05-22,17.6000,17.8900,16.8200,17.0400,21509716,373645480.3400,-4.963700
2025-05-23,17.3400,17.6600,16.5800,16.6000,12082500,205068994.0000,-2.582200
2025-05-26,16.6500,18.2600,16.6500,18.2600,10645502,188478249.9500,10.000000
2025-05-27,19.0000,20.0900,18.6500,19.1500,49773605,968223470.1100,4.874000
2025-05-28,19.9000,20.4800,18.5300,18.5500,40382802,781174172.0200,-3.133200
2025-05-29,18.5500,20.4100,18.3700,20.4100,35521073,687887805.8500,10.027000
2025-05-30,21.5900,22.4500,19.6700,19.8100,51695998,1105482605.2300,-2.939700
2025-06-03,19.8100,20.9500,19.0300,19.0900,37302617,738884726.9200,-3.634500
2025-06-04,18.6000,19.0000,17.8300,18.0500,31260296,566979630.5300,-5.447900
2025-06-05,18.0000,18.1100,17.6000,17.9100,24205936,431581386.7600,-0.775600
2025-06-06,17.8700,18.3200,17.4200,17.5800,17068100,301638678.0000,-1.842500
2025-06-09,17.5000,17.6600,17.4400,17.6500,11797900,207690112.0000,0.398200
2025-06-10,17.7000,17.7000,17.0400,17.2500,13981100,242422553.0000,-2.266300
2025-06-11,17.2300,17.5200,17.1600,17.3800,9128601,158492314.3100,0.753600
2025-06-12,17.3100,17.7600,17.1700,17.5000,12040500,211205458.0000,0.690400
2025-06-13,17.5000,18.1200,17.3100,17.4700,18333900,323580739.0000,-0.171400
2025-06-16,17.3400,18.3300,17.1800,18.3000,24861400,448686070.7000,4.751000
2025-06-17,18.1200,18.1200,17.7000,17.8500,17533500,312906663.0000,-2.459000
2025-06-18,17.8000,17.9500,17.4600,17.8000,12926800,228349951.0000,-0.280100
2025-06-19,17.9800,18.8800,17.4200,17.5100,20753885,375546245.0500,-1.629200
2025-06-20,17.5100,17.5100,16.6000,16.7900,15853986,267744638.0600,-4.111900
2025-06-23,16.5600,17.5500,16.5600,17.5000,13090100,225691074.0000,4.228700
2025-06-24,17.6600,18.1700,17.6000,17.8200,11790801,211417530.6500,1.828600
2025-06-25,17.9600,18.3800,17.7000,18.3200,16566701,300332647.2900,2.805800
2025-06-26,18.3200,19.2000,18.1800,18.6700,21355200,398687074.0000,1.910500
2025-06-27,18.6000,19.0800,18.4400,18.6700,18769102,352371297.5800,0.000000
2025-06-30,18.6700,18.9400,18.6400,18.8800,13381244,251494451.7800,1.124800
2025-07-01,18.9900,19.1000,18.3700,18.6800,11390900,213088236.0000,-1.059300
2025-07-02,18.5400,18.6800,18.2400,18.3000,7124701,130982477.4700,-2.034300
2025-07-03,18.3200,18.5300,18.2400,18.3400,5182100,95142106.0000,0.218600
2025-07-04,18.4800,19.3000,18.0700,18.6800,13736028,256043333.6000,1.853900
2025-07-07,19.0000,19.2500,18.7100,19.0500,16151401,306827337.1400,1.980700
2025-07-08,18.9900,19.0900,18.7000,19.0800,11473601,217147095.9700,0.157500
2025-07-09,19.0700,19.7600,18.8400,19.5100,21931401,426098370.4600,2.253700
2025-07-10,19.1800,19.3200,18.7100,18.9300,16991300,323000221.0000,-2.972800
2025-07-11,18.9500,19.8500,18.8200,19.5600,18775800,363059594.1500,3.328100
2025-07-14,19.8500,20.1600,19.2700,19.4600,16235904,318367285.7200,-0.511200
2025-07-15,19.0300,19.3800,18.5300,19.0000,13833027,260911816.2400,-2.363800
2025-07-16,19.1900,19.1900,18.6200,18.7800,8301315,155938261.5500,-1.157900
2025-07-17,18.7300,20.6600,18.6500,19.4600,20615201,403813685.4300,3.620900
2025-07-18,19.2800,19.6600,18.9200,19.0400,14407700,275895644.0000,-2.158300
2025-07-21,18.9200,19.0700,18.8100,18.9000,10215410,193241815.4000,-0.735300
2025-07-22,18.8200,18.8400,18.3300,18.4100,11530710,213252141.0000,-2.592600
2025-07-23,18.2900,18.3800,18.0300,18.1000,7340610,133648814.4000,-1.683900
2025-07-24,18.1200,18.3000,18.1000,18.2600,5848203,106288682.3600,0.884000
2025-07-25,18.3100,18.5000,18.1200,18.3500,6397200,117234312.0000,0.492900
2025-07-28,18.3200,18.4100,18.1600,18.3800,5266700,96359147.0000,0.163500
2025-07-29,18.2800,18.3300,18.0500,18.3100,6220802,112999717.2400,-0.380800
2025-07-30,18.2400,18.5000,18.0200,18.3700,8653415,157989847.5500,0.327700
2025-07-31,18.2100,18.4400,18.0900,18.1200,6180601,112923336.2300,-1.360900
2025-08-01,18.1400,18.3300,18.0100,18.3100,4809310,87571190.9000,1.048600
2025-08-04,18.1600,18.3500,18.0600,18.3300,4339951,79303413.2800,0.109200
2025-08-05,18.3000,18.4500,18.3000,18.4300,4617910,84865482.1000,0.545600
2025-08-06,18.4700,18.6900,18.3300,18.6300,6694710,124288743.5000,1.085200
2025-08-07,18.5500,18.9600,18.4500,18.8800,8811322,165011726.3400,1.341900
2025-08-08,18.8000,18.8900,18.4300,18.6000,6344001,117826163.5700,-1.483100
2025-08-11,18.5000,18.9100,18.4900,18.8200,6062715,113752152.7000,1.182800
2025-08-12,18.8600,18.8700,18.4400,18.5400,6706000,124591629.0000,-1.487800
2025-08-13,18.5800,18.9700,18.4600,18.7500,7939810,148103951.2000,1.132700
2025-08-14,18.8800,19.1200,18.5500,18.6000,10363750,194966137.0000,-0.800000
2025-08-15,18.5000,18.7600,18.3100,18.7500,7263400,134722677.0000,0.806500
2025-08-18,18.7600,19.0700,18.6600,19.0100,11686810,220924427.2000,1.386700
2025-08-19,18.8900,19.3500,18.8600,19.2300,11783967,225791224.5000,1.157300
2025-08-20,19.1000,19.2000,18.8000,19.1700,8268701,157065617.0400,-0.312000
2025-08-21,19.1600,19.7300,19.1600,19.4900,13103905,254158925.0800,1.669300
2025-08-22,19.3500,19.4200,19.1500,19.3500,8350640,160952883.2200,-0.718300
2025-08-25,19.3600,19.4600,19.0800,19.2000,9335000,179128422.7900,-0.775200
2025-08-26,19.1800,19.3400,19.0200,19.1100,6760042,129754777.5400,-0.468800
2025-08-27,19.0600,19.3800,18.3000,18.3200,10483801,197712857.7300,-4.134000
2025-08-28,18.3200,18.4500,17.4700,18.1000,9923139,178251518.6500,-1.200900
2025-08-29,18.0600,18.0900,17.7800,17.8300,4433200,79290314.0000,-1.491700
2025-09-01,17.8500,18.1600,17.8300,17.9900,5554327,99810495.2400,0.897400
2025-09-02,17.9500,18.0400,17.2900,17.5000,5473901,95897859.2000,-2.723700
2025-09-03,17.5000,17.5300,16.8000,16.8800,4663500,80010044.3300,-3.542900
2025-09-04,16.9000,17.2600,16.8000,17.0200,4128250,70491798.5000,0.829400
2025-09-05,17.0800,17.2900,16.9000,17.2800,3282701,56189497.9700,1.527600
2025-09-08,17.2300,17.5900,17.1900,17.5800,3069900,53454494.0000,1.736100
2025-09-09,17.5600,17.5600,17.2100,17.3300,2764000,47906636.0000,-1.422100
2025-09-10,17.3800,17.4400,17.2400,17.2600,2514600,43626492.0000,-0.403900
2025-09-11,17.2700,17.5400,17.1200,17.5400,3362690,58486812.9000,1.622200
2025-09-12,17.4600,17.8800,17.4300,17.7000,5371523,94838713.8800,0.912200
2025-09-15,17.5500,17.6600,17.3600,17.4800,3456174,60456309.1200,-1.242900
2025-09-16,17.4400,17.7700,17.3600,17.6900,2870625,50526960.2500,1.201400
2025-09-17,17.6100,17.7700,17.5300,17.5900,2785350,49141675.5000,-0.565300
2025-09-18,17.6000,17.6900,17.1500,17.2200,4353631,76021362.3700,-2.103500
2025-09-19,17.1800,17.3600,17.0000,17.2300,2972900,50981003.0000,0.058100
2025-09-22,17.2300,17.2800,16.8700,17.0600,2403400,40987766.0000,-0.986700
2025-09-23,17.0500,17.0500,16.1300,16.6500,4921300,81207129.0000,-2.403300
2025-09-24,16.6100,17.0900,16.4100,17.0900,3410403,57798537.1600,2.642600
2025-09-25,17.1000,17.2500,16.9600,17.1100,2655675,45443775.0000,0.117000
2025-09-26,17.0600,17.1700,16.8900,16.9300,2215300,37700306.0000,-1.052000
2025-09-29,16.9300,17.1800,16.8800,17.1200,2447800,41822185.0000,1.122300
2025-09-30,17.1200,17.5000,17.1200,17.2300,2347000,40591030.0000,0.642500
2025-10-09,17.2300,17.4000,17.1000,17.3000,2898200,50059105.0000,0.406300
2025-10-10,17.2100,17.6500,17.1600,17.4000,3515700,61124574.0000,0.578000
2025-10-13,17.1200,17.5500,16.6500,17.5400,4089551,70969041.3800,0.804600
2025-10-14,17.6300,17.6400,17.2600,17.3300,3660600,63997150.0000,-1.197300
2025-10-15,17.3100,17.5500,17.1700,17.4000,3159000,54885272.0000,0.403900
2025-10-16,17.3900,17.3900,17.0000,17.0900,2921581,50079252.1000,-1.781600
2025-10-17,17.0900,17.1800,16.8100,16.8300,2497700,42402803.0000,-1.521400
2025-10-20,17.0000,17.2500,17.0000,17.1800,2566300,43948127.0000,2.079600
2025-10-21,17.2200,17.3600,17.1300,17.3600,3244401,55930251.9700,1.047700
2025-10-22,17.3500,18.0400,17.2300,17.6500,6942681,122679622.4100,1.670500
2025-10-23,17.6400,17.9900,17.4000,17.9900,6812800,121112180.0000,1.926300
2025-10-24,18.0000,18.1100,17.8000,17.9700,6167100,110726000.0000,-0.111200
2025-10-27,17.9700,18.0600,17.6500,17.7900,4867517,86618162.2400,-1.001700
2025-10-28,17.6600,18.0400,17.6000,17.7600,3583600,63888036.0000,-0.168600
2025-10-29,17.7200,17.7900,17.4200,17.5000,3953600,69475655.0000,-1.464000
2025-10-30,17.4900,17.6000,17.2600,17.2800,3228000,56196142.0000,-1.257100
2025-10-31,17.0100,17.4100,16.7900,17.3400,4368201,74797916.3700,0.347200
2025-11-03,17.3200,17.5500,17.2000,17.5200,3288100,57158984.0000,1.038100
2025-11-04,17.4800,17.7700,17.4000,17.7100,4175400,73525447.0000,1.084500
2025-11-05,17.5500,17.7800,17.4700,17.6800,2674965,47142560.6900,-0.169400
2025-11-06,17.7200,17.7600,17.2000,17.4600,4558363,79468364.2000,-1.244300
2025-11-07,17.4600,17.4600,17.1500,17.2200,3450000,59495778.0000,-1.374600
2025-11-10,17.1900,17.3700,17.1800,17.2500,2779942,47988885.0800,0.174200
2025-11-11,17.2800,17.3800,17.1300,17.2000,1799200,31002757.0000,-0.289900
2025-11-12,17.2600,17.3000,16.9000,17.1300,2101001,35873115.1100,-0.407000
2025-11-13,17.1700,17.3300,16.9800,17.3200,2467400,42501544.9900,1.109200
2025-11-14,17.1600,17.4700,17.1600,17.3000,2394200,41624766.4900,-0.115500
2025-11-17,17.4500,17.5800,17.3000,17.4900,2677900,46774936.6200,1.098300
2025-11-18,17.6000,17.6500,17.4500,17.6100,3304000,58104080.0800,0.686100
2025-11-19,17.6900,17.6900,17.0100,17.0600,4343960,74868747.4000,-3.123200
2025-11-20,17.1000,17.3500,16.8100,17.0900,3480100,59577635.7000,0.175800
2025-11-21,16.9200,17.2200,16.2200,16.4700,4581925,76040380.9500,-3.627900
2025-11-24,16.4800,17.1200,16.4800,16.9900,4228990,71127497.9000,3.157300
2025-11-25,16.9900,17.3600,16.9900,17.1500,3086400,53126914.0000,0.941700
2025-11-26,17.0600,17.3800,16.6600,16.6600,3495800,59488162.0000,-2.857100
2025-11-27,16.6600,16.7500,16.5100,16.6700,2412600,40220090.0000,0.060000
2025-11-28,16.6500,16.9400,16.5200,16.9000,2053300,34422126.0000,1.379700
2025-12-01,16.9200,16.9700,16.6400,16.7200,2475000,41564249.0000,-1.065100
2025-12-02,16.6400,16.7300,16.2800,16.3100,3584638,58866508.4000,-2.452200
2025-12-03,16.2900,16.5500,15.9700,16.3200,5127611,83052036.4100,0.061300
2025-12-04,16.2700,16.2700,15.7900,15.8500,3762800,59961486.9800,-2.879900
2025-12-05,15.8400,16.0300,15.6300,15.9800,3070711,48586589.4700,0.820200
2025-12-08,16.0500,16.3500,16.0500,16.2200,2923200,47460937.0000,1.501900
2025-12-09,16.1800,16.2200,15.9300,15.9300,1959700,31476841.0000,-1.787900
2025-12-10,15.9000,16.0400,15.6600,15.7200,2236400,35345887.0000,-1.318300
2025-12-11,15.6900,15.7500,15.3100,15.3300,2953617,45671283.9900,-2.480900
2025-12-12,15.2600,15.5400,15.1800,15.2300,2623800,40201443.9600,-0.652300
2025-12-15,15.0800,15.5500,14.8300,15.3800,3610300,54869300.0000,0.984900
2025-12-16,15.3400,15.3900,15.0500,15.2400,2236500,34000944.0000,-0.910300
2025-12-17,15.1500,15.2800,14.8600,15.2200,2756600,41514739.0000,-0.131200
2025-12-18,15.1400,15.7500,15.0700,15.6100,3534700,54989404.0000,2.562400
2025-12-19,15.5900,15.8300,15.5300,15.7900,2709500,42582275.0000,1.153100
2025-12-22,15.7900,15.9300,15.6700,15.7000,2118300,33503964.9800,-0.570000
2025-12-23,15.6300,15.8800,15.3800,15.4300,1837203,28459199.1400,-1.719700
2025-12-24,15.4700,15.7000,15.4400,15.6200,1756500,27452280.0000,1.231400
2025-12-25,15.6000,15.8700,15.5500,15.8600,1899500,29929803.0000,1.536500
2025-12-26,15.8100,15.9600,15.6900,15.7300,2320100,36723102.0000,-0.819700
2025-12-29,15.7300,15.8700,15.6100,15.8500,1882560,29659073.8000,0.762900
2025-12-30,15.8300,16.0600,15.6800,15.7000,3187923,50612030.7900,-0.946400
2025-12-31,15.6800,16.1000,15.6100,16.0100,3520000,55932300.0000,1.974500
2026-01-05,15.9700,16.0400,15.8500,16.0300,3291800,52588859.0000,0.124900
2026-01-06,16.0400,16.1600,15.9700,16.1200,3333000,53536122.0000,0.561400
2026-01-07,16.1000,16.1300,15.8500,15.8900,3090000,49327593.0000,-1.426800
2026-01-08,15.8800,16.3000,15.8400,16.3000,4500399,72784247.7300,2.580200
2026-01-09,16.2900,16.5000,16.2600,16.4800,3686500,60404756.0000,1.104300
2026-01-12,16.5500,17.0500,16.5000,17.0100,5929903,99829863.8000,3.216000
2026-01-13,16.9900,17.1400,16.8000,16.9400,5511200,93625281.0000,-0.411500
2026-01-14,16.9400,17.4200,16.8300,17.1600,6346014,108785138.6000,1.298700
2026-01-15,17.1600,17.1700,16.7800,16.9600,4075800,69016945.0000,-1.165500
2026-01-16,16.9600,17.0000,16.4200,16.6000,4263500,70935346.0000,-2.122600
2026-01-19,16.5800,16.8000,16.4300,16.7200,3059390,50946173.5000,0.722900
2026-01-20,16.8000,16.8700,16.5300,16.6500,2709400,45248220.0000,-0.418700
2026-01-21,16.5800,16.8600,16.4500,16.7400,3251900,54239964.0000,0.540500
2026-01-22,16.7800,17.0000,16.6900,16.9300,2953200,49750934.0000,1.135000
2026-01-23,16.9200,17.2200,16.8000,17.1600,3887562,66397041.5900,1.358500
2026-01-26,17.2600,17.2900,16.4700,16.7400,4320900,72428947.0000,-2.447600
2026-01-27,16.6100,17.1700,16.2300,17.1700,4945699,83026947.9800,2.568700
2026-01-28,17.0500,17.2800,16.8300,16.9000,4076165,69488929.1300,-1.572500
2026-01-29,17.0300,17.1600,16.6600,16.9700,4004301,67992430.1000,0.414200
2026-01-30,16.9400,17.2300,16.7600,17.1700,5676751,96919167.5700,1.178600
2026-02-02,15.4500,15.4500,15.4500,15.4500,766400,11840880.0000,-10.017500
2026-02-03,13.9100,14.3500,13.9100,14.2700,26502310,369624700.1700,-7.637500
2026-02-04,13.9500,14.2400,13.6900,14.1600,17475214,244817478.6800,-0.770800
2026-02-05,13.9900,14.3300,13.9500,14.0800,7927801,112138046.0900,-0.565000
2026-02-06,14.0200,14.4000,13.9600,14.2900,6432040,91591025.7600,1.491500
2026-02-09,14.41,14.71,14.21,14.68,5770510,83855349.9,2.7292
