date,open,high,low,close,volume,amount,pctChg
2025-03-07,24.4500,24.4500,24.4500,24.4500,5317950,130023877.5000,9.986500
2025-03-10,24.2100,26.3000,23.4000,25.0000,82935818,2064862913.7300,2.249500
2025-03-11,24.0100,26.3800,23.7000,25.8200,67983660,1700605772.5200,3.280000
2025-03-12,26.7500,27.5800,25.5000,25.8200,71965222,1907751522.2400,0.000000
2025-03-13,24.9900,25.2800,23.2400,23.2400,45410170,1082359414.6000,-9.992300
2025-03-14,22.6500,22.8500,21.8300,22.2800,40301734,895021054.3500,-4.130800
2025-03-17,22.2200,23.1000,22.1000,22.4400,29587509,666542205.5400,0.718100
2025-03-18,22.4300,22.9000,22.2000,22.4800,23757256,535277102.7600,0.178300
2025-03-19,22.4900,22.6000,21.9000,22.1600,18894915,418963100.4500,-1.423500
2025-03-20,22.1000,22.9200,21.6500,22.2500,27010326,605486891.0600,0.406100
2025-03-21,21.8800,22.1800,20.5800,20.6100,30474369,645452610.6800,-7.370800
2025-03-24,20.8000,20.8900,19.6200,20.2800,19762520,398723411.6000,-1.601200
2025-03-25,20.2800,20.3100,19.4800,19.6200,16256829,320992210.5400,-3.254400
2025-03-26,19.5300,21.5800,19.5300,21.5800,24314697,497306271.5700,9.989800
2025-03-27,21.5000,21.8600,20.3500,20.4100,30726206,640576234.8000,-5.421700
2025-03-28,20.2600,20.9800,20.1000,20.3600,19385904,397504139.0800,-0.245000
2025-03-31,19.8300,21.9800,19.5100,21.1700,30716921,637781651.2400,3.978400
2025-04-01,20.8100,21.1000,20.6000,20.6700,18773949,390530035.6000,-2.361800
2025-04-02,20.5000,20.9900,20.3000,20.4200,13225600,272730037.0000,-1.209500
2025-04-03,20.0000,20.5800,19.7600,20.0300,14195546,285302777.3400,-1.909900
2025-04-07,18.2500,18.8000,18.0300,18.0300,5146000,93465376.0000,-9.985000
2025-04-08,17.0000,17.7000,16.2300,16.3000,21723100,360433038.7900,-9.595100
2025-04-09,16.1100,16.9800,14.9000,16.7500,22436898,362425671.0400,2.760700
2025-04-10,17.4200,17.7500,17.1800,17.2600,19884928,346505961.4800,3.044800
2025-04-11,16.9800,18.1400,16.9800,17.7900,18754807,331903269.9800,3.070700
2025-04-14,18.1600,18.3000,17.8300,17.9800,12807832,230909491.5000,1.068000
2025-04-15,17.9600,18.1800,17.6400,18.0700,12504998,224245692.7800,0.500600
2025-04-16,17.9100,18.9500,17.3800,17.6000,15473300,277485267.0000,-2.601000
2025-04-17,17.8700,18.2400,17.5800,17.6900,13164101,235606234.7200,0.511400
2025-04-18,17.6200,17.9800,17.5000,17.5400,10192400,180310696.0000,-0.847900
2025-04-21,16.8200,18.2900,16.6600,18.1400,20961725,370681105.2500,3.420800
2025-04-22,18.1200,18.1900,17.6100,17.6400,13957351,247759591.1400,-2.756300
2025-04-23,17.8000,18.0900,17.6500,17.9200,10187055,182279472.2500,1.587300
2025-04-24,17.8700,17.9000,17.2100,17.3200,10810000,188869181.0000,-3.348200
2025-04-25,17.3300,17.8500,17.3300,17.5500,9550573,168233703.8800,1.327900
2025-04-28,17.7500,18.1300,17.3600,17.3700,11969375,211901754.2500,-1.025600
2025-04-29,17.4300,18.0000,17.2400,17.8400,15053700,268405147.0000,2.705800
2025-04-30,18.0700,19.0600,17.8600,18.5800,24043327,448041169.5000,4.148000
2025-05-06,18.6300,19.1000,18.4500,19.0500,20207246,381042609.9200,2.529600
2025-05-07,19.2300,19.2700,18.4700,18.7200,15792800,296756142.0000,-1.732300
2025-05-08,18.7000,19.0800,18.5800,18.9100,11470875,216542457.5000,1.015000
2025-05-09,18.9200,18.9600,18.3100,18.3900,9873000,182479822.0000,-2.749900
2025-05-12,18.5000,18.7700,18.4600,18.6600,7770729,144493891.7500,1.468200
2025-05-13,19.0500,20.5300,19.0500,20.5300,19147496,387115124.3500,10.021400
2025-05-14,20.5600,21.4900,20.2700,21.3400,66767568,1397690116.8700,3.945400
2025-05-15,20.8000,20.8000,19.9200,19.9300,30426018,613527819.5400,-6.607300
2025-05-16,19.7000,20.9300,19.5000,20.6000,29399123,596297224.7500,3.361800
2025-05-19,20.3100,20.4500,19.8200,20.1100,18720950,374740052.0000,-2.378600
2025-05-20,20.1200,20.1900,19.5500,19.8900,16970475,337391967.8300,-0.100500
2025-05-21,19.6600,19.8600,19.2000,19.3700,15578812,303177319.5400,-2.614400
2025-05-22,19.1700,20.1900,18.9500,19.7100,21856725,429681207.8300,1.755300
2025-05-23,19.5200,19.5800,18.8900,18.9100,16834100,322634061.8200,-4.058900
2025-05-26,18.8000,19.3400,18.6400,19.2000,12099084,229511782.3800,1.533600
2025-05-27,19.3000,20.0000,19.1800,19.1900,14386871,280669101.2400,-0.052100
2025-05-28,19.1100,19.2000,18.6000,18.6300,13178878,246746492.0800,-2.918200
2025-05-29,18.6100,18.9900,18.4600,18.8600,10362625,194641864.7500,1.234600
2025-05-30,18.6500,19.9500,18.2000,19.1100,20610900,392694362.0000,1.325600
2025-06-03,18.6200,18.8400,18.6000,18.6800,10538100,197213201.7500,-2.250100
2025-06-04,18.6000,18.8200,18.5600,18.8000,7839800,146922162.0000,0.642400
2025-06-05,18.9000,19.3500,18.6600,19.2800,14104299,269437122.2300,2.553200
2025-06-06,19.1400,20.1600,18.8900,19.9400,28695274,563602869.7100,3.423200
2025-06-09,19.9400,20.4200,19.6700,20.3100,28436488,572361211.3900,1.855600
2025-06-10,20.2100,20.2200,19.2100,19.6300,18551623,365829483.0800,-3.348100
2025-06-11,19.6000,19.7800,19.4300,19.5800,8446525,165632741.5000,-0.254700
2025-06-12,19.6300,19.6800,19.3000,19.3800,8491850,165669173.7500,-1.021500
2025-06-13,19.1400,19.1400,18.4600,18.4600,13369050,250284131.2500,-4.747200
2025-06-16,18.3000,18.7400,18.2100,18.6700,7234991,134207574.4700,1.137600
2025-06-17,18.6500,18.6600,18.2100,18.2200,8383804,153973675.9600,-2.410300
2025-06-18,18.3000,18.3000,17.7600,17.8800,8936600,159961708.0000,-1.866100
2025-06-19,17.9000,18.0500,17.3400,17.3700,8507300,150330984.0000,-2.852300
2025-06-20,17.2800,17.4900,17.0100,17.1200,6512175,111897900.5000,-1.439300
2025-06-23,16.9500,17.3500,16.9000,17.3000,5919400,101798801.0000,1.051400
2025-06-24,17.3200,17.8800,17.3200,17.7500,8616904,152504316.0400,2.601200
2025-06-25,17.7500,18.1000,17.7200,18.0300,8604200,153999754.0000,1.577500
2025-06-26,18.0400,18.3600,17.8400,17.9500,9926225,179776716.0000,-0.443700
2025-06-27,17.8600,18.1500,17.8300,17.9500,6480589,116659633.1700,0.000000
2025-06-30,18.1900,19.7500,18.0500,18.9600,30570014,583434651.5100,5.626700
2025-07-01,18.8100,18.9400,18.3700,18.4700,19086675,353735388.2500,-2.584400
2025-07-02,18.4100,18.4100,18.0600,18.1700,8451304,153750864.2800,-1.624300
2025-07-03,18.3600,18.3800,18.0900,18.2000,5353327,97409438.3400,0.165100
2025-07-04,18.1000,18.3500,17.9200,17.9300,8381300,151924180.7500,-1.483500
2025-07-07,17.8800,18.0100,17.7100,17.9400,5160700,92284625.0000,0.055800
2025-07-08,17.9500,18.2300,17.8100,18.1800,6608100,119408648.2500,1.337800
2025-07-09,18.2300,18.3700,18.0700,18.2700,8578350,156318478.5000,0.495000
2025-07-10,18.2300,18.7300,18.0000,18.3600,12866201,236150529.3200,0.492600
2025-07-11,18.1900,18.2600,17.8800,17.9500,15860043,286791900.9700,-2.233100
2025-07-14,17.9200,18.0500,17.7500,17.8000,7005100,124869460.0000,-0.835700
2025-07-15,17.5700,18.3700,17.4200,18.2000,20003149,357345321.1000,2.247200
2025-07-16,18.0000,18.4400,17.9000,17.9700,15596425,283429153.2500,-1.263700
2025-07-17,17.8400,18.5000,17.8200,18.2000,17452825,317647717.5000,1.279900
2025-07-18,20.0200,20.0200,19.5700,20.0200,42274912,846189599.7400,10.000000
2025-07-21,19.0400,19.7600,18.6100,19.4000,52389756,1008715611.9000,-3.096900
2025-07-22,19.5200,19.5700,18.8100,18.9100,29415358,558845675.0800,-2.525800
2025-07-23,18.7500,19.2000,18.6100,18.9800,20035252,379244365.9700,0.370200
2025-07-24,19.0000,19.1500,18.8600,19.0500,14908645,283236566.2500,0.368800
2025-07-25,19.4200,19.9300,19.1500,19.3900,32091977,625594395.2700,1.784800
2025-07-28,19.4000,19.6500,18.9100,19.2200,20616800,394560756.9200,-0.876700
2025-07-29,19.0300,19.4000,18.8800,19.2800,17185700,328923641.0000,0.312200
2025-07-30,19.2000,20.1500,19.1200,19.8000,36575708,718909732.2000,2.697100
2025-07-31,21.7800,21.7800,20.7900,21.7800,78390522,1696453228.4800,10.000000
2025-08-01,22.3200,22.8000,20.5700,21.2200,94881673,2058704429.3300,-2.571200
2025-08-04,21.1200,21.9300,20.9100,21.6300,58622522,1257569036.1000,1.932100
2025-08-05,21.2000,22.8900,20.6800,22.2200,70853250,1524297052.3500,2.727700
2025-08-06,21.8500,22.4900,21.6400,22.1500,51040581,1124435903.8500,-0.315000
2025-08-07,22.5500,22.6900,21.8000,21.9000,39534378,875212904.5900,-1.128700
2025-08-08,20.9000,21.1800,20.1600,20.2200,46784290,966187135.0800,-7.671200
2025-08-11,20.1000,20.5300,20.0200,20.5100,21069612,428713751.8200,1.434200
2025-08-12,20.3000,20.6400,20.3000,20.4400,16380251,334878632.8000,-0.341300
2025-08-13,20.4400,20.8800,20.3100,20.6900,23361950,480582461.4700,1.223100
2025-08-14,20.5300,20.5300,19.8500,19.8600,23378927,471346371.1300,-4.011600
2025-08-15,19.8000,20.2500,19.7500,20.2100,12634933,254098056.1300,1.762300
2025-08-18,20.2800,20.6000,20.1800,20.4200,22070129,451217111.8100,1.039100
2025-08-19,20.4100,20.8500,20.2300,20.5500,22919625,471215679.7500,0.636600
2025-08-20,20.3500,20.5600,20.1200,20.5500,15363825,312627892.5000,0.000000
2025-08-21,20.5600,20.8600,20.2000,20.8500,26133275,538183086.5000,1.459900
2025-08-22,20.7000,21.1900,20.6100,21.1500,31378254,660017763.3200,1.438800
2025-08-25,21.2400,21.4700,20.8800,21.0500,27592652,583555640.5100,-0.472800
2025-08-26,20.9800,21.5500,20.8000,20.8900,19269375,406537995.3100,-0.760100
2025-08-27,22.2900,22.5100,20.7400,20.7700,40361014,872060999.5700,-0.574400
2025-08-28,20.0100,20.4000,19.6100,20.1900,27584693,553739743.6500,-2.792500
2025-08-29,20.0000,20.1000,19.6900,19.6900,14503825,287404826.0000,-2.476500
2025-09-01,19.7100,20.0300,19.7100,19.9500,10232344,203551761.8600,1.320500
2025-09-02,19.9800,20.0800,19.1300,19.2400,11742075,228280482.2500,-3.558900
2025-09-03,19.2400,19.3500,18.7300,18.7300,8756203,166218671.6400,-2.650700
2025-09-04,18.8300,18.9900,18.1500,18.5100,9195900,171548894.1800,-1.174600
2025-09-05,18.6000,19.0400,18.3900,19.0400,10665000,200730689.5800,3.703700
2025-09-08,18.9100,19.1500,18.7600,19.0100,8430833,159927233.3200,-0.157600
2025-09-09,19.0200,19.1600,18.7100,18.7400,7524016,141909248.9900,-1.420300
2025-09-10,18.8000,18.8800,18.6200,18.6900,5760414,108025413.7500,-0.266800
2025-09-11,18.7300,19.0800,18.7300,19.0300,8770925,165808042.0000,1.819200
2025-09-12,19.0900,19.6500,19.0300,19.3000,12900050,249035848.6700,1.418800
2025-09-15,19.1700,19.2300,18.8000,18.9700,9015600,170972726.0000,-1.709800
2025-09-16,18.9200,19.0900,18.8000,19.0500,6692400,126670447.0000,0.421700
2025-09-17,19.0100,19.2700,18.8800,19.1000,8505175,162337318.2500,0.262500
2025-09-18,19.0000,19.1900,18.5500,18.6500,10929200,206712908.5800,-2.356000
2025-09-19,18.7200,18.8700,18.4000,18.4300,6531354,121324336.2600,-1.179600
2025-09-22,18.5300,18.6500,18.3200,18.4100,5146831,94898119.4500,-0.108500
2025-09-23,18.5000,18.5500,17.6600,18.0100,8750775,157228967.2500,-2.172700
2025-09-24,17.6000,18.0500,17.4700,18.0200,11292900,200311517.0000,0.055500
2025-09-25,17.8800,18.5400,17.8100,18.2000,10000500,182868929.7500,0.998900
2025-09-26,18.0200,18.1300,17.6700,17.6700,7899775,140887127.7500,-2.912100
2025-09-29,17.6000,18.5600,17.5000,17.9300,9182725,165408194.5000,1.471400
2025-09-30,18.3200,18.5500,18.0200,18.3000,9858950,180341047.0000,2.063600
2025-10-09,18.0300,18.2300,17.9000,18.0900,9175186,165527624.7900,-1.147500
2025-10-10,17.9000,17.9900,17.7100,17.7100,6893325,122784524.0000,-2.100600
2025-10-13,17.0000,17.4400,16.7100,17.3600,6745686,115888946.5200,-1.976300
2025-10-14,17.4800,17.5600,17.0600,17.0800,5834500,100811766.0000,-1.612900
2025-10-15,17.1800,17.3900,17.0000,17.3700,5266998,90877387.8400,1.697900
2025-10-16,17.3800,17.3800,17.1000,17.1300,3957625,67972191.5000,-1.381700
2025-10-17,17.1300,17.1800,16.6900,16.7100,5010300,84742779.0000,-2.451800
2025-10-20,16.9300,16.9600,16.7300,16.8400,3420201,57642398.8600,0.778000
2025-10-21,16.9100,17.2500,16.8100,17.1500,4427350,75504930.5000,1.840900
2025-10-22,17.2200,17.3100,17.1000,17.1400,3881600,66731856.0000,-0.058300
2025-10-23,17.0600,17.2000,16.8500,17.1800,4375500,74363746.0000,0.233400
2025-10-24,17.1100,17.3000,17.1000,17.2000,3832825,65920805.2500,0.116400
2025-10-27,17.3000,17.3400,17.1800,17.2200,4086800,70427477.0000,0.116300
2025-10-28,17.2200,17.2600,17.0400,17.1100,3541150,60794921.5000,-0.638800
2025-10-29,17.0100,17.1000,16.9500,17.0400,3552100,60440242.5000,-0.409100
2025-10-30,17.1900,17.4900,17.0900,17.1600,8338046,144391489.8100,0.704200
2025-10-31,17.1400,17.7100,17.1000,17.6300,11411850,199849329.0000,2.738900
2025-11-03,17.6700,17.9500,17.5200,17.8800,8356303,148690608.5800,1.418000
2025-11-04,17.8000,17.8900,17.6300,17.8200,5039400,89380757.0000,-0.335600
2025-11-05,17.6600,17.8200,17.5300,17.6800,3961675,70065742.5000,-0.785600
2025-11-06,17.6200,17.7100,17.4700,17.4800,4541581,79523138.9800,-1.131200
2025-11-07,17.4600,17.4800,17.3000,17.3100,3861200,67054395.0000,-0.972500
2025-11-10,17.5000,17.6500,17.3400,17.4700,4724100,82516583.7500,0.924300
2025-11-11,17.4200,17.8600,17.3100,17.4500,6788687,119120384.2400,-0.114500
2025-11-12,17.3600,17.4400,17.0500,17.1200,5873900,101122971.0000,-1.891100
2025-11-13,17.1600,17.3800,17.0100,17.3100,4599680,78997171.7000,1.109800
2025-11-14,17.1800,17.2800,17.0600,17.0700,4371400,75047452.5000,-1.386500
2025-11-17,17.0600,17.4700,17.0500,17.4000,5439848,94256224.5100,1.933200
2025-11-18,17.3100,17.6600,17.2800,17.5100,6812563,119275854.4200,0.632200
2025-11-19,17.5800,17.6300,17.0400,17.1000,5467125,94090580.2500,-2.341500
2025-11-20,17.1500,17.2400,16.8600,16.9400,4308950,73311573.0000,-0.935700
2025-11-21,16.9000,17.0800,16.3700,16.4600,6444200,107158910.0000,-2.833500
2025-11-24,16.4600,17.1400,16.3500,17.0500,7090275,119323644.2500,3.584400
2025-11-25,17.0500,17.4500,17.0100,17.3700,7696500,133373446.0000,1.876800
2025-11-26,17.2500,17.5000,17.0400,17.1000,5031300,86773850.0000,-1.554400
2025-11-27,17.0900,17.1700,16.8500,16.9700,3696450,63031590.7500,-0.760200
2025-11-28,16.9100,17.1200,16.8500,17.0600,3131025,53163328.5000,0.530300
2025-12-01,17.0000,17.6700,17.0000,17.4300,10731600,187142533.5000,2.168800
2025-12-02,17.4000,17.4000,17.1000,17.1200,5463877,93905333.0900,-1.778500
2025-12-03,17.1800,17.1900,16.5800,16.6500,6574000,110130400.0000,-2.745300
2025-12-04,16.7000,16.7300,16.1800,16.1900,5652103,92226832.9900,-2.762800
2025-12-05,16.2200,16.6600,15.9500,16.4800,6186329,101110142.5500,1.791200
2025-12-08,16.4600,16.7700,16.4500,16.6600,5147600,85740023.7500,1.092200
2025-12-09,16.5100,17.1400,16.5100,16.6500,6474899,109102450.9500,-0.060000
2025-12-10,16.5100,16.8800,16.4500,16.7600,4574525,76355805.0000,0.660700
2025-12-11,16.7300,17.3200,16.4100,16.6600,8832334,148489423.0200,-0.596700
2025-12-12,16.3700,16.5400,16.2200,16.4000,7209979,117455180.8700,-1.560600
2025-12-15,16.1600,16.1700,15.9400,15.9500,4840725,77605503.2500,-2.743900
2025-12-16,15.9100,15.9200,15.5300,15.5600,3769350,58999471.9900,-2.445100
2025-12-17,15.5500,15.7500,15.3800,15.7200,3558600,55414059.0000,1.028300
2025-12-18,15.5800,16.2400,15.5800,15.9000,5016457,79630421.5600,1.145000
2025-12-19,15.8000,15.9500,15.6600,15.8500,4277831,67686645.1500,-0.314500
2025-12-22,15.8000,15.9500,15.7900,15.8200,2559517,40622659.8600,-0.189300
2025-12-23,15.8700,15.9000,15.6100,15.6300,2435650,38248628.2500,-1.201000
2025-12-24,15.5800,15.8800,15.5800,15.8500,2968775,46928147.7500,1.407500
2025-12-25,15.8400,16.1000,15.8100,16.0800,3341045,53465084.8000,1.451100
2025-12-26,16.0500,16.1400,15.9200,16.0100,3273900,52547045.5500,-0.435300
2025-12-29,15.9600,16.1700,15.9400,16.0900,3091950,49689418.5000,0.499700
2025-12-30,16.9000,17.7000,16.6900,17.7000,23341723,405101548.8800,10.006200
2025-12-31,17.6100,19.4700,16.9500,19.4700,49074190,914061800.1900,10.000000
2026-01-05,20.7100,21.4200,20.0600,21.4200,58021639,1226248771.6800,10.015400
2026-01-06,23.5600,23.5600,22.7500,23.5600,48266949,1135283340.2600,9.990700
2026-01-07,22.5500,24.6000,21.6100,21.6100,109938459,2510474125.6000,-8.276700
2026-01-08,22.2900,23.7700,21.7700,23.7700,58716938,1348081789.7400,9.995400
2026-01-09,23.0000,26.1500,22.5000,25.0000,122659619,2988229970.9400,5.174600
2026-01-12,25.8900,27.4000,24.2800,27.0000,101539742,2661470689.8700,8.000000
2026-01-13,27.3100,29.4500,25.0000,25.0100,87513884,2341569078.0200,-7.370400
2026-01-14,24.7300,27.5100,24.7300,26.4200,90904993,2381180015.3000,5.637700
2026-01-15,26.1600,26.1600,23.7800,23.7800,30387818,732140644.0700,-9.992400
2026-01-16,21.4000,22.0000,21.4000,21.4000,14084900,302293362.0000,-10.008400
2026-01-19,19.2600,20.7900,19.2600,19.9100,57924493,1151907536.7300,-6.962600
2026-01-20,20.4600,21.2300,19.7000,19.9500,40334850,814287932.2500,0.200900
2026-01-21,19.7900,20.2800,19.5000,19.8100,32456261,645351115.9000,-0.701800
2026-01-22,19.9000,20.3000,19.6800,20.2600,29661578,595279780.2700,2.271600
2026-01-23,20.3300,21.0800,20.1800,20.9800,31905227,661896856.2800,3.553800
2026-01-26,20.9500,21.2000,20.0600,20.5200,28636668,588175818.3800,-2.192600
2026-01-27,20.4000,20.8800,20.0700,20.6500,27364165,559321953.6500,0.633500
2026-01-28,21.2000,22.7200,21.1800,21.9500,75445847,1678826172.1800,6.295400
2026-01-29,21.0000,22.8500,20.6100,21.6100,65820352,1455791389.7800,-1.549000
2026-01-30,21.2700,21.9600,21.2000,21.4300,33626296,723507950.6300,-0.832900
2026-02-02,21.7100,22.3400,21.3200,21.3200,32952492,717011142.6300,-0.513300
2026-02-03,21.6000,23.4500,21.2800,22.7600,56881722,1272337243.8800,6.754200
2026-02-04,22.6100,22.7600,21.6200,21.8900,40371302,886798868.2200,-3.822500
2026-02-05,21.3600,22.9600,21.2200,22.0800,40576765,894674986.8300,0.868000
2026-02-06,21.8000,22.5600,21.0000,21.9100,33200007,727907497.2000,-0.769900
2026-02-09,22.38,22.46,21.88,22.36,28006200,622816607.0,2.0539
