date,open,high,low,close,volume,amount,pctChg
2025-02-20,7.0300,7.2100,7.0200,7.1900,1982027,14174319.9600,2.130700
2025-02-21,7.2100,7.2300,7.0700,7.1500,1793520,12772573.6300,-0.556300
2025-02-24,7.1000,7.4600,7.0500,7.4400,3573987,26256107.0900,4.055900
2025-02-25,7.3200,7.5100,7.2800,7.4300,2722712,20178960.0100,-0.134400
2025-02-26,7.4100,7.6600,7.3900,7.4700,3071102,23117001.8600,0.538400
2025-02-27,7.5500,7.7400,7.4200,7.7100,3824080,28941511.4700,3.212900
2025-02-28,7.7500,7.7900,7.4800,7.6000,5187366,39598199.2400,-1.426700
2025-03-03,7.5900,7.9300,7.5700,7.9300,5248446,40871349.3900,4.342100
2025-03-04,7.8200,7.9700,7.6200,7.7000,3984302,30966646.8400,-2.900400
2025-03-05,7.7100,7.7200,7.2700,7.4500,6798547,50681442.2500,-3.246800
2025-03-06,7.4500,7.6500,7.4300,7.5100,3930794,29647632.2600,0.805400
2025-03-07,7.5500,7.6700,7.4100,7.5100,2284442,17206778.6100,0.000000
2025-03-10,7.4800,7.9400,7.4800,7.7700,4997765,38590832.1800,3.462100
2025-03-11,7.6800,7.8000,7.6000,7.7300,2596478,19957520.2600,-0.514800
2025-03-12,7.8000,7.9200,7.6900,7.8600,2699142,21097945.4400,1.681800
2025-03-13,7.8600,7.8600,7.4900,7.6900,3129172,23897057.7400,-2.162800
2025-03-14,7.6300,8.1900,7.6100,8.0300,4568205,36376598.1500,4.421300
2025-03-17,8.0100,8.0300,7.7200,7.8300,3773830,29498140.5700,-2.490700
2025-03-18,7.8400,7.9600,7.8300,7.9400,1952858,15409536.2200,1.404900
2025-03-19,7.8800,7.9700,7.7300,7.8500,1687831,13229351.2600,-1.133500
2025-03-20,7.8400,7.8500,7.6600,7.7600,2147972,16642000.1300,-1.146500
2025-03-21,7.7100,7.7600,7.5000,7.6200,1953790,14927947.7700,-1.804100
2025-03-24,7.6200,7.6800,7.2900,7.4600,1965977,14653380.3200,-2.099700
2025-03-25,7.4600,7.7200,7.3800,7.5800,1723911,12992761.7800,1.608600
2025-03-26,7.5700,8.0300,7.5600,7.8300,3494391,27375424.2100,3.298200
2025-03-27,7.8200,7.9500,7.7500,7.7600,3119049,24446967.0200,-0.894000
2025-03-28,7.8500,7.8700,7.5300,7.5500,2399227,18399077.7800,-2.706200
2025-03-31,7.6500,7.6600,7.3400,7.5500,2850433,21373324.1800,0.000000
2025-04-01,7.5400,7.8800,7.5400,7.7300,2178956,16900109.6200,2.384100
2025-04-02,7.7700,7.9600,7.6000,7.7900,2082134,16236730.6000,0.776200
2025-04-03,7.6500,7.8500,7.4800,7.6000,2239496,17162831.6400,-2.439000
2025-04-07,7.0000,7.1000,6.1200,6.2100,4201338,27440324.5700,-18.289500
2025-04-08,6.3000,6.6000,6.1600,6.3200,2781589,17676402.4700,1.771300
2025-04-09,6.2600,6.8000,5.8600,6.7300,4161861,26462997.5600,6.487300
2025-04-10,6.8600,7.0500,6.7800,6.8500,2006795,13884222.3100,1.783100
2025-04-11,6.7700,7.1500,6.7400,7.0900,2942741,20734765.3400,3.503600
2025-04-14,7.1000,7.3200,7.0500,7.1000,1974591,14144295.1100,0.141000
2025-04-15,7.1400,7.2800,7.1000,7.2100,1417958,10186911.5100,1.549300
2025-04-16,7.2000,7.2400,6.9500,7.1100,1559518,11068186.8400,-1.387000
2025-04-17,7.1200,7.3000,7.0600,7.2600,1686146,12188515.4800,2.109700
2025-04-18,7.3400,7.3400,7.1500,7.2700,1297105,9395436.2200,0.137700
2025-04-21,7.2400,7.3800,7.1500,7.3100,1563280,11391804.6000,0.550200
2025-04-22,7.3100,7.5700,7.2900,7.4500,2365780,17571245.3000,1.915200
2025-04-23,7.4900,7.6600,7.4300,7.5200,1620107,12232207.3800,0.939600
2025-04-24,7.6000,7.6400,7.4700,7.5400,2007675,15155029.1600,0.266000
2025-04-25,7.5400,7.5400,7.4100,7.4900,1046479,7822882.0100,-0.663100
2025-04-28,7.4100,7.5200,7.2800,7.3300,1111702,8171532.2300,-2.136200
2025-04-29,7.3800,7.5600,7.3300,7.5100,1301981,9730043.8800,2.455700
2025-04-30,7.4800,7.5600,7.3900,7.4200,1323037,9867719.6200,-1.198400
2025-05-06,7.4500,7.6600,7.4200,7.6300,2642635,19993750.6100,2.830200
2025-05-07,7.6800,8.9000,7.6500,8.2300,11526379,94204737.5100,7.863700
2025-05-08,8.2000,8.2000,7.8800,7.9900,8576097,68610923.0400,-2.916200
2025-05-09,7.9900,8.1200,7.7300,7.7700,6145970,48327169.7600,-2.753400
2025-05-12,7.7700,7.8800,7.6700,7.7600,4551562,35299199.4800,-0.128700
2025-05-13,7.8200,7.8800,7.7100,7.7800,3458031,26885641.1900,0.257700
2025-05-14,7.9100,7.9100,7.5400,7.6700,4634442,35456738.6800,-1.413900
2025-05-15,7.8500,7.8500,7.5900,7.6400,2765405,21129436.8100,-0.391100
2025-05-16,7.6700,7.7900,7.5600,7.6300,2722066,20885404.8200,-0.130900
2025-05-19,7.6300,7.7500,7.6000,7.7300,2492174,19157019.4800,1.310600
2025-05-20,7.7300,7.7800,7.6400,7.7800,2593752,20064354.2200,0.646800
2025-05-21,7.6500,7.7700,7.3800,7.4500,4534866,33952064.8900,-4.241600
2025-05-22,7.3900,7.6100,7.3500,7.3600,2557169,19079850.1100,-1.208100
2025-05-23,7.3500,7.4300,7.2500,7.2700,1779888,13065868.1700,-0.818600
2025-05-26,7.4800,7.4800,7.2200,7.3600,1799176,13151572.7100,1.238000
2025-05-27,7.3600,7.3800,7.2100,7.3100,1806180,13141834.9000,-0.679300
2025-05-28,7.2900,7.4100,7.2000,7.2300,1415733,10311912.4000,-1.094400
2025-05-29,7.2900,7.4100,7.2400,7.3800,1494615,10993349.2500,2.074700
2025-05-30,7.4100,7.4100,7.1500,7.1700,2293114,16588196.8500,-2.845500
2025-06-03,7.1400,7.3300,7.0900,7.2900,1760461,12789992.6300,1.673600
2025-06-04,7.3200,7.4200,7.3000,7.3900,1781323,13142953.2900,1.371700
2025-06-05,7.4700,7.4700,7.3300,7.4100,1476823,10937960.8200,0.270600
2025-06-06,7.4100,7.4600,7.3300,7.4300,1449919,10740503.3700,0.269900
2025-06-09,7.4800,7.6300,7.3700,7.5900,2470719,18677048.3000,2.153400
2025-06-10,7.6300,7.6500,7.4000,7.5000,2468410,18579770.6600,-1.185800
2025-06-11,7.5300,7.6100,7.4700,7.5300,1674216,12642102.6100,0.400000
2025-06-12,7.4900,7.5600,7.4500,7.5200,1325424,9949939.3800,-0.132800
2025-06-13,7.5300,7.5400,7.3100,7.3900,1543060,11446628.9600,-1.728700
2025-06-16,7.4400,7.5500,7.3000,7.4400,1781359,13284245.2900,0.676600
2025-06-17,7.4900,7.5000,7.3700,7.4300,1133229,8418080.8000,-0.134400
2025-06-18,7.3600,7.4700,7.3100,7.3300,1286356,9464436.9800,-1.345900
2025-06-19,7.3300,7.3900,7.1400,7.1800,1577160,11404620.6400,-2.046400
2025-06-20,7.1500,7.2900,7.1200,7.1400,1419850,10215537.1300,-0.557100
2025-06-23,7.0800,7.3100,7.0700,7.2800,1353049,9781772.4700,1.960800
2025-06-24,7.3100,7.5900,7.3000,7.5800,2436277,18257303.4800,4.120900
2025-06-25,7.6100,7.6700,7.5100,7.6000,2794270,21232565.4600,0.263900
2025-06-26,7.6000,7.6700,7.5100,7.6000,2044473,15559867.8300,0.000000
2025-06-27,7.6300,7.6800,7.5800,7.6300,1329527,10145539.6000,0.394700
2025-06-30,7.6300,7.7800,7.6300,7.7800,2681199,20679609.5900,1.965900
2025-07-01,7.8500,7.8500,7.7000,7.7800,2871524,22356312.2100,0.000000
2025-07-02,7.7800,7.7800,7.7800,7.7800,,,
2025-07-03,7.7800,7.7800,7.7800,7.7800,,,
2025-07-04,7.7800,7.7800,7.7800,7.7800,,,
2025-07-07,7.7800,7.7800,7.7800,7.7800,,,
2025-07-08,7.7800,7.7800,7.7800,7.7800,,,
2025-07-09,9.3400,9.3400,9.3400,9.3400,1143887,10683904.5800,20.051400
2025-07-10,11.2100,11.2100,11.2100,11.2100,919445,10306978.4500,20.021400
2025-07-11,13.4500,13.4500,13.4500,13.4500,1306229,17568780.0500,19.982200
2025-07-14,16.1400,16.1400,16.1400,16.1400,1351106,21806850.8400,20.000000
2025-07-15,19.3700,19.3700,19.3700,19.3700,1148002,22236798.7400,20.012400
2025-07-16,23.2400,23.2400,23.2400,23.2400,1614790,37527719.6000,19.979300
2025-07-17,27.8900,27.8900,27.8900,27.8900,1561491,43549983.9900,20.008600
2025-07-18,33.4700,33.4700,33.4700,33.4700,7261595,243045584.6500,20.007200
2025-07-21,40.1600,40.1600,40.1600,40.1600,7789843,312840094.8800,19.988000
2025-07-22,47.8500,48.1900,46.2900,48.1900,30512663,1455243633.4100,19.995000
2025-07-23,47.5000,57.8300,45.7800,57.7000,38320277,2005186845.2200,19.734400
2025-07-24,54.4000,62.0000,53.3300,56.4000,21958155,1252999410.8500,-2.253000
2025-07-25,56.3700,67.5000,54.5100,66.0600,22574057,1357165587.6100,17.127700
2025-07-28,64.0000,79.2700,63.0000,79.2700,21500184,1535988918.8200,19.997000
2025-07-29,80.0200,93.5000,73.8800,84.1800,25607537,2180729733.7200,6.194000
2025-07-30,84.0300,99.0000,83.1800,92.0700,19379010,1729259341.2500,9.372800
2025-07-31,92.0700,92.0700,92.0700,92.0700,,,
2025-08-01,92.0700,92.0700,92.0700,92.0700,,,
2025-08-04,92.0700,92.0700,92.0700,92.0700,,,
2025-08-05,96.0000,110.4800,89.7300,110.4800,23154554,2318898288.4300,19.995700
2025-08-06,92.0000,99.9100,88.3800,88.3800,25611695,2348060037.9000,-20.003600
2025-08-07,88.8800,95.5500,88.8800,91.8500,17294735,1604564759.7600,3.926200
2025-08-08,92.4000,93.0000,84.0000,86.4200,14311884,1248645257.9200,-5.911800
2025-08-11,85.8000,89.4400,80.5000,88.7200,17668252,1485584064.3400,2.661400
2025-08-12,86.9200,88.0300,84.7000,85.0000,11616027,1001522352.4900,-4.193000
2025-08-13,84.5600,92.2000,82.1100,89.1100,16279325,1434608676.1400,4.835300
2025-08-14,88.2400,102.1000,87.0300,96.6900,21300387,2008743604.4700,8.506300
2025-08-15,94.5500,99.9000,93.5900,96.6900,14335638,1379875945.2200,0.000000
2025-08-18,98.0000,99.3000,94.0000,97.3800,15223297,1469666647.8000,0.713600
2025-08-19,93.0000,93.0000,85.5800,85.6500,18724445,1662382858.7800,-12.045600
2025-08-20,83.9900,87.8800,82.4200,86.6000,9597050,821698592.0700,1.109200
2025-08-21,86.6600,86.6900,81.2100,83.8000,10651255,894463175.4700,-3.233300
2025-08-22,83.9000,84.8100,82.1100,84.0000,7118796,594773317.5700,0.238700
2025-08-25,83.0600,87.9900,83.0600,85.0500,9129011,784239136.5100,1.250000
2025-08-26,85.0000,85.1000,82.6100,83.0300,6710423,559406072.7000,-2.375100
2025-08-27,82.1000,83.6700,79.0000,79.0800,10821387,872223981.4100,-4.757300
2025-08-28,77.8900,90.3900,76.5600,87.6100,20673619,1732023075.2400,10.786500
2025-08-29,84.9100,86.7000,83.0000,83.0000,10640533,894459079.4500,-5.262000
2025-09-01,81.6000,86.4000,79.7300,85.1200,11108521,934902088.4300,2.554200
2025-09-02,88.0000,102.1400,87.9000,97.6000,26549513,2574205307.4600,14.661700
2025-09-03,89.0000,91.5000,80.8800,82.6600,22572450,1909995716.1200,-15.307400
2025-09-04,79.5000,79.5000,71.1100,71.1400,15954354,1197628382.2000,-13.936600
2025-09-05,72.2200,77.5000,71.5000,76.5000,10697561,806377201.2700,7.534400
2025-09-08,74.3000,79.8000,74.3000,77.0100,9149471,708276156.2600,0.666700
2025-09-09,77.0000,77.4000,73.6000,74.3600,6186786,462670881.4600,-3.441100
2025-09-10,75.0000,79.8000,74.1100,77.7900,9148582,704048700.9600,4.612700
2025-09-11,76.6000,81.4000,76.1300,79.9600,9157373,725984983.2500,2.789600
2025-09-12,80.0000,91.6000,80.0000,87.8000,14838843,1292556094.1200,9.804900
2025-09-15,90.0000,98.5200,87.8000,97.0200,13426631,1268453776.7100,10.501100
2025-09-16,99.0000,102.6800,93.6700,99.2400,13010169,1268705380.3700,2.288200
2025-09-17,90.3800,95.4600,86.0000,92.3000,13770872,1260968521.4400,-6.993100
2025-09-18,91.5300,97.2000,89.0100,91.0000,12079552,1130401384.4700,-1.408500
2025-09-19,89.1500,94.5600,89.1500,91.2200,7239237,662573278.3300,0.241800
2025-09-22,92.3200,94.9600,91.3300,93.3700,7021883,655312011.0800,2.356900
2025-09-23,94.1000,94.8000,88.4000,91.7300,6552573,596214119.5400,-1.756500
2025-09-24,105.0000,110.0800,100.3000,110.0800,17482075,1870870938.2800,20.004400
2025-09-25,116.0000,132.1000,115.3600,132.1000,7728082,977919018.5400,20.003600
2025-09-26,132.1000,132.1000,132.1000,132.1000,,,
2025-09-29,132.1000,132.1000,132.1000,132.1000,,,
2025-09-30,132.1000,132.1000,132.1000,132.1000,,,
2025-10-09,132.1000,132.1000,132.1000,132.1000,,,
2025-10-10,132.1000,132.1000,132.1000,132.1000,,,
2025-10-13,105.6800,105.6800,105.6800,105.6800,1314908,138959477.4400,-20.000000
2025-10-14,87.0000,99.9900,85.0000,89.8900,20027513,1813747306.6100,-14.941300
2025-10-15,86.3600,89.6800,80.0100,88.5100,12850430,1085595699.1500,-1.535200
2025-10-16,84.7100,87.0000,82.0700,82.3500,8056141,677135446.4700,-6.959700
2025-10-17,84.2000,95.5800,84.2000,88.8500,13942659,1250074781.9200,7.893100
2025-10-20,90.0000,95.2700,84.0000,91.8700,9527716,858719336.0900,3.399000
2025-10-21,91.8000,94.6100,89.4000,92.0000,7301313,673377326.7100,0.141500
2025-10-22,94.9900,109.5000,94.1000,106.3000,13988067,1412953820.6000,15.543500
2025-10-23,106.3000,114.9900,100.0000,106.4200,13014085,1396554410.2800,0.112900
2025-10-24,105.0000,110.9900,102.0000,107.2800,9683222,1034586507.3800,0.808100
2025-10-27,104.6000,105.1400,100.0000,104.4000,9744610,999923269.1900,-2.684600
2025-10-28,105.0000,110.6600,104.2200,108.2100,8806670,943868639.7800,3.649400
2025-10-29,108.2100,108.2100,108.2100,108.2100,,,
2025-10-30,109.0000,124.4800,106.0700,115.9000,12320074,1441394391.4600,7.106600
2025-10-31,119.0000,121.0000,100.5000,105.3100,11748840,1309101655.2600,-9.137200
2025-11-03,102.0000,103.1900,96.0900,101.2500,7210115,720193788.5000,-3.855300
2025-11-04,101.7800,104.7700,101.0000,104.7700,6255056,645483692.4800,3.476500
2025-11-05,103.0000,104.4500,99.0000,102.9000,5796228,587982060.6200,-1.784900
2025-11-06,104.5500,105.5000,100.3000,103.4700,5787387,594637545.2900,0.553900
2025-11-07,112.6800,117.0000,104.6200,104.6200,10366049,1149857083.1500,1.111400
2025-11-10,100.8800,109.8800,100.4700,108.5000,8803824,931816620.7600,3.708700
2025-11-11,108.0000,130.2000,103.5000,130.2000,18128482,2146648726.6900,20.000000
2025-11-12,121.0000,126.0000,115.1200,115.9900,13672821,1646052855.6900,-10.914000
2025-11-13,114.0000,120.9600,110.9100,117.5000,8118748,950394236.7200,1.301800
2025-11-14,115.0000,122.3800,114.1500,118.0000,7249211,859467980.9100,0.425500
2025-11-17,119.8000,119.8000,113.0100,116.1600,5180737,598522157.4900,-1.559300
2025-11-18,116.4500,117.4800,106.0000,109.1500,7249794,803551908.4900,-6.034800
2025-11-19,108.4000,113.9900,108.0300,113.8800,5683479,637130082.9100,4.333500
2025-11-20,113.0000,113.9500,110.0200,113.7200,4322297,484261476.6500,-0.140500
2025-11-21,112.0000,118.8700,111.7200,113.0600,6793016,786226133.3200,-0.580400
2025-11-24,113.0000,116.3000,107.0000,114.6600,5857409,653315756.0400,1.415200
2025-11-25,114.6600,118.8000,112.3100,118.3400,7041749,820983744.5400,3.209500
2025-11-26,117.9500,126.9900,117.0000,118.9700,9808780,1194882824.5800,0.532400
2025-11-27,116.0000,118.4600,114.0900,114.5100,6878723,795510110.9200,-3.748800
2025-11-28,111.3300,116.3300,111.3300,113.2700,4407347,502283867.8200,-1.082900
2025-12-01,112.0400,112.3100,108.6100,109.3000,5570920,613782457.4500,-3.504900
2025-12-02,108.9900,112.7700,108.9900,109.9600,3778667,419566526.6700,0.603800
2025-12-03,109.0000,110.7000,103.5100,106.0000,5248998,555549705.4400,-3.601300
2025-12-04,108.7700,108.7800,105.0000,105.0000,3551973,379662499.0200,-0.943400
2025-12-05,103.9000,106.8100,102.5000,105.6100,3417528,357583600.2800,0.581000
2025-12-08,108.0800,109.5000,106.8200,107.7700,3875770,418247282.8400,2.045300
2025-12-09,107.0000,109.7000,106.1000,108.1800,3626296,392660501.9300,0.380400
2025-12-10,109.2000,109.3000,105.1800,106.0000,3694545,393639149.2700,-2.015200
2025-12-11,104.0000,113.0400,103.5000,109.2800,7394781,806352313.9400,3.094300
2025-12-12,110.0000,110.0000,104.1800,107.5600,5559710,592178000.2000,-1.573900
2025-12-15,104.7000,106.4300,103.6400,103.6400,3319839,348884542.7500,-3.644500
2025-12-16,102.0000,103.5000,94.7700,96.4000,6534173,644339814.9100,-6.985700
2025-12-17,95.0100,97.3800,93.0100,97.0100,4635923,443317500.9300,0.632800
2025-12-18,96.0600,97.9400,94.5000,95.0900,3162238,304350182.8800,-1.979200
2025-12-19,96.0000,101.6000,95.6200,98.1000,4441574,437739935.5300,3.165400
2025-12-22,98.5500,110.0000,98.0000,106.1300,7915217,821691551.2100,8.185500
2025-12-23,106.1000,108.1000,102.5200,102.8600,4972840,521573019.9200,-3.081100
2025-12-24,102.0000,104.6400,102.0000,104.1000,3052554,316158480.0400,1.205500
2025-12-25,105.8000,113.9000,105.0000,110.2600,9242212,1021475567.8700,5.917400
2025-12-26,108.2000,113.3000,106.6700,110.1100,6744121,739557530.8800,-0.136000
2025-12-29,111.6000,132.1300,111.5000,132.1300,17647473,2217303105.1000,19.998200
2025-12-30,125.0000,126.7500,112.2300,118.6700,17666194,2091215935.8400,-10.186900
2025-12-31,118.0000,132.5000,115.6300,127.3700,12248301,1501338444.7000,7.331300
2026-01-05,136.0000,138.6300,125.0100,127.0300,8310984,1090603452.9200,-0.266900
2026-01-06,124.5000,138.8800,121.6000,130.7600,8540394,1098996124.0900,2.936300
2026-01-07,128.4000,132.6800,127.0000,127.3300,5604573,724104278.8700,-2.623100
2026-01-08,130.5500,136.6000,128.8800,132.4000,6124696,813214949.2700,3.981800
2026-01-09,133.8800,148.6500,131.5000,143.9900,8658619,1214757494.6300,8.753800
2026-01-12,145.3800,170.9000,144.4800,160.1000,9302713,1468257174.9100,11.188300
2026-01-13,155.0000,169.6600,147.2100,155.8000,7534276,1196188156.8900,-2.685800
2026-01-14,156.0000,165.5100,155.5000,161.2700,6452904,1037832215.1100,3.510900
2026-01-15,153.1100,158.0000,147.1700,147.7000,5950753,900074140.8500,-8.414500
2026-01-16,149.8700,153.8900,148.2700,150.8000,3968438,601365689.4300,2.098800
2026-01-19,146.0000,150.0000,142.9800,148.6600,3536510,520367080.8100,-1.419100
2026-01-20,148.6500,156.8000,147.0000,151.8800,4596697,705603291.4700,2.166000
2026-01-21,148.8500,154.4200,148.8500,151.8600,3479387,529330020.2400,-0.013200
2026-01-22,151.0000,155.7000,151.0000,155.1900,3415015,526820238.7200,2.192800
2026-01-23,158.0000,164.4500,154.1800,161.0900,5646198,895590415.5800,3.801800
2026-01-26,160.8600,162.5900,150.0000,151.8500,4350785,681753147.4800,-5.735900
2026-01-27,149.0000,152.6900,143.9900,149.5700,3782058,560247085.8400,-1.501500
2026-01-28,148.5300,152.3500,144.0000,144.0000,3467396,510321115.4200,-3.724000
2026-01-29,138.0000,141.9800,132.4000,133.8600,5393300,733446725.2600,-7.041700
2026-01-30,133.0300,139.3000,131.0200,134.8900,3590410,485641336.5000,0.769500
2026-02-02,134.5000,139.5800,134.1600,134.9700,3083105,421752578.4500,0.059300
2026-02-03,137.0000,138.4000,134.4200,136.6300,2642585,359761761.5500,1.229900
2026-02-04,138.0000,146.3900,137.0000,142.6000,4677486,667858866.4500,4.369500
2026-02-05,140.6800,142.8800,137.2000,142.8800,2750993,383661583.2700,0.196400
2026-02-06,145.0000,148.9500,142.5000,144.1400,4266960,624091008.2200,0.881900
2026-02-09,144.77,145.0,135.81,139.72,4194851,580656360.76,-3.0665
