date,open,high,low,close,volume,amount,pctChg
2025-02-19,36.4500,37.9500,36.4500,37.4200,5101454,189387021.9900,-3.031900
2025-02-20,37.0500,37.3000,36.5600,36.8600,2366425,87216275.9000,-1.496500
2025-02-21,36.8500,37.0800,36.6600,36.7700,2359035,86879451.6600,-0.244200
2025-02-24,36.5600,37.2400,35.5000,36.9000,2938364,106763281.0500,0.353500
2025-02-25,36.7000,37.3000,36.0800,36.8000,1800548,66586501.6700,-0.271000
2025-02-26,37.2000,37.7500,36.5100,36.7700,2254300,83658677.8000,-0.081500
2025-02-27,36.6800,37.0900,36.1300,36.5400,1318445,48283011.1400,-0.625500
2025-02-28,36.5400,36.5900,35.7500,35.9700,1386312,49957533.3900,-1.559900
2025-03-03,36.1200,36.4000,35.8000,35.9600,1034494,37304283.5400,-0.027800
2025-03-04,36.1500,36.3600,35.7000,36.1200,710655,25655077.8500,0.444900
2025-03-05,36.0900,36.5000,35.8200,36.4000,949458,34415394.9000,0.775200
2025-03-06,36.5700,36.5700,36.1200,36.3000,1282430,46576300.7900,-0.274700
2025-03-07,36.5000,36.9900,36.0100,36.1500,1185600,43236411.0000,-0.413200
2025-03-10,35.8800,36.3500,35.8600,36.3000,1001483,36122696.1600,0.414900
2025-03-11,35.9900,36.9600,35.9000,36.6800,1040104,37957182.7900,1.046800
2025-03-12,36.5700,36.6900,35.7700,36.1700,1925067,69454712.6900,-1.390400
2025-03-13,36.1700,36.3000,35.7500,35.9000,966900,34817887.6500,-0.746500
2025-03-14,35.9000,36.2000,35.7000,36.0900,708495,25511931.7400,0.529200
2025-03-17,36.2000,36.3500,35.9300,35.9600,815444,29429606.2400,-0.360200
2025-03-18,36.1400,36.5100,35.8000,36.3800,1051021,38008784.0500,1.168000
2025-03-19,36.3800,36.3900,35.9900,36.1400,619155,22390218.3100,-0.659700
2025-03-20,36.2700,38.3400,36.2700,38.3400,4214587,158822324.1300,6.087400
2025-03-21,38.3500,38.6500,37.6800,37.7500,2230421,84931077.5400,-1.538900
2025-03-24,38.0700,38.1400,36.0900,36.7600,1678672,62272668.4000,-2.622500
2025-03-25,36.7600,37.1000,36.1100,36.9800,1076996,39518205.0400,0.598500
2025-03-26,36.9800,37.4800,36.3600,37.3000,917217,34048141.4900,0.865300
2025-03-27,37.3000,37.4600,36.4600,36.7600,715200,26394274.0000,-1.447700
2025-03-28,37.0000,37.2100,36.3000,36.6000,980154,36057432.4000,-0.435300
2025-03-31,37.4800,40.2600,37.4800,40.2600,7417526,292331044.5900,10.000000
2025-04-01,40.2600,42.2600,39.8500,41.2200,7528607,308781060.7500,2.384500
2025-04-02,40.9000,40.9600,39.9000,40.2500,4225809,170529501.8600,-2.353200
2025-04-03,39.8700,40.6000,39.0200,39.1000,3963551,157335330.0800,-2.857100
2025-04-07,36.0000,37.1500,35.1900,35.1900,4783533,170945331.1400,-10.000000
2025-04-08,35.2100,36.5700,34.7800,35.9300,3158109,112424597.9500,2.102900
2025-04-09,34.8900,36.7200,32.3800,36.0200,2661594,93265998.0200,0.250500
2025-04-10,36.0200,37.6100,36.0200,36.2300,2395000,88278565.5100,0.583000
2025-04-11,36.0000,36.8600,35.8300,36.3600,1504021,54736216.3400,0.358800
2025-04-14,36.7200,37.4900,36.2000,37.3800,1793800,66096577.0000,2.805300
2025-04-15,37.0800,38.8600,36.9500,38.5900,2747021,104901095.6300,3.237000
2025-04-16,38.5000,39.2000,37.6400,38.0600,1983143,75998605.0500,-1.373400
2025-04-17,37.8000,38.8500,37.7300,38.4000,1452327,55856107.1400,0.893300
2025-04-18,38.4000,38.7700,37.6400,37.7500,979770,37122401.8000,-1.692700
2025-04-21,37.7300,38.1500,37.5100,38.0100,807942,30572142.3000,0.688700
2025-04-22,37.9800,38.5000,37.6400,38.1400,708907,26896092.3800,0.342000
2025-04-23,38.2500,40.3600,38.1600,39.6000,2257886,88983825.9000,3.828000
2025-04-24,39.4500,40.7000,39.4200,40.1900,2241200,89529512.0000,1.489900
2025-04-25,41.4400,41.8900,40.0000,40.1600,2945983,120470123.5100,-0.074600
2025-04-28,40.3100,40.5300,38.3500,38.4600,2396596,93526277.2400,-4.233100
2025-04-29,38.4400,39.0000,38.1100,38.4100,1814201,69969567.1500,-0.130000
2025-04-30,38.7000,39.0700,38.4100,39.0000,1041400,40478054.0000,1.536100
2025-05-06,39.1300,39.8900,39.1000,39.8400,1434100,56742776.0000,2.153800
2025-05-07,39.9900,40.5500,39.7300,40.0000,1247286,49876583.8000,0.401600
2025-05-08,39.8900,41.2300,39.7500,40.2000,1162090,47021860.4500,0.500000
2025-05-09,40.2500,40.2700,39.0100,39.1300,1494900,58974361.0000,-2.661700
2025-05-12,39.6400,40.3000,39.1300,40.2000,1838051,73116520.5500,2.734500
2025-05-13,40.5000,40.5100,39.2800,39.4900,1212435,48070438.2500,-1.766200
2025-05-14,39.5000,39.6300,38.9300,39.0200,882500,34571917.0000,-1.190200
2025-05-15,39.0000,39.0000,38.3900,38.5600,843905,32596992.1500,-1.178900
2025-05-16,38.6400,39.4700,38.6400,38.7900,1337032,52061007.6000,0.596500
2025-05-19,38.5100,38.8500,37.9600,38.1600,939348,35884119.8200,-1.624100
2025-05-20,38.2800,38.7900,37.9200,38.6400,682180,26210025.4000,1.257900
2025-05-21,38.6600,38.7500,37.9500,37.9600,860650,32870151.5000,-1.759800
2025-05-22,37.9600,38.2800,37.1200,37.2100,887800,33433436.0000,-1.975800
2025-05-23,37.3200,37.5800,36.8600,36.8600,781300,29096433.0000,-0.940600
2025-05-26,36.8800,37.1000,36.2800,36.7400,740834,27205682.6100,-0.325600
2025-05-27,36.7200,36.7200,36.1500,36.2300,750900,27341383.0000,-1.388100
2025-05-28,36.2500,36.8000,36.2500,36.4500,704129,25704565.3100,0.607200
2025-05-29,36.5000,37.1200,36.4600,36.6600,1078895,39642134.1500,0.576100
2025-05-30,36.6500,36.9500,36.0000,36.0600,1032400,37446453.0000,-1.636700
2025-06-03,35.9600,36.3200,35.6400,36.0100,817792,29501377.6400,-0.138700
2025-06-04,36.0200,36.3500,34.5000,35.7500,1677800,59988923.0000,-0.722000
2025-06-05,35.2200,35.4000,34.7900,35.1100,1085000,38045205.0000,0.314300
2025-06-06,35.1000,36.2100,34.9000,35.9600,2017700,71814313.0000,2.421000
2025-06-09,35.8300,36.4100,35.0200,35.4000,1829900,65001224.0000,-1.557300
2025-06-10,35.5000,35.5000,34.5000,35.0300,1134200,39676405.0000,-1.045200
2025-06-11,35.0700,35.8500,34.9300,35.3700,1085683,38640287.3300,0.970600
2025-06-12,35.5100,35.5700,35.0800,35.2700,569400,20044577.0000,-0.282700
2025-06-13,34.9100,35.4100,34.7200,34.7200,856600,29983774.0000,-1.559400
2025-06-16,34.7200,34.9600,34.2000,34.4100,923300,31904247.0000,-0.892900
2025-06-17,34.5500,34.6000,34.1000,34.2600,510237,17472951.6500,-0.435900
2025-06-18,34.2900,34.6900,34.1100,34.6300,668587,23012410.3100,1.080000
2025-06-19,34.5300,35.8900,34.4300,34.9700,1387496,49007213.4400,0.981800
2025-06-20,34.8600,35.6200,34.5500,34.7000,854767,29889223.2800,-0.772100
2025-06-23,34.7700,34.8800,34.3300,34.6300,751200,26003128.0000,-0.201700
2025-06-24,34.7800,36.1700,34.6300,36.0800,2027200,72278602.0000,4.187100
2025-06-25,36.0800,36.7500,35.8800,36.2600,1365437,49532495.0900,0.498900
2025-06-26,36.2400,36.4700,35.6500,35.8500,1351900,48678590.0000,-1.130700
2025-06-27,35.9300,36.3800,35.8000,36.2400,1009301,36457579.9300,1.087900
2025-06-30,36.2500,37.0000,36.2500,36.6700,1294161,47511313.0400,1.186500
2025-07-01,36.9100,36.9500,36.4200,36.7300,863900,31683312.0000,0.163600
2025-07-02,36.8100,37.2000,36.4000,36.6400,714200,26173634.0000,-0.245000
2025-07-03,36.5000,36.8800,36.3300,36.3800,906021,33089581.1300,-0.709600
2025-07-04,36.3800,36.7200,36.1200,36.1300,1029200,37493197.0000,-0.687200
2025-07-07,36.1100,36.4500,35.7600,36.4500,870380,31385036.1000,0.885700
2025-07-08,36.4500,36.9300,36.3600,36.7400,952575,34989703.7500,0.795600
2025-07-09,36.8900,37.1200,36.5200,36.5600,758619,27846721.5600,-0.489900
2025-07-10,36.6600,36.8200,36.4000,36.6000,679700,24855966.0000,0.109400
2025-07-11,36.6000,36.8800,36.1800,36.8800,905968,33064785.2800,0.765000
2025-07-14,38.0000,38.3600,37.1800,37.5400,2085356,78669883.3600,1.789600
2025-07-15,37.8700,38.2000,37.4000,38.0700,2322905,87877831.3000,1.411800
2025-07-16,38.2400,38.5300,37.8300,38.0500,1115405,42556477.7000,-0.052500
2025-07-17,38.0500,38.2500,37.8000,37.8000,915100,34714765.0000,-0.657000
2025-07-18,37.8000,38.2700,37.7500,38.1800,1082500,41111782.0000,1.005300
2025-07-21,38.3800,38.9800,38.2500,38.7500,1361400,52677359.0000,1.492900
2025-07-22,38.9000,39.0000,38.3300,38.7000,1454759,56305493.2700,-0.129000
2025-07-23,38.7000,38.8000,38.0200,38.1100,1218226,46683053.4000,-1.524500
2025-07-24,38.1500,38.3100,37.8800,38.0100,1209313,45981448.9500,-0.262400
2025-07-25,38.0800,38.3200,37.8700,38.1100,1059964,40358153.0800,0.263100
2025-07-28,38.2000,38.4500,38.0200,38.2500,1007300,38511055.0000,0.367400
2025-07-29,38.1000,38.3900,37.9400,38.2500,910062,34700056.0400,0.000000
2025-07-30,38.2600,38.5800,37.8000,38.5800,1387788,53010028.4800,0.862700
2025-07-31,38.2700,40.2900,38.2500,38.8000,2454761,96648512.8800,0.570200
2025-08-01,38.7100,41.1900,38.5800,40.6800,3601556,144954814.7200,4.845400
2025-08-04,40.4800,43.1500,40.2000,42.9900,4157499,174929674.4200,5.678500
2025-08-05,42.7900,43.4300,42.3700,43.3900,2650111,113976845.4300,0.930400
2025-08-06,43.1700,43.7800,42.9200,43.4700,2586488,112022659.6200,0.184400
2025-08-07,43.1000,45.0800,43.1000,44.6900,2776648,123132837.9400,2.806500
2025-08-08,44.6600,45.9900,44.3000,44.9500,2834388,127872165.4800,0.581800
2025-08-11,45.0800,46.3800,44.9600,46.1700,2468317,113249635.9400,2.714100
2025-08-12,46.8000,46.8500,45.4200,46.3900,2165830,99948556.7000,0.476500
2025-08-13,46.2600,47.1000,45.6900,46.7200,1744918,80939510.9000,0.711400
2025-08-14,46.7600,47.8800,46.3600,46.6500,2167245,102198055.6600,-0.149800
2025-08-15,46.4600,46.4600,44.3800,44.8600,3712846,166977811.8400,-3.837100
2025-08-18,45.4200,46.8500,44.3100,46.6600,4052896,183466361.4900,4.012500
2025-08-19,46.6500,47.3300,46.1400,46.5100,2118510,98868523.9400,-0.321500
2025-08-20,46.1000,48.4600,46.0300,48.3500,2305061,109771824.1200,3.956100
2025-08-21,48.1500,48.1500,46.3200,46.4900,1906936,89781284.5900,-3.846900
2025-08-22,46.4200,47.1300,45.8200,46.1800,2024049,93699865.1600,-0.666800
2025-08-25,46.0100,46.4500,44.6900,45.2400,2853843,129567332.8500,-2.035500
2025-08-26,44.9000,45.4500,44.7800,45.0200,1732779,78177271.9600,-0.486300
2025-08-27,45.0200,45.3800,43.5000,43.5100,2220171,98979987.1300,-3.354100
2025-08-28,43.8000,44.2600,42.0000,43.2700,2716657,116763202.3700,-0.551600
2025-08-29,43.3200,43.5800,42.3800,43.0900,1956609,83920742.3400,-0.416000
2025-09-01,43.1000,44.2300,42.6700,43.9800,2500734,109096845.6400,2.065400
2025-09-02,44.1900,44.1900,42.1900,43.1900,1886928,80851307.2000,-1.796300
2025-09-03,42.7100,43.1900,41.9600,42.1900,1239978,52629344.4400,-2.315400
2025-09-04,41.9500,42.6000,40.7000,41.1000,2160591,89782983.4500,-2.583600
2025-09-05,41.7100,43.5300,41.2000,43.3300,2391930,102098858.9000,5.425800
2025-09-08,45.0000,46.9900,44.4300,44.5600,3100110,139755844.2400,2.838700
2025-09-09,44.9900,44.9900,42.8800,43.0000,1552261,67554077.2200,-3.500900
2025-09-10,43.0200,43.8000,42.4000,42.5000,1173434,50377499.5500,-1.162800
2025-09-11,42.1100,43.5500,41.5500,43.3900,1596188,67857843.8000,2.094100
2025-09-12,44.1000,44.1000,42.4000,43.6500,2103731,90775689.5600,0.599200
2025-09-15,43.6500,45.4600,43.4500,44.1300,2728700,121815073.2000,1.099700
2025-09-16,44.2800,44.4900,42.8000,44.0700,1702200,74173325.4800,-0.136000
2025-09-17,44.0600,44.6900,43.5000,44.3600,1410547,62425836.8700,0.658000
2025-09-18,44.4000,45.8800,43.6800,44.2000,2346200,104928790.0000,-0.360700
2025-09-19,44.2100,44.7700,43.4000,43.5500,1366800,60174636.0000,-1.470600
2025-09-22,43.2000,45.0800,43.2000,44.7000,1378016,61160319.4400,2.640600
2025-09-23,44.4300,45.5000,43.8300,45.0600,1735400,77629178.0000,0.805400
2025-09-24,44.5200,46.6600,44.4000,46.0600,2504249,114082009.7700,2.219300
2025-09-25,46.1700,50.6700,46.1700,50.6700,7007888,348168460.5100,10.008700
2025-09-26,50.3900,51.0000,48.7000,49.9900,5221268,260985704.9200,-1.342000
2025-09-29,49.9900,52.6600,49.4600,50.7000,5821736,297084347.2400,1.420300
2025-09-30,51.9800,51.9800,50.0200,50.8100,3270686,166022428.7400,0.217000
2025-10-09,51.2800,51.3800,49.3000,49.7800,3326892,166235956.6600,-2.027200
2025-10-10,49.7500,50.6400,48.8000,49.2200,2399872,119079079.6000,-0.344200
2025-10-13,46.8700,48.3500,45.0000,48.2700,2330055,110530810.7000,-1.930100
2025-10-14,48.2700,48.7800,45.7800,45.9400,2552062,120382125.9600,-4.827000
2025-10-15,46.0300,46.9800,45.4000,46.8300,1737656,80562777.9800,1.937300
2025-10-16,46.9000,47.0000,45.7400,46.5200,1587201,73471976.7800,-0.662000
2025-10-17,46.0300,46.6600,43.9500,43.9900,1909584,86097969.6400,-5.438500
2025-10-20,44.9300,48.3900,44.5000,46.7400,5473529,256993686.2700,6.251400
2025-10-21,47.4000,47.5000,46.4600,47.1300,3213588,150747129.3600,0.834400
2025-10-22,46.4600,47.0800,45.5100,46.1800,2019652,93540027.4200,-2.015700
2025-10-23,45.5500,47.5000,44.9000,47.4500,1899113,88004736.9300,2.750100
2025-10-24,47.8000,48.2800,46.9000,47.3200,1686200,79649782.2600,-0.274000
2025-10-27,47.4000,49.7500,47.0000,49.3300,3164251,152892285.6600,4.247700
2025-10-28,48.8000,50.0500,48.5000,49.4200,2099200,103039358.0000,0.182400
2025-10-29,47.2900,49.0800,46.5000,48.5800,3268600,156360611.0000,-1.699700
2025-10-30,48.6900,48.8200,46.5200,47.8500,3828460,181876025.7900,-1.502700
2025-10-31,46.6600,48.3200,46.6600,47.6200,1741909,83247121.5700,-0.480700
2025-11-03,47.8000,52.1100,47.7500,52.1100,6268600,316390610.5000,9.428800
2025-11-04,56.2400,57.3200,52.1800,53.3500,13612427,753627178.5300,2.379600
2025-11-05,50.3100,58.6900,50.3100,58.6900,14252254,790167750.0400,10.009400
2025-11-06,58.7000,63.5000,58.0000,60.6700,11552622,703372706.9500,3.373700
2025-11-07,59.5200,62.3900,59.0200,60.2300,6860443,414077819.8300,-0.725200
2025-11-10,60.6900,60.8700,58.2500,58.8500,5322586,315947250.0900,-2.291200
2025-11-11,58.7600,63.3000,58.7000,60.3800,5997348,366546487.3600,2.599800
2025-11-12,59.5000,59.8700,55.5000,57.0500,6733771,382099080.8800,-5.515100
2025-11-13,56.9200,62.5500,56.5000,61.8600,6469111,385498117.9800,8.431200
2025-11-14,60.2200,64.8600,59.1000,61.3000,6973625,434705626.9900,-0.905300
2025-11-17,61.0000,61.0000,55.1700,57.3200,7001609,398446135.2400,-6.492700
2025-11-18,56.8800,56.9300,53.6000,53.9400,5281805,287149686.8700,-5.896700
2025-11-19,54.5900,55.3600,52.0500,52.6300,3079462,162972711.8800,-2.428600
2025-11-20,53.1000,53.3900,49.4000,49.8500,5607833,284405141.9400,-5.282200
2025-11-21,49.4500,49.8500,46.7800,46.8200,5782405,276895575.9700,-6.078200
2025-11-24,47.4800,48.6600,46.4100,48.1000,3311306,157872199.3600,2.733900
2025-11-25,48.5000,49.0000,47.8800,48.1000,4029501,194871810.4900,0.000000
2025-11-26,48.0500,48.0500,46.5400,46.7200,2892995,136272215.2000,-2.869000
2025-11-27,47.0900,49.8900,46.9000,48.1500,4828238,235288347.6600,3.060800
2025-11-28,48.0000,49.6600,47.5000,48.8000,2545500,124127407.3400,1.349900
2025-12-01,49.0000,50.2800,48.2300,49.0900,2558564,125782830.8000,0.594300
2025-12-02,48.5400,49.0500,47.6100,47.8400,1642425,79052550.2300,-2.546300
2025-12-03,47.8300,47.9700,46.5000,46.5900,1617900,76176615.3500,-2.612900
2025-12-04,46.7500,47.1600,45.7000,46.7700,1516264,70371758.1600,0.386300
2025-12-05,46.7700,49.6500,46.2100,48.8500,2789611,134761138.3800,4.447300
2025-12-08,48.7900,49.7700,48.1300,49.2600,2676260,130914717.9000,0.839300
2025-12-09,48.5500,49.8500,48.5500,48.8100,1794866,88177479.2200,-0.913500
2025-12-10,48.8000,49.7200,48.2400,48.8800,1384000,67767385.4100,0.143400
2025-12-11,49.7800,50.2800,47.7500,47.8300,2527369,123527506.9300,-2.148100
2025-12-12,47.7300,49.8100,47.7300,49.0500,2831985,138299658.6500,2.550700
2025-12-15,49.0000,49.2900,47.7700,48.0600,1742636,84117674.6300,-2.018300
2025-12-16,47.9000,47.9000,46.4500,47.1800,1376700,64728641.0000,-1.831000
2025-12-17,47.1800,47.2800,45.6000,47.0600,1965313,91441951.2700,-0.254300
2025-12-18,47.0000,47.3200,46.0200,46.7000,1303900,61010361.0000,-0.765000
2025-12-19,46.9000,47.5700,46.6500,46.9100,1388305,65222740.4300,0.449700
2025-12-22,47.1500,48.6700,46.9700,47.3400,2060400,98636131.0000,0.916600
2025-12-23,47.3500,48.1700,46.8500,47.5500,1474300,70050171.4000,0.443600
2025-12-24,47.3300,49.2600,46.8800,48.2000,2001400,96690264.7900,1.367000
2025-12-25,48.0600,48.4800,47.5700,48.1400,1458364,69952313.0800,-0.124500
2025-12-26,48.1400,50.5900,48.0500,49.0800,3860000,190802209.3000,1.952600
2025-12-29,49.5000,49.5800,48.1000,48.2000,2450212,118775262.5600,-1.793000
2025-12-30,47.8200,48.1900,46.8100,46.8700,2216900,105078558.0000,-2.759300
2025-12-31,46.7700,47.7700,46.2600,46.8000,1514800,71053819.0000,-0.149300
2026-01-05,46.7900,47.6300,46.6600,47.4400,1742591,82515836.7700,1.367500
2026-01-06,47.5100,48.4800,47.4200,48.0100,2013300,96635095.1800,1.201500
2026-01-07,47.9000,49.0200,47.7100,48.4500,2394900,115967155.0000,0.916500
2026-01-08,48.2900,48.8300,47.8000,48.5200,1665930,80764447.5000,0.144500
2026-01-09,48.4600,49.1100,48.2600,48.9800,2251516,109700267.7000,0.948100
2026-01-12,49.0600,49.2900,48.1000,48.4300,2873711,139423998.9900,-1.122900
2026-01-13,48.6300,49.0500,47.1300,47.5600,4241430,204415781.7000,-1.796400
2026-01-14,47.8000,48.4100,46.5000,47.0500,4601020,218447903.0200,-1.072300
2026-01-15,47.0500,48.4900,46.8000,47.9700,2953596,141303498.0000,1.955400
2026-01-16,48.8000,49.9900,47.8200,48.3400,4598209,224058208.2800,0.771300
2026-01-19,48.1000,50.2900,48.0200,50.0000,5854918,290619918.2300,3.434000
2026-01-20,50.5000,50.9900,49.0000,49.2500,5341024,266187533.9200,-1.500000
2026-01-21,49.0600,49.8600,48.5300,49.6800,3265564,161490391.6000,0.873100
2026-01-22,49.9000,49.9800,48.7500,48.9400,3057387,150321783.8800,-1.489500
2026-01-23,49.2900,52.4100,49.2900,51.7400,6559021,336520855.0400,5.721300
2026-01-26,52.3800,53.3400,51.3800,52.0000,5891031,309127806.7000,0.502500
2026-01-27,51.7900,51.8700,49.5100,51.1900,3498827,176676121.6000,-1.557700
2026-01-28,50.9900,52.1200,50.0000,52.0900,2879112,146500791.1400,1.758200
2026-01-29,52.4800,52.5000,50.4800,50.7200,2707697,138318023.2500,-2.630100
2026-01-30,50.1300,50.4600,48.2200,48.6100,2634074,129199852.8700,-4.160100
2026-02-02,48.4900,49.6000,46.7800,46.8500,2518805,121746612.3100,-3.620700
2026-02-03,47.8000,47.9000,46.3100,47.2600,1830771,86171533.4900,0.875100
2026-02-04,46.6300,47.5400,46.5700,47.0000,1574991,73857385.5900,-0.550100
2026-02-05,46.6100,46.7300,45.6100,45.7200,1537622,70711348.9400,-2.723400
2026-02-06,45.5200,46.2000,45.1300,45.7400,1172121,53689101.0000,0.043700
2026-02-09,46.28,46.66,46.11,46.55,1131821,52535866.47,1.7709
