date,open,high,low,close,volume,amount,pctChg
2025-02-18,2.7000,2.7600,2.6100,2.6200,17451700,46623658.0000,-2.238800
2025-02-19,2.6100,2.6700,2.6000,2.6500,9866900,26036333.0000,1.145000
2025-02-20,2.6500,2.7200,2.6200,2.6800,13200000,35508260.0000,1.132100
2025-02-21,2.6600,2.6800,2.5900,2.6200,14137400,37040143.0000,-2.238800
2025-02-24,2.6300,2.7000,2.6100,2.6800,15333800,40832207.0000,2.290100
2025-02-25,2.6700,2.7100,2.6500,2.6600,14037400,37635302.0000,-0.746300
2025-02-26,2.6500,2.7100,2.6400,2.7000,12071801,32446250.6900,1.503800
2025-02-27,2.6900,2.7200,2.6200,2.6800,13356300,35561595.0000,-0.740700
2025-02-28,2.6700,2.6800,2.6000,2.6100,9979036,26272074.0400,-2.611900
2025-03-03,2.6000,2.6800,2.6000,2.6100,13418500,35398771.0000,0.000000
2025-03-04,2.6100,2.6600,2.5800,2.6500,9788700,25682303.0000,1.532600
2025-03-05,2.6500,2.6600,2.5500,2.6300,15581604,40332173.2800,-0.754700
2025-03-06,2.6300,2.6800,2.6000,2.6500,16652836,44061027.3200,0.760500
2025-03-07,2.6500,2.6600,2.5800,2.6000,14454300,37688581.0000,-1.886800
2025-03-10,2.6000,2.6500,2.5800,2.6200,13293400,34941382.0000,0.769200
2025-03-11,2.6000,2.6500,2.5800,2.6400,13419901,35198834.6100,0.763400
2025-03-12,2.6400,2.7000,2.6200,2.6600,18076100,48110918.0000,0.757600
2025-03-13,2.6500,2.6900,2.6100,2.6300,11533200,30350831.0000,-1.127800
2025-03-14,2.6500,2.8900,2.6300,2.8900,74105300,211167016.0000,9.885900
2025-03-17,2.8800,2.8800,2.7900,2.8000,66306204,186967157.2400,-3.114200
2025-03-18,2.8200,2.8300,2.7700,2.8000,27052100,75628576.0000,0.000000
2025-03-19,2.7800,2.9500,2.7600,2.7700,34601000,97377918.0000,-1.071400
2025-03-20,2.7700,2.8000,2.7500,2.7500,21391500,59265742.0000,-0.722000
2025-03-21,2.7600,2.7800,2.7200,2.7400,17978751,49341914.2400,-0.363600
2025-03-24,2.7400,2.7600,2.5800,2.6200,27268400,72034862.0000,-4.379600
2025-03-25,2.6200,2.6700,2.5500,2.6200,19808924,51515138.1600,0.000000
2025-03-26,2.6400,2.7200,2.6200,2.6900,22159600,59558777.0000,2.671800
2025-03-27,2.6700,2.9600,2.6600,2.9600,28532000,83163407.0000,10.037200
2025-03-28,2.9100,2.9100,2.8000,2.8100,63726600,181933336.0000,-5.067600
2025-03-31,2.7900,2.8100,2.6500,2.6900,33595900,90604194.0000,-4.270500
2025-04-01,2.7100,2.9600,2.7000,2.9600,27350814,80145997.4400,10.037200
2025-04-02,3.1000,3.1000,2.9100,2.9700,90815948,273968773.4200,0.337800
2025-04-03,2.9500,3.2000,2.8800,3.0500,90714905,274096601.7100,2.693600
2025-04-07,2.8800,3.0000,2.7500,2.7500,69260101,194922556.4300,-9.836100
2025-04-08,2.7000,2.9600,2.6900,2.8800,61026781,172808699.2800,4.727300
2025-04-09,2.8300,3.1000,2.5900,2.9500,76839555,213332717.6600,2.430600
2025-04-10,2.9200,3.0200,2.8400,2.9200,64680800,191099021.0000,-1.016900
2025-04-11,2.9300,3.0200,2.8600,2.8600,47743000,139275859.0000,-2.054800
2025-04-14,2.8500,3.1500,2.8500,3.1500,69397979,211971487.8900,10.139900
2025-04-15,3.1800,3.3200,3.1200,3.1500,121433600,389097120.0000,0.000000
2025-04-16,3.1500,3.1800,3.0300,3.0600,62375250,192201006.5000,-2.857100
2025-04-17,3.0800,3.1600,3.0500,3.0700,50276787,155576480.4200,0.326800
2025-04-18,3.0400,3.1900,2.9800,3.0000,44665227,136285135.7300,-2.280100
2025-04-21,3.1300,3.3000,3.0800,3.2000,113104277,367803565.9300,6.666700
2025-04-22,3.0700,3.2000,3.0400,3.0500,80748514,248822261.9900,-4.687500
2025-04-23,3.0800,3.0800,2.9600,2.9600,48419727,144871469.1900,-2.950800
2025-04-24,2.9400,3.0700,2.8300,3.0700,56891777,168331233.0800,3.716200
2025-04-25,3.0300,3.0300,2.9500,2.9500,32305500,96487153.0000,-3.908800
2025-04-28,2.9500,2.9500,2.7800,2.8000,34326900,97380891.0000,-5.084700
2025-04-29,2.7800,2.8800,2.7800,2.8300,20238528,57157846.2000,1.071400
2025-04-30,2.8500,2.8700,2.8000,2.8400,15333590,43364514.6000,0.353400
2025-05-06,2.8500,2.9800,2.8400,2.9200,28287800,82119666.0000,2.816900
2025-05-07,2.9200,3.2100,2.9200,3.2100,67294000,211728106.0000,9.931500
2025-05-08,3.3000,3.5300,3.2200,3.2700,155849124,530687676.1100,1.869200
2025-05-09,3.2200,3.3800,3.1700,3.2600,106377000,346873421.0000,-0.305800
2025-05-12,3.2400,3.2400,3.1500,3.1700,59451783,189154436.1100,-2.760700
2025-05-13,3.1800,3.2300,3.1300,3.2100,54034600,171815919.0000,1.261800
2025-05-14,3.1800,3.2900,3.1600,3.2600,59939201,194631229.2400,1.557600
2025-05-15,3.2000,3.3300,3.1800,3.2000,48370101,157174645.2000,-1.840500
2025-05-16,3.2300,3.2700,3.1500,3.2600,41591901,133742183.1500,1.875000
2025-05-19,3.2500,3.3200,3.2500,3.3000,43526800,143173695.0000,1.227000
2025-05-20,3.3200,3.3300,3.2600,3.3000,38141802,125546596.5700,0.000000
2025-05-21,3.2900,3.3300,3.2200,3.2500,32643502,106553079.5200,-1.515200
2025-05-22,3.2000,3.2500,3.1400,3.1500,27177201,86582409.1500,-3.076900
2025-05-23,3.1500,3.2000,3.1200,3.1200,21690501,68467695.1500,-0.952400
2025-05-26,3.1300,3.1800,3.1100,3.1800,20040600,63304991.0000,1.923100
2025-05-27,3.1900,3.2500,3.1300,3.2400,25354300,80599318.0000,1.886800
2025-05-28,3.2600,3.2600,3.0800,3.0900,36297400,113614600.0000,-4.629600
2025-05-29,3.0800,3.1400,3.0500,3.1300,25117200,78201722.0000,1.294500
2025-05-30,3.1100,3.1300,3.0500,3.0700,17672400,54293694.0000,-1.916900
2025-06-03,3.0400,3.1300,3.0400,3.0900,15532900,48087917.0000,0.651500
2025-06-04,3.0900,3.1400,3.0800,3.1000,17260601,53579918.1000,0.323600
2025-06-05,3.1200,3.1200,3.0400,3.0500,19682900,60266172.0000,-1.612900
2025-06-06,3.0600,3.3600,3.0400,3.3600,55509258,183234466.8800,10.163900
2025-06-09,3.5100,3.5100,3.3500,3.4200,140270860,478713242.1200,1.785700
2025-06-10,3.3900,3.4700,3.3000,3.3200,82127409,274859170.8000,-2.924000
2025-06-11,3.3300,3.3700,3.3000,3.3200,42870303,142504926.9900,0.000000
2025-06-12,3.3200,3.3300,3.2600,3.2900,30685600,101032109.0000,-0.903600
2025-06-13,3.2900,3.6200,3.2600,3.3600,103202900,352216345.8800,2.127700
2025-06-16,3.3000,3.3900,3.3000,3.3300,55607958,185567785.3000,-0.892900
2025-06-17,3.3400,3.4600,3.3300,3.3600,50142708,169034906.8800,0.900900
2025-06-18,3.3900,3.5100,3.3200,3.4900,81335426,279081587.4800,3.869000
2025-06-19,3.4100,3.6500,3.3000,3.4600,99378501,345350689.3300,-0.859600
2025-06-20,3.3200,3.4100,3.2600,3.2700,59751975,198831890.7500,-5.491300
2025-06-23,3.2900,3.6000,3.2600,3.6000,79107092,282765831.2000,10.091700
2025-06-24,3.5500,3.6300,3.4600,3.5100,111044203,393292617.7000,-2.500000
2025-06-25,3.5500,3.5500,3.4200,3.4900,61592700,213708607.0000,-0.569800
2025-06-26,3.4500,3.8300,3.4500,3.5500,89462792,322151243.2000,1.719200
2025-06-27,3.5500,3.6000,3.4800,3.4900,53169792,186954363.0800,-1.690100
2025-06-30,3.5000,3.5300,3.4300,3.5100,40718393,141283052.0100,0.573100
2025-07-01,3.5300,3.5900,3.4100,3.5300,46336192,161527891.4000,0.569800
2025-07-02,3.5200,3.7300,3.4900,3.6500,75700611,274070326.5000,3.399400
2025-07-03,3.6200,3.6400,3.5500,3.6000,39185300,140129320.0000,-1.369900
2025-07-04,3.5700,3.5800,3.4900,3.5000,35029000,123492119.0000,-2.777800
2025-07-07,3.4900,3.5400,3.4600,3.5300,23712500,83262402.0000,0.857100
2025-07-08,3.5300,3.5500,3.4900,3.5400,24782000,87091037.0000,0.283300
2025-07-09,3.5200,3.5400,3.4500,3.4500,32151400,111874309.0000,-2.542400
2025-07-10,3.4400,3.5100,3.3900,3.4800,27444750,94697341.5000,0.869600
2025-07-11,3.5000,3.5100,3.4200,3.4500,21470211,73932346.6200,-0.862100
2025-07-14,3.4400,3.5000,3.4200,3.4800,20377700,70396850.0000,0.869600
2025-07-15,3.4600,3.4800,3.3400,3.3600,26733200,90434604.0000,-3.448300
2025-07-16,3.3500,3.4000,3.3300,3.3800,15007502,50553783.7400,0.595200
2025-07-17,3.3800,3.4200,3.3600,3.4100,14889500,50327201.0000,0.887600
2025-07-18,3.4200,3.4400,3.3900,3.4200,11950000,40733581.0000,0.293300
2025-07-21,3.4200,3.5900,3.4100,3.5200,34320723,120524462.5900,2.924000
2025-07-22,3.5100,3.5400,3.4500,3.4800,24479900,85145885.0000,-1.136400
2025-07-23,3.5100,3.6300,3.4700,3.4900,37339700,131760229.8200,0.287400
2025-07-24,3.4100,3.4300,3.3500,3.4300,31229800,105977820.0000,-1.719200
2025-07-25,3.4400,3.4500,3.3800,3.3900,18473800,62701592.0000,-1.166200
2025-07-28,3.3900,3.4200,3.3500,3.3900,13662700,46257073.0000,0.000000
2025-07-29,3.3800,3.3900,3.3000,3.3200,24693411,82172436.5200,-2.064900
2025-07-30,3.3200,3.4000,3.3100,3.3600,18237900,61348470.9900,1.204800
2025-07-31,3.3500,3.3600,3.2500,3.2500,22403400,73564171.0000,-3.273800
2025-08-01,3.2600,3.2800,3.2400,3.2600,11470801,37328606.2500,0.307700
2025-08-04,3.3600,3.3700,3.2800,3.3200,15802016,52305345.8000,1.840500
2025-08-05,3.3300,3.3500,3.3000,3.3400,12997516,43144134.1200,0.602400
2025-08-06,3.3400,3.3500,3.3000,3.3400,13454601,44729525.3300,0.000000
2025-08-07,3.3600,3.4500,3.3300,3.4000,32842601,111651476.4300,1.796400
2025-08-08,3.4300,3.4300,3.3400,3.3700,16192700,54537116.0000,-0.882400
2025-08-11,3.3800,3.4000,3.3400,3.3800,19448700,65705254.0000,0.296700
2025-08-12,3.3900,3.4000,3.3300,3.3500,17763401,59532726.3500,-0.887600
2025-08-13,3.3600,3.3700,3.2900,3.2900,21579001,71563003.2900,-1.791000
2025-08-14,3.2900,3.2900,3.1800,3.1900,26765710,86547214.5000,-3.039500
2025-08-15,3.2000,3.2300,3.1900,3.2200,15650800,50287337.0000,0.940400
2025-08-18,3.2200,3.2500,3.1900,3.2400,16230579,52470906.8500,0.621100
2025-08-19,3.2400,3.2600,3.2100,3.2400,13601900,44085457.0000,0.000000
2025-08-20,3.2300,3.2800,3.2100,3.2700,16022900,52162202.0000,0.925900
2025-08-21,3.2900,3.3800,3.2900,3.3300,28278900,94241595.0000,1.834900
2025-08-22,3.3600,3.3600,3.2700,3.3300,18181810,59977378.0000,0.000000
2025-08-25,3.3300,3.3400,3.2800,3.3000,19333698,63865093.4200,-0.900900
2025-08-26,3.3000,3.3200,3.2700,3.2700,18455500,60715984.0000,-0.909100
2025-08-27,3.2800,3.2800,3.1500,3.1500,26185300,83982090.0000,-3.669700
2025-08-28,3.1600,3.1800,2.9900,3.1000,34439918,106039917.2600,-1.587300
2025-08-29,3.1000,3.1200,3.0500,3.0700,17737900,54592517.4000,-0.967700
2025-09-01,3.0700,3.1400,3.0300,3.1200,17832666,55329813.2600,1.628700
2025-09-02,3.1200,3.1900,3.0800,3.1400,21745477,68366135.5800,0.641000
2025-09-03,3.1500,3.2000,3.0600,3.0700,15625000,48710389.0000,-2.229300
2025-09-04,3.0700,3.1300,3.0600,3.1000,17541100,54365251.0000,0.977200
2025-09-05,3.1100,3.1200,3.0400,3.1100,12040780,37109945.6000,0.322600
2025-09-08,3.1200,3.1400,3.0900,3.1300,13378964,41740691.6000,0.643100
2025-09-09,3.1400,3.1600,3.1000,3.1300,13838600,43339636.0000,0.000000
2025-09-10,3.1300,3.1500,3.1100,3.1500,13413116,42027110.0800,0.639000
2025-09-11,3.1500,3.1500,3.0900,3.1300,14971844,46627053.8400,-0.634900
2025-09-12,3.1500,3.1700,3.1300,3.1400,15740444,49520699.6000,0.319500
2025-09-15,3.1400,3.1600,3.1000,3.1200,11761802,36699241.2200,-0.636900
2025-09-16,3.1400,3.1700,3.1200,3.1700,16261800,51202112.0000,1.602600
2025-09-17,3.1600,3.2000,3.1300,3.1600,15088602,47680185.2900,-0.315500
2025-09-18,3.1600,3.1600,3.0400,3.0600,23347000,72364404.0000,-3.164600
2025-09-19,3.0400,3.0800,3.0100,3.0300,12899100,39124904.0000,-0.980400
2025-09-22,3.0200,3.0300,2.9300,2.9700,16802600,49849434.0000,-1.980200
2025-09-23,2.9600,3.0000,2.8400,2.9000,15588255,44992558.8500,-2.356900
2025-09-24,2.9000,2.9400,2.8800,2.9400,11242600,32815703.0000,1.379300
2025-09-25,2.9300,2.9600,2.8900,2.8900,11587500,33736779.0000,-1.700700
2025-09-26,2.8800,2.9400,2.8600,2.9000,13856300,40234493.0000,0.346000
2025-09-29,2.9100,2.9600,2.8200,2.9400,13539955,39342379.7000,1.379300
2025-09-30,2.9400,2.9700,2.9300,2.9400,8837055,26060617.2500,0.000000
2025-10-09,2.9500,3.0200,2.9200,2.9700,11035000,32592261.0000,1.020400
2025-10-10,2.9800,3.0400,2.9500,3.0000,17063201,51352878.0100,1.010100
2025-10-13,2.9500,3.0000,2.8800,2.9900,11827400,34953131.0000,-0.333300
2025-10-14,2.9900,3.0300,2.9500,2.9600,12340600,36866547.0000,-1.003300
2025-10-15,2.9500,3.0100,2.9500,3.0000,12627708,37647630.8400,1.351400
2025-10-16,2.9900,3.0000,2.9400,2.9700,11221854,33267479.3000,-1.000000
2025-10-17,2.9700,3.0000,2.9100,2.9400,11598700,34270093.0000,-1.010100
2025-10-20,2.9400,3.0200,2.9400,3.0200,17411800,52067480.0000,2.721100
2025-10-21,3.0300,3.0900,2.9900,3.0900,16771900,51198868.0000,2.317900
2025-10-22,3.0800,3.1000,3.0500,3.0700,12842423,39449551.6100,-0.647200
2025-10-23,3.0700,3.1300,3.0500,3.1200,16890800,52240409.0000,1.628700
2025-10-24,3.1100,3.1200,3.0500,3.0500,16548100,50948239.0000,-2.243600
2025-10-27,3.0600,3.1100,3.0500,3.0900,14985500,46283525.0000,1.311500
2025-10-28,3.0900,3.1300,3.0700,3.1200,12482400,38833712.0000,0.970900
2025-10-29,3.1200,3.1300,3.0800,3.1000,12714100,39451052.0000,-0.641000
2025-10-30,3.1000,3.1200,3.0500,3.0600,11591600,35642934.0000,-1.290300
2025-10-31,3.0800,3.1300,3.0700,3.1200,17071000,53181180.0000,1.960800
2025-11-03,3.1300,3.1800,3.1300,3.1800,17265300,54471118.0000,1.923100
2025-11-04,3.2000,3.2400,3.1900,3.2100,23165301,74380321.2000,0.943400
2025-11-05,3.1800,3.2600,3.1700,3.2500,18426100,59520126.0000,1.246100
2025-11-06,3.2700,3.2700,3.2100,3.2300,13489001,43674928.2400,-0.615400
2025-11-07,3.2400,3.3100,3.2300,3.2900,19739610,64823406.9000,1.857600
2025-11-10,3.3100,3.3700,3.3000,3.3400,20305000,67791985.0000,1.519800
2025-11-11,3.3500,3.4100,3.3200,3.3900,21033900,71063417.0000,1.497000
2025-11-12,3.4000,3.4100,3.3400,3.3800,17326600,58347788.0000,-0.295000
2025-11-13,3.3600,3.4500,3.3600,3.4400,22614300,77161489.0000,1.775100
2025-11-14,3.4200,3.4900,3.4200,3.4800,19523200,67667883.0000,1.162800
2025-11-17,3.4700,3.5300,3.4500,3.5100,21856518,76321880.8200,0.862100
2025-11-18,3.5200,3.5300,3.4000,3.4400,25205200,86944883.0000,-1.994300
2025-11-19,3.4600,3.4800,3.3500,3.4000,22829100,77629005.0000,-1.162800
2025-11-20,3.4800,3.4900,3.3500,3.3800,18873500,64119938.0000,-0.588200
2025-11-21,3.3700,3.4000,3.1800,3.1900,26278504,85659268.0400,-5.621300
2025-11-24,3.2600,3.2600,3.1700,3.2200,17440600,56107281.0000,0.940400
2025-11-25,3.2600,3.2600,3.2000,3.2200,13930500,44902413.0000,0.000000
2025-11-26,3.2200,3.2900,3.2000,3.2200,15903600,51580668.0000,0.000000
2025-11-27,3.2200,3.2900,3.2000,3.2600,15926500,51786755.0000,1.242200
2025-11-28,3.2600,3.3400,3.2100,3.3400,14060300,46374680.0000,2.454000
2025-12-01,3.3400,3.3900,3.3100,3.3400,13855800,46423196.0000,0.000000
2025-12-02,3.3300,3.4200,3.2900,3.3900,21537820,72241665.0000,1.497000
2025-12-03,3.3900,3.6800,3.3200,3.4400,70696266,245017458.3800,1.474900
2025-12-04,3.4200,3.4500,3.2900,3.3200,53735603,180442605.9300,-3.488400
2025-12-05,3.3000,3.3400,3.2600,3.3300,25679703,84881201.9000,0.301200
2025-12-08,3.3400,3.3500,3.2600,3.2700,20384010,67081163.8000,-1.801800
2025-12-09,3.2700,3.3000,3.2000,3.2000,18621103,60335233.6900,-2.140700
2025-12-10,3.2000,3.2200,3.1200,3.1300,19028400,60074614.0000,-2.187500
2025-12-11,3.1500,3.1600,3.0700,3.0900,21160700,65772706.0000,-1.278000
2025-12-12,3.0900,3.1000,3.0000,3.0200,21758601,66324817.0500,-2.265400
2025-12-15,3.0300,3.0900,2.9900,3.0400,19203902,58506764.1200,0.662300
2025-12-16,3.0400,3.0600,2.9500,2.9600,16791100,50113473.0000,-2.631600
2025-12-17,2.9700,2.9800,2.8500,2.8900,23372100,67447340.0000,-2.364900
2025-12-18,2.8800,2.9800,2.8700,2.9400,21376500,63013194.0000,1.730100
2025-12-19,2.9400,3.0100,2.9200,3.0000,18110600,53803008.0000,2.040800
2025-12-22,2.9900,3.0500,2.9900,3.0000,15010300,45196081.0000,0.000000
2025-12-23,3.0200,3.0400,2.9000,2.9300,17880550,52543248.4700,-2.333300
2025-12-24,2.9400,2.9600,2.9000,2.9500,13298600,38984655.0000,0.682600
2025-12-25,2.9600,2.9800,2.9200,2.9500,12732701,37567057.9500,0.000000
2025-12-26,2.9800,2.9900,2.9300,2.9400,17373800,51420878.0000,-0.339000
2025-12-29,2.9600,2.9600,2.9000,2.9100,13031000,38026777.0000,-1.020400
2025-12-30,2.9100,2.9400,2.8700,2.9100,15408015,44856754.6600,0.000000
2025-12-31,2.9100,2.9200,2.8400,2.8800,15394020,44248010.5700,-1.030900
2026-01-05,2.8800,2.9100,2.8700,2.8900,14571001,42069809.8800,0.347200
2026-01-06,2.8900,2.9600,2.8700,2.9500,18343700,53887011.0000,2.076100
2026-01-07,2.9600,2.9600,2.8900,2.9100,20813900,60808750.0000,-1.355900
2026-01-08,2.9000,2.9300,2.8900,2.9300,14007000,40827771.0000,0.687300
2026-01-09,2.9200,2.9500,2.9100,2.9400,14135823,41433357.1600,0.341300
2026-01-12,2.9400,2.9500,2.9200,2.9300,18320600,53724058.0000,-0.340100
2026-01-13,2.9300,3.0300,2.9300,2.9400,29858200,88682796.0000,0.341300
2026-01-14,2.9600,2.9800,2.9200,2.9400,24760001,73165845.9700,0.000000
2026-01-15,2.9300,2.9500,2.8900,2.8900,18969710,55222500.9000,-1.700700
2026-01-16,2.9100,2.9100,2.8300,2.8600,22092900,63214096.0000,-1.038100
2026-01-19,2.8500,2.9500,2.8400,2.9400,20712810,60161973.8000,2.797200
2026-01-20,2.9400,2.9600,2.9000,2.9500,17611700,51644062.0000,0.340100
2026-01-21,2.9500,2.9500,2.9000,2.9400,14768300,43318672.0000,-0.339000
2026-01-22,2.9400,3.0300,2.9300,3.0200,23763501,70884704.0100,2.721100
2026-01-23,3.0300,3.1500,3.0200,3.1500,26797600,82476122.0000,4.304600
2026-01-26,3.1800,3.2800,3.1300,3.1900,47845659,152024242.8100,1.269800
2026-01-27,3.1900,3.2100,3.1000,3.1900,28773100,90816529.0000,0.000000
2026-01-28,3.1900,3.2600,3.1500,3.2300,30548594,98542575.0400,1.253900
2026-01-29,3.2200,3.2600,3.1700,3.1900,20142074,64693019.2800,-1.238400
2026-01-30,3.1800,3.2600,3.1200,3.2300,25495269,81279344.3300,1.253900
2026-02-02,3.2300,3.2300,3.0700,3.0800,23494800,73877688.0000,-4.644000
2026-02-03,3.1100,3.1500,3.0600,3.1100,15920100,49421455.0000,0.974000
2026-02-04,3.1100,3.1600,3.0900,3.1500,13226699,41545954.8600,1.286200
2026-02-05,3.1500,3.1900,3.1000,3.1100,13541000,42506299.0000,-1.269800
2026-02-06,3.1000,3.1700,3.0700,3.1500,14006000,43919836.0000,1.286200
2026-02-09,3.17,3.2,3.14,3.18,14303800,45376066.0,0.9524
