date,open,high,low,close,volume,amount,pctChg
2025-09-02,42.3200,42.3300,39.9700,40.8500,2838658,116023948.6600,-3.519100
2025-09-03,41.0000,41.6000,39.7800,40.0100,1614293,65470763.6200,-2.056300
2025-09-04,40.0000,41.5000,39.7300,40.2400,1932059,78129377.6700,0.574900
2025-09-05,40.2900,41.1700,40.0500,41.1600,1480105,60372186.0600,2.286300
2025-09-08,41.1800,41.8500,40.7600,41.7500,1499002,62191691.0000,1.433400
2025-09-09,41.8000,42.1100,40.7500,41.1500,1542559,63872388.0000,-1.437100
2025-09-10,40.9700,41.4000,40.6400,40.9100,878886,36013673.2000,-0.583200
2025-09-11,41.0800,41.5800,40.5200,41.5500,1387083,57239960.3500,1.564400
2025-09-12,41.5500,41.7100,40.9100,40.9800,1295073,53329492.4900,-1.371800
2025-09-15,40.4100,40.8800,39.8000,40.0600,1795831,72183834.6900,-2.245000
2025-09-16,39.9300,40.6500,39.8400,40.5500,1136801,45753806.6100,1.223200
2025-09-17,40.8000,40.8000,40.2000,40.2400,872300,35218799.1500,-0.764500
2025-09-18,40.4100,40.4100,38.9700,39.0000,1874968,74291933.2800,-3.081500
2025-09-19,39.3900,39.6700,38.7500,38.8200,1388610,54250199.0000,-0.461500
2025-09-22,39.1000,39.2000,38.4700,38.9800,1164023,45031939.0200,0.412200
2025-09-23,38.9800,38.9800,37.2300,38.2100,1704748,64647038.7300,-1.975400
2025-09-24,38.2100,38.6400,37.8300,38.5500,901800,34635798.8400,0.889800
2025-09-25,38.2800,39.3000,38.2000,38.8700,1444929,56225064.1400,0.830100
2025-09-26,38.5000,40.6800,38.3200,39.1600,3093706,122698901.5200,0.746100
2025-09-29,39.0800,39.0800,37.7500,38.5100,1828674,70138489.6000,-1.659900
2025-09-30,38.6600,39.3800,38.0100,38.7900,1675120,65351751.4400,0.727100
2025-10-09,39.0000,39.2300,37.9400,38.3600,1516139,58072062.4300,-1.108500
2025-10-10,38.3300,39.9300,38.0000,39.4800,2403287,94765474.8500,2.919700
2025-10-13,38.7300,40.2000,38.1000,39.7800,1851100,72958134.4400,0.759900
2025-10-14,39.5500,39.9900,39.0900,39.1800,1284390,50784371.4000,-1.508300
2025-10-15,39.2000,39.4900,38.5000,38.9900,1082800,42218191.0000,-0.484900
2025-10-16,38.9900,39.1700,38.0500,38.1300,1158400,44647027.0000,-2.205700
2025-10-17,38.1000,38.3800,37.1300,37.1600,1372525,51724978.0500,-2.543900
2025-10-20,37.3400,39.7600,37.3400,38.8000,2275967,88255693.3300,4.413300
2025-10-21,38.6600,39.3900,38.3300,39.3100,1669567,65252520.3600,1.314400
2025-10-22,39.0200,39.8800,39.0000,39.4500,1342239,53010933.8900,0.356100
2025-10-23,39.7500,39.7600,39.0900,39.5000,1131400,44609381.0000,0.126700
2025-10-24,39.5200,40.0000,39.2000,39.9700,1912213,76092281.6500,1.189900
2025-10-27,40.0000,40.2800,39.6100,39.9700,1288300,51449241.0000,0.000000
2025-10-28,39.9500,40.4000,39.4300,39.4500,1158421,46169710.9300,-1.301000
2025-10-29,39.4500,39.6300,38.6400,39.4000,1280906,50111247.9600,-0.126700
2025-10-30,39.8400,39.8600,38.4300,38.4500,1096006,42541445.2400,-2.411200
2025-10-31,38.5500,39.2600,38.5400,39.2200,1152547,45000490.6700,2.002600
2025-11-03,39.6600,42.6900,39.3000,40.7100,5509382,226026311.4800,3.799100
2025-11-04,41.1100,41.6600,38.1400,38.5700,4864259,191553874.3100,-5.256700
2025-11-05,37.6000,38.3500,37.5100,38.1500,2273987,86538078.2100,-1.088900
2025-11-06,38.1500,38.9000,37.6800,38.1700,1726899,66064218.9100,0.052400
2025-11-07,38.3700,40.5800,37.8100,39.1800,3566207,140611840.5200,2.646100
2025-11-10,39.5200,39.8800,38.3500,38.4200,2477100,96385713.2800,-1.939800
2025-11-11,38.4100,38.8400,38.1100,38.7100,1424814,55006951.8200,0.754800
2025-11-12,38.5900,39.3000,38.1400,38.4200,1065184,40905727.0400,-0.749200
2025-11-13,38.8400,38.8400,38.3000,38.4300,1089500,42039215.0000,0.026000
2025-11-14,38.2700,38.8800,38.2600,38.4000,973723,37531046.1800,-0.078100
2025-11-17,38.4800,38.7400,38.1300,38.1600,815000,31292750.2000,-0.625000
2025-11-18,38.1600,38.5700,37.5100,37.6500,1084551,40940949.9500,-1.336500
2025-11-19,37.6100,37.9700,36.5100,36.6000,1157500,42791194.0000,-2.788800
2025-11-20,36.6000,37.0800,36.0000,36.3100,1070200,39024870.0000,-0.792300
2025-11-21,36.2300,36.5500,34.3800,34.5200,1427600,50078755.0000,-4.929800
2025-11-24,34.8700,35.7600,34.5300,35.5800,1001806,35300408.0600,3.070700
2025-11-25,35.5800,36.2000,35.4600,35.8400,836408,30096752.2000,0.730700
2025-11-26,35.8400,36.1900,35.4700,35.4700,1014198,36324263.4400,-1.032400
2025-11-27,35.6800,36.0600,35.5400,35.7200,562843,20173629.9700,0.704800
2025-11-28,35.7700,36.2300,35.5000,35.9700,630222,22593377.3600,0.699900
2025-12-01,36.1200,37.2600,35.8700,36.2900,1044757,38227686.9600,0.889600
2025-12-02,36.4100,36.4100,35.6000,35.6300,498040,17848831.8400,-1.818700
2025-12-03,35.6300,35.8900,35.1300,35.3800,525238,18604172.3800,-0.701700
2025-12-04,35.4300,35.5000,34.8000,34.9500,585500,20535953.9000,-1.215400
2025-12-05,34.9500,35.7700,34.9000,35.7000,647079,22901384.7000,2.145900
2025-12-08,35.9400,36.0500,35.5600,35.9600,524036,18797563.2800,0.728300
2025-12-09,35.9700,36.0600,35.2800,35.3200,403036,14377539.8000,-1.779800
2025-12-10,35.3200,35.5600,34.8800,35.0600,583500,20537015.0000,-0.736100
2025-12-11,35.1600,35.2300,34.2000,34.2400,879400,30384408.0000,-2.338800
2025-12-12,34.2900,34.8600,33.8200,33.9400,1076130,36938449.3000,-0.876200
2025-12-15,33.9100,34.7800,33.7700,34.3700,989100,34020537.0000,1.266900
2025-12-16,34.7600,34.7600,33.4900,33.5400,841639,28409910.7800,-2.414900
2025-12-17,33.4900,33.9700,32.7700,33.9300,1014831,33896200.9100,1.162800
2025-12-18,34.1000,34.7600,33.9000,34.6800,1049331,36285038.0000,2.210400
2025-12-19,34.5900,35.3800,34.5700,35.3200,718600,25158360.0000,1.845400
2025-12-22,35.3200,35.5800,34.9800,35.0000,461500,16272631.0000,-0.906000
2025-12-23,34.9600,35.2600,34.5400,34.9800,528000,18419721.0000,-0.057100
2025-12-24,34.8500,35.2300,34.6600,35.0500,514345,18036153.0500,0.200100
2025-12-25,35.1800,35.3600,34.9000,35.3000,386423,13580320.7700,0.713300
2025-12-26,35.6000,35.6000,34.9000,34.9100,562200,19739212.0000,-1.104800
2025-12-29,35.1400,35.1400,34.6900,34.9000,482698,16841019.3200,-0.028600
2025-12-30,35.0500,35.1800,34.6200,34.6200,509200,17751262.0000,-0.802300
2025-12-31,34.9000,35.0600,34.5000,35.0000,548260,19063365.4000,1.097600
2026-01-05,35.0000,35.5500,34.7300,35.4300,1194431,42165210.2700,1.228600
2026-01-06,35.3200,35.7600,35.1600,35.4300,949860,33783780.1400,0.000000
2026-01-07,35.5500,35.6600,35.1100,35.3900,813345,28755025.9300,-0.112900
2026-01-08,35.3900,35.7800,35.2100,35.7500,882600,31459340.0000,1.017200
2026-01-09,35.6000,36.1300,35.2400,35.9600,1308414,46674869.8000,0.587400
2026-01-12,35.9600,35.9600,35.4500,35.8600,1335282,47745903.2100,-0.278100
2026-01-13,35.8500,36.5400,35.6600,35.8500,1565692,56551343.6000,-0.027900
2026-01-14,35.9600,36.1900,35.2000,35.6200,1310304,46892766.0300,-0.641600
2026-01-15,35.4300,36.4300,35.3900,36.3300,1546539,55885424.9000,1.993300
2026-01-16,37.0600,37.2500,36.0200,36.3000,1274200,46297197.9600,-0.082600
2026-01-19,36.0600,36.8000,36.0600,36.7700,1254582,45887479.1400,1.294800
2026-01-20,36.8000,37.1600,36.4500,36.8900,1168600,43025358.1800,0.326400
2026-01-21,36.7500,37.0700,36.4500,36.9200,1089749,40102191.6900,0.081300
2026-01-22,37.0000,37.5000,36.8500,37.3600,1381182,51465863.7800,1.191800
2026-01-23,37.2500,37.7800,37.1700,37.5500,1148700,43104397.0000,0.508600
2026-01-26,37.8000,37.9400,37.0300,37.5000,1397925,52402180.7500,-0.133200
2026-01-27,37.3000,37.5800,36.3200,37.0000,1204598,44378456.2200,-1.333300
2026-01-28,37.0000,37.2300,36.6400,36.7500,871150,32160362.4600,-0.675700
2026-01-29,36.5500,37.3200,36.4100,36.6600,1171200,43190228.0000,-0.244900
2026-01-30,36.6600,37.5100,36.5000,37.4500,1871200,69413371.0000,2.154900
2026-02-02,37.2200,37.4500,36.1300,36.1800,1523000,56077106.0000,-3.391200
2026-02-03,36.5400,37.1600,36.5000,36.9500,1206300,44510423.0000,2.128200
2026-02-04,37.4500,37.8000,36.8000,37.0100,946160,35250557.8000,0.162400
2026-02-05,37.0700,37.7500,36.8800,36.9300,795100,29629730.0000,-0.216200
2026-02-06,37.0600,37.7900,36.8200,37.2200,1480752,55537772.7600,0.785300
2026-02-09,37.75,44.66,37.23,43.19,9939503,409179437.72,16.0398
