date,open,high,low,close,volume,amount,pctChg
2025-02-27,15.0900,15.1600,14.7200,15.1300,6245226,93500949.6600,0.265100
2025-02-28,14.9600,15.1000,14.6100,14.6200,4383600,64918908.0000,-3.370800
2025-03-03,14.7000,14.7900,14.4000,14.4900,3218137,46991924.9800,-0.889200
2025-03-04,14.3900,14.7700,14.3100,14.7500,2863830,41822442.2000,1.794300
2025-03-05,14.7500,15.1200,14.6400,15.0900,4385600,65402671.0000,2.305100
2025-03-06,15.1000,15.3600,15.0000,15.2200,5628800,85886284.0000,0.861500
2025-03-07,15.1600,15.5600,15.1100,15.3500,4488693,68970740.7600,0.854100
2025-03-10,15.2800,15.7100,15.1600,15.6000,4719800,73381607.0000,1.628700
2025-03-11,15.4300,15.5800,15.1500,15.4300,3854300,59180034.0000,-1.089700
2025-03-12,15.4500,15.7900,15.3600,15.4700,3464400,53790887.0000,0.259200
2025-03-13,15.4700,15.5400,14.9900,15.1600,2843194,43163915.3600,-2.003900
2025-03-14,15.1500,15.5100,14.9600,15.4600,3499719,53348790.7900,1.978900
2025-03-17,15.4700,15.8000,15.3000,15.7300,3588500,56104958.0000,1.746400
2025-03-18,15.7800,15.9800,15.6000,15.9800,3351000,53008308.0000,1.589300
2025-03-19,16.0000,16.3300,15.8900,15.9700,4115300,65896462.8800,-0.062600
2025-03-20,15.9000,16.4800,15.9000,16.2800,4806702,77859090.2400,1.941100
2025-03-21,16.1800,16.2500,15.5100,15.6200,4350500,68523108.0000,-4.054100
2025-03-24,15.5600,15.6600,14.5200,14.9800,4656100,70017428.0000,-4.097300
2025-03-25,14.9500,15.0300,14.4700,14.7600,2566200,37908762.0000,-1.468600
2025-03-26,14.7200,15.4000,14.6800,15.2400,2857700,43515255.5600,3.252000
2025-03-27,15.2400,15.2900,14.8600,14.9200,2094200,31446463.0000,-2.099700
2025-03-28,14.9100,16.4100,14.8400,16.4100,8895200,140449947.0000,9.986600
2025-03-31,16.2500,17.9800,15.9600,17.3800,17592358,299398992.2900,5.911000
2025-04-01,16.2500,17.6600,16.2000,17.0200,12041723,202943989.6700,-2.071300
2025-04-02,16.7900,17.3300,16.6000,16.8100,8967525,151552302.3000,-1.233800
2025-04-03,16.4600,16.9600,16.2900,16.8200,8451183,140308597.2000,0.059500
2025-04-07,15.2400,15.6000,15.1400,15.1400,3464000,52585586.0000,-9.988100
2025-04-08,14.7100,14.9600,13.6300,13.6300,6912500,95684321.0000,-9.973600
2025-04-09,13.2300,14.0700,12.2700,13.7700,6601200,86263986.0000,1.027100
2025-04-10,13.8000,14.7900,13.8000,14.4000,4995400,72566906.0000,4.575200
2025-04-11,14.1000,14.9000,14.1000,14.5000,3072200,45011043.0000,0.694400
2025-04-14,14.7800,15.1600,14.7200,14.8700,2893523,43343800.0100,2.551700
2025-04-15,15.1200,15.1200,14.6500,14.8800,1626000,24083826.0000,0.067200
2025-04-16,14.8000,14.8700,14.1200,14.3700,2074200,29997167.0000,-3.427400
2025-04-17,14.3000,14.7200,14.1900,14.4100,2026700,29499235.0000,0.278400
2025-04-18,14.4100,14.6700,14.3200,14.5700,1730100,25066775.0000,1.110300
2025-04-21,14.6000,14.8800,14.3300,14.8800,1661200,24380918.0000,2.127700
2025-04-22,14.9500,15.0000,14.7000,14.7900,1259400,18660003.0000,-0.604800
2025-04-23,14.8100,15.4500,14.8100,15.3500,2631700,40185023.0000,3.786300
2025-04-24,15.3200,15.5000,15.0800,15.1800,2073800,31582274.0000,-1.107500
2025-04-25,15.1500,15.4100,15.1000,15.3100,1709200,26149615.0000,0.856400
2025-04-28,15.2300,15.4800,14.7900,14.9700,1892100,28289728.0000,-2.220800
2025-04-29,14.8800,15.4200,14.8100,15.3900,2274500,34779158.0000,2.805600
2025-04-30,15.3900,16.9300,15.2700,16.9300,4098590,66696629.5000,10.006500
2025-05-06,16.9300,17.2000,16.5000,17.0500,10322802,172872406.2200,0.708800
2025-05-07,16.9600,17.3100,16.9100,17.2200,7619700,130253715.0000,0.997100
2025-05-08,17.0700,17.4600,17.0000,17.4500,5563912,96294795.3600,1.335700
2025-05-09,17.4300,17.5000,17.0600,17.1800,3911700,67476700.8800,-1.547300
2025-05-12,17.3000,17.4800,16.9100,17.1300,3480200,59650962.0000,-0.291000
2025-05-13,17.2100,17.4500,17.0700,17.2200,2326500,39983228.0000,0.525400
2025-05-14,17.3100,17.3100,16.8700,16.8700,2392300,40627881.0000,-2.032500
2025-05-15,16.7900,17.0300,16.5900,16.8500,2117300,35557288.0000,-0.118600
2025-05-16,16.7700,17.2600,16.7100,17.1400,2201600,37670228.0000,1.721100
2025-05-19,17.3100,17.3200,16.9000,17.1100,2068500,35251934.0000,-0.175000
2025-05-20,17.1200,17.2700,16.9500,17.2300,1929600,33139148.0000,0.701300
2025-05-21,17.2300,17.4500,16.9900,17.2800,2637300,45331702.0000,0.290200
2025-05-22,17.2800,17.7000,17.0900,17.3700,4184822,73007650.3800,0.520800
2025-05-23,17.5400,17.6600,17.0500,17.0800,3151400,54552788.0000,-1.669500
2025-05-26,16.9700,17.4500,16.9600,17.1100,1928400,33014828.0000,0.175600
2025-05-27,17.0500,17.8900,16.8300,17.5500,4910100,85749611.0000,2.571600
2025-05-28,17.4600,18.4300,17.4600,18.3500,6644800,120169463.0000,4.558400
2025-05-29,18.3800,19.8000,18.1900,19.7400,8132497,156239855.3700,7.574900
2025-05-30,19.6300,20.7600,19.3900,19.7700,7293954,145189335.6400,0.152000
2025-06-03,19.9100,21.7300,19.7800,20.4200,7166657,149288888.1200,3.287800
2025-06-04,20.5200,21.6800,20.5200,21.1800,7723200,164204339.0000,3.721800
2025-06-05,21.1200,21.9600,20.6000,21.8000,5804100,124264446.0000,2.927300
2025-06-06,21.7100,22.9700,21.6100,21.8600,5581500,123921569.0000,0.275200
2025-06-09,21.9000,22.3600,20.8900,21.3500,6073300,129598243.0000,-2.333000
2025-06-10,21.3000,21.5100,20.7700,21.2200,4303011,90741181.3200,-0.608900
2025-06-11,21.0400,21.2300,20.6000,21.0700,2473000,51805611.0000,0.000000
2025-06-12,20.9800,21.7700,20.8000,21.3500,2661000,56706959.0000,1.328900
2025-06-13,21.1800,21.7500,20.3400,20.5900,2304200,47862769.0000,-3.559700
2025-06-16,20.6000,20.9300,20.3800,20.6300,1890300,39021793.0000,0.194300
2025-06-17,20.7000,20.7700,19.8700,20.0600,1909600,38425164.0000,-2.763000
2025-06-18,19.8600,20.3300,19.7100,20.1700,1909110,38283842.3000,0.548400
2025-06-19,20.4900,20.4900,19.3100,19.5000,2404700,47585345.0000,-3.321800
2025-06-20,19.4600,19.6900,18.9100,19.0600,2625700,50225950.0000,-2.256400
2025-06-23,18.9000,19.2400,18.7300,19.0000,1718400,32586381.0000,-0.314800
2025-06-24,19.2000,19.3300,18.9700,19.1300,1419700,27146868.0000,0.684200
2025-06-25,19.2000,19.9900,18.6600,18.9800,3552900,68164598.0000,-0.784100
2025-06-26,18.9800,19.4600,18.7700,19.2700,2832900,54083881.0000,1.527900
2025-06-27,19.5000,19.5000,19.1500,19.3300,1882400,36327478.0000,0.311400
2025-06-30,19.3700,19.8000,19.2200,19.5600,1803300,35244543.0000,1.189900
2025-07-01,19.5900,19.7700,19.1000,19.3000,1624500,31434491.0000,-1.329200
2025-07-02,19.4300,19.5200,19.0000,19.3800,1854700,35767663.0000,0.414500
2025-07-03,19.2200,19.8200,19.2200,19.4900,1601400,31183946.0000,0.567600
2025-07-04,19.4900,19.6500,18.9000,19.0000,1720200,32915588.0000,-2.514100
2025-07-07,19.0800,19.1900,18.9100,19.0000,1278100,24330711.0000,0.000000
2025-07-08,19.0900,19.6800,19.0000,19.4200,2100100,40674646.0000,2.210500
2025-07-09,19.4900,19.8000,19.0000,19.1100,1677200,32246745.0000,-1.596300
2025-07-10,19.1600,19.3400,18.9000,19.2100,1502500,28682160.0000,0.523300
2025-07-11,19.2700,19.4100,19.0500,19.1600,946700,18187169.0000,-0.260300
2025-07-14,19.1600,19.6300,18.9000,19.4500,2694380,51937028.6000,1.513600
2025-07-15,19.4500,19.5700,18.8600,18.9400,1989900,37903540.0000,-2.622100
2025-07-16,19.0400,20.8300,18.9100,20.8300,9320300,189942415.2000,9.978900
2025-07-17,20.7100,21.1400,20.1300,20.3000,9078120,185715372.4000,-2.544400
2025-07-18,20.3500,20.5000,19.8200,19.9300,4417700,88561996.0000,-1.822700
2025-07-21,19.9200,21.9200,19.7100,21.9200,9608810,201182774.2000,9.984900
2025-07-22,22.0000,22.2700,21.5600,21.5800,6887910,150284842.1000,-1.551100
2025-07-23,21.5800,22.3300,21.2500,21.7300,6078300,132540999.0000,0.695100
2025-07-24,21.4000,22.4900,21.4000,22.4200,5430290,120518960.6000,3.175300
2025-07-25,22.5000,24.6600,22.5000,24.6600,6231121,151090203.8000,9.991100
2025-07-28,24.0100,27.1300,24.0100,27.1300,10103580,270673455.4000,10.016200
2025-07-29,28.1200,28.7000,25.1000,26.7200,17076522,459509307.8500,-1.511200
2025-07-30,26.5000,27.2000,25.5300,25.6500,10183200,268091597.8900,-4.004500
2025-07-31,25.3000,25.8300,25.1500,25.3200,6558411,166664129.7200,-1.286500
2025-08-01,25.5800,26.2900,25.2200,25.7000,5344200,138031942.0000,1.500800
2025-08-04,25.2100,25.3000,24.6100,24.9200,5267500,131190327.0000,-3.035000
2025-08-05,24.9200,25.7200,24.5800,25.5700,3817127,96106436.9600,2.608300
2025-08-06,25.5700,25.9700,25.0000,25.6500,3162500,80860673.0000,0.312900
2025-08-07,25.7700,25.9800,25.3500,25.3700,2707500,69442932.0000,-1.091600
2025-08-08,25.2300,25.4900,24.9300,25.4200,2629900,66322510.0000,0.197100
2025-08-11,25.4200,26.5100,24.9400,26.3200,4455600,115290391.0000,3.540500
2025-08-12,26.3200,26.7300,25.9300,26.5500,3550900,93383579.0000,0.873900
2025-08-13,26.4500,26.5500,25.9100,26.4000,3100200,81534714.0000,-0.565000
2025-08-14,26.3900,27.3000,26.0200,26.6400,3405900,90647022.0000,0.909100
2025-08-15,26.6400,26.6400,26.6400,26.6400,,,
2025-08-18,26.6400,26.6400,26.6400,26.6400,,,
2025-08-19,26.6400,26.6400,26.6400,26.6400,,,
2025-08-20,26.6400,26.6400,26.6400,26.6400,,,
2025-08-21,26.6400,26.6400,26.6400,26.6400,,,
2025-08-22,29.3000,29.3000,29.3000,29.3000,377800,11069540.0000,9.985000
2025-08-25,32.2300,32.2300,32.2300,32.2300,190100,6126923.0000,10.000000
2025-08-26,35.4500,35.4500,35.4500,35.4500,47400,1680330.0000,9.990700
2025-08-27,39.0000,39.0000,39.0000,39.0000,86700,3381300.0000,10.014100
2025-08-28,42.9000,42.9000,42.9000,42.9000,73600,3157440.0000,10.000000
2025-08-29,47.1900,47.1900,47.1900,47.1900,112200,5294718.0000,10.000000
2025-09-01,51.9100,51.9100,51.9100,51.9100,210000,10901100.0000,10.002100
2025-09-02,57.1000,57.1000,57.1000,57.1000,64800,3700080.0000,9.998100
2025-09-03,62.8100,62.8100,62.8100,62.8100,662700,41624187.0000,10.000000
2025-09-04,62.8100,62.8100,62.8100,62.8100,,,
2025-09-05,62.8100,62.8100,62.8100,62.8100,,,
2025-09-08,62.8100,62.8100,62.8100,62.8100,,,
2025-09-09,69.0900,69.0900,69.0900,69.0900,1142915,78963997.3500,9.998400
2025-09-10,76.0000,76.0000,76.0000,76.0000,567754,43149304.0000,10.001400
2025-09-11,76.0000,76.0000,76.0000,76.0000,,,
2025-09-12,76.0000,76.0000,76.0000,76.0000,,,
2025-09-15,76.0000,76.0000,76.0000,76.0000,,,
2025-09-16,76.0000,76.0000,76.0000,76.0000,,,
2025-09-17,76.0000,76.0000,76.0000,76.0000,,,
2025-09-18,83.6000,83.6000,83.6000,83.6000,617000,51581200.0000,10.000000
2025-09-19,91.9600,91.9600,91.9600,91.9600,4183428,384708038.8800,10.000000
2025-09-22,101.1600,101.1600,100.0000,101.1600,4308944,435633498.0400,10.004300
2025-09-23,111.2800,111.2800,111.2800,111.2800,384299,42764792.7200,10.004000
2025-09-24,111.2800,111.2800,111.2800,111.2800,,,
2025-09-25,111.2800,111.2800,111.2800,111.2800,,,
2025-09-26,111.2800,111.2800,111.2800,111.2800,,,
2025-09-29,111.2800,111.2800,111.2800,111.2800,,,
2025-09-30,111.2800,111.2800,111.2800,111.2800,,,
2025-10-09,111.2800,111.2800,111.2800,111.2800,,,
2025-10-10,111.2800,111.2800,111.2800,111.2800,,,
2025-10-13,111.2800,111.2800,111.2800,111.2800,,,
2025-10-14,111.2800,111.2800,111.2800,111.2800,,,
2025-10-15,111.2800,111.2800,111.2800,111.2800,,,
2025-10-16,100.1500,100.1500,100.1500,100.1500,2314700,231817205.0000,-10.001800
2025-10-17,90.1400,90.1400,90.1400,90.1400,496600,44763524.0000,-9.995000
2025-10-20,81.1300,96.2800,81.1300,85.8000,10850749,938906510.2200,-4.814700
2025-10-21,82.0000,84.5900,80.7300,83.8000,7610269,628197728.5300,-2.331000
2025-10-22,84.6000,92.1800,84.5000,92.1800,8526379,765057578.5400,10.000000
2025-10-23,88.0000,100.0000,86.2400,95.5700,9528794,904755506.4800,3.677600
2025-10-24,94.0600,95.5000,89.5400,91.9100,5941355,548358723.7500,-3.829700
2025-10-27,90.6100,94.8300,88.5000,92.5400,5453639,495122258.5200,0.685500
2025-10-28,93.4800,93.6000,84.7900,84.8400,5901366,521897201.9500,-8.320700
2025-10-29,84.0000,87.6800,80.7300,87.4500,5532769,463870858.3300,3.076400
2025-10-30,90.0000,96.0000,88.7600,89.0000,7192567,663165305.6600,1.772400
2025-10-31,88.0000,97.9000,88.0000,92.6200,9365257,875979580.4500,4.067400
2025-11-03,95.7000,95.7000,83.3600,84.8000,8610101,738698121.0600,-8.443100
2025-11-04,84.9900,90.6000,84.9900,89.1100,6709530,588135709.1000,5.082500
2025-11-05,95.0000,98.0200,91.0300,98.0200,8927918,850381112.3000,9.998900
2025-11-06,96.1400,99.0200,90.2600,92.7400,7837628,738397784.0300,-5.386700
2025-11-07,93.0000,93.5000,88.4000,89.4100,4817001,436878980.1900,-3.590700
2025-11-10,88.5100,92.7000,86.7400,92.1800,4235769,384131738.3300,3.098100
2025-11-11,91.6000,96.2300,87.5500,95.4000,5818171,534303921.5000,3.493200
2025-11-12,93.4900,94.8000,90.1800,91.9400,3590108,330879716.7100,-3.626800
2025-11-13,91.2000,92.9000,90.3300,92.7900,2902772,266162601.3000,1.001400
2025-11-14,90.1000,97.7900,90.0200,94.7100,4296174,406605000.5600,2.069200
2025-11-17,93.2000,104.1800,92.1000,103.4900,6624750,671536535.6400,9.270400
2025-11-18,104.1900,113.8400,101.5200,113.8400,6328951,692608708.8100,10.001000
2025-11-19,112.0000,124.8000,105.6000,119.4100,7933779,930496825.1800,4.892800
2025-11-20,117.0000,120.6000,109.0000,109.9900,5699776,644437618.3200,-7.888800
2025-11-21,107.0000,115.9000,102.8800,108.6100,5228763,575043896.1600,-1.254700
2025-11-24,109.0000,116.0000,108.2800,116.0000,4828235,540979998.6800,6.804200
2025-11-25,123.0000,127.6000,119.5000,127.6000,4664590,588335854.8800,10.000000
2025-11-26,131.4300,140.3600,130.1200,140.3600,4404427,599812747.4400,10.000000
2025-11-27,150.7000,154.4000,134.7000,147.0000,9633268,1427933207.0800,4.730700
2025-11-28,147.0000,147.0000,147.0000,147.0000,,,
2025-12-01,147.0000,147.0000,147.0000,147.0000,,,
2025-12-02,147.0000,147.0000,147.0000,147.0000,,,
2025-12-03,132.3000,159.8800,132.3000,152.8500,7863844,1157431733.8300,3.979600
2025-12-04,153.5000,155.8900,141.0000,148.0000,4124161,617226122.7400,-3.173000
2025-12-05,145.1000,152.0000,135.7500,138.0000,4609633,646776364.1500,-6.756800
2025-12-08,133.0100,142.9700,129.8800,140.4800,3989248,546421480.2400,1.797100
2025-12-09,137.0800,140.3000,133.0000,133.4800,3446386,471026258.9000,-4.982900
2025-12-10,134.8000,143.0000,131.0000,139.4600,3795405,523335164.3600,4.480100
2025-12-11,137.8400,150.1000,134.9900,149.3100,4400865,634494182.5200,7.063000
2025-12-12,148.0000,153.6400,144.0200,144.9800,3622964,535030297.4700,-2.900000
2025-12-15,142.0000,150.0000,139.9600,148.1200,2783667,407528449.2800,2.165800
2025-12-16,148.1300,162.5000,148.1300,156.1300,4402356,691362601.4600,5.407800
2025-12-17,150.2100,155.0000,145.5400,146.9600,3672466,546217904.3900,-5.873300
2025-12-18,149.0000,153.9800,148.0000,149.0100,2651282,400991624.6500,1.394900
2025-12-19,149.0100,149.7600,141.0000,143.4900,3313414,476547311.4500,-3.704400
2025-12-22,143.4900,143.4900,143.4900,143.4900,,,
2025-12-23,156.0000,157.0000,145.5600,150.1600,3604543,547731336.8200,4.648400
2025-12-24,147.2000,156.6000,147.2000,155.6000,2524337,387838249.4800,3.622800
2025-12-25,157.0000,171.1600,156.6600,171.1600,2928160,487433354.1200,10.000000
2025-12-26,178.0000,185.8800,172.0100,180.1800,4253728,768319588.1700,5.269900
2025-12-29,190.0000,198.2000,187.0000,198.2000,2577047,501547856.6600,10.001100
2025-12-30,208.0000,218.0200,208.0000,218.0200,999784,214671079.6800,10.000000
2025-12-31,218.0200,218.0200,218.0200,218.0200,,,
2026-01-05,218.0200,218.0200,218.0200,218.0200,,,
2026-01-06,218.0200,218.0200,218.0200,218.0200,,,
2026-01-07,218.0200,218.0200,218.0200,218.0200,,,
2026-01-08,218.0200,218.0200,218.0200,218.0200,,,
2026-01-09,218.0200,218.0200,218.0200,218.0200,,,
2026-01-12,196.2200,196.2200,196.2200,196.2200,684600,134332212.0000,-9.999100
2026-01-13,176.6000,176.6000,176.6000,176.6000,1039400,183558040.0000,-9.999000
2026-01-14,158.9900,194.2600,158.9900,194.2600,6660853,1196719344.4300,10.000000
2026-01-15,175.0800,188.9900,174.8300,174.8300,3494202,628421454.1600,-10.002100
2026-01-16,170.0000,174.8300,157.3500,162.8000,4382411,705450422.3600,-6.881000
2026-01-19,167.0000,174.5500,166.6600,173.9700,3327167,566885637.5400,6.861200
2026-01-20,170.1200,190.0000,170.1200,179.9900,4166718,764055709.5100,3.460400
2026-01-21,183.2000,183.3000,170.2800,177.0700,2537737,446819052.7400,-1.622300
2026-01-22,177.0600,182.5800,172.8900,174.2200,2419791,426384142.0500,-1.609500
2026-01-23,174.0000,176.2000,162.6600,171.3300,3479030,587095531.6500,-1.658800
2026-01-26,166.0000,167.5000,154.2000,154.2000,4053640,640598721.0500,-9.998200
2026-01-27,147.1300,153.5800,140.1600,147.4600,3237100,474218247.0000,-4.370900
2026-01-28,150.0000,153.9000,140.9000,142.1600,3108890,460560400.8600,-3.594200
2026-01-29,141.4000,141.8000,132.4900,132.9000,3674000,500436732.2400,-6.513800
2026-01-30,128.0000,131.8000,121.0200,121.7400,3878210,483435833.1000,-8.397300
2026-02-02,122.0000,133.9100,122.0000,133.9100,3164892,410130694.2400,9.996700
2026-02-03,133.9200,146.6500,133.9100,145.6300,4649472,666395775.2500,8.752100
2026-02-04,150.0000,150.0000,141.0000,143.9200,2587220,371852516.4100,-1.174200
2026-02-05,146.6900,146.6900,137.0000,138.2000,2280214,318874163.5500,-3.974400
2026-02-06,135.4000,143.8500,128.6800,141.9000,2573325,354703123.0100,2.677300
2026-02-09,142.0,142.0,132.08,135.31,2409528,328250391.69,-4.6441
