date,open,high,low,close,volume,amount,pctChg
2025-08-08,5.0000,5.0000,4.9800,4.9900,10488016,52348432.7200,-0.200000
2025-08-11,4.9900,5.0000,4.9700,5.0000,11351048,56629303.1200,0.200400
2025-08-12,5.0000,5.0100,4.9800,5.0000,8235673,41128736.6700,0.000000
2025-08-13,4.9900,5.0000,4.9800,4.9900,9321786,46527805.2800,-0.200000
2025-08-14,5.0000,5.0000,4.9600,4.9700,12124600,60376379.0000,-0.400800
2025-08-15,4.9600,4.9900,4.9500,4.9900,10075600,50176796.0000,0.402400
2025-08-18,4.9900,5.0100,4.9800,4.9900,13117254,65472837.8400,0.000000
2025-08-19,4.9900,5.0000,4.9800,4.9900,7260192,36215949.1600,0.000000
2025-08-20,4.9800,5.0000,4.9700,5.0000,8855313,44152269.7500,0.200400
2025-08-21,5.0000,5.0300,4.9900,5.0100,13068974,65500649.7600,0.200000
2025-08-22,5.0100,5.0200,4.9800,5.0200,16639956,83127228.7900,0.199600
2025-08-25,5.0200,5.0400,5.0100,5.0300,17826508,89597403.2400,0.199200
2025-08-26,5.0300,5.0400,5.0200,5.0200,12079185,60719039.7000,-0.198800
2025-08-27,5.0300,5.0300,4.9800,4.9800,15238078,76138863.4400,-0.796800
2025-08-28,4.9800,5.0000,4.9500,4.9800,11780700,58579852.0000,0.000000
2025-08-29,4.9800,5.0000,4.9700,4.9800,7080178,35256528.6600,0.000000
2025-09-01,4.9800,4.9900,4.9600,4.9800,8289368,41220919.9600,0.000000
2025-09-02,4.9800,4.9800,4.9600,4.9600,7104878,35292476.6600,-0.401600
2025-09-03,4.9600,4.9700,4.9300,4.9300,8253500,40841387.0000,-0.604800
2025-09-04,4.9300,4.9400,4.9100,4.9300,9620492,47372826.8400,0.000000
2025-09-05,4.9300,4.9600,4.9200,4.9600,7066626,34891260.3200,0.608500
2025-09-08,4.9600,4.9700,4.9400,4.9700,6897264,34176692.8000,0.201600
2025-09-09,4.9700,4.9700,4.9400,4.9500,6670559,33065399.7200,-0.402400
2025-09-10,4.9600,4.9600,4.9400,4.9400,4454667,22028859.9800,-0.202000
2025-09-11,4.9500,4.9700,4.9300,4.9700,8415078,41654665.5100,0.607300
2025-09-12,4.9700,4.9800,4.9500,4.9700,7580400,37660250.7200,0.000000
2025-09-15,4.9700,4.9800,4.9400,4.9400,10952108,54199978.5200,-0.603600
2025-09-16,4.9600,4.9700,4.9400,4.9500,10744252,53244033.5100,0.202400
2025-09-17,4.9500,4.9700,4.9400,4.9600,11376522,56397530.7900,0.202000
2025-09-18,4.9600,4.9700,4.9100,4.9200,13748088,67902072.0800,-0.806500
2025-09-19,4.9300,4.9500,4.9100,4.9500,11462924,56509847.3200,0.609800
2025-09-22,4.9500,4.9500,4.9100,4.9200,9639037,47483634.0400,-0.606100
2025-09-23,4.9300,4.9300,4.8500,4.8800,12826280,62640773.6000,-0.813000
2025-09-24,4.8800,4.9100,4.8600,4.9000,8415980,41107572.2000,0.409800
2025-09-25,4.9000,4.9100,4.8700,4.9000,10964626,53594333.2200,0.000000
2025-09-26,4.8900,4.8900,4.8600,4.8600,9201800,44791408.0000,-0.816300
2025-09-29,4.8600,4.8700,4.8000,4.8400,12820852,61789049.6000,-0.411500
2025-09-30,4.8400,4.8400,4.8000,4.8100,8623362,41485582.2200,-0.619800
2025-10-09,4.8100,4.8600,4.8000,4.8500,11101700,53603771.0000,0.831600
2025-10-10,4.8400,4.8900,4.8200,4.8800,15328911,74596181.4400,0.618600
2025-10-13,4.8200,4.8500,4.8000,4.8300,15224112,73389253.9600,-1.024600
2025-10-14,4.8400,4.8900,4.8300,4.8800,20202567,98318292.9500,1.035200
2025-10-15,4.8700,4.9000,4.8600,4.8900,13901367,67810560.9600,0.204900
2025-10-16,4.8900,4.9300,4.8700,4.9200,19488309,95541782.3400,0.613500
2025-10-17,4.9100,4.9300,4.8500,4.8600,17419000,85269916.0000,-1.219500
2025-10-20,4.8800,4.9700,4.8600,4.9600,33072180,162785481.6100,2.057600
2025-10-21,4.9700,4.9800,4.9100,4.9400,24627500,121527563.0000,-0.403200
2025-10-22,4.9300,4.9400,4.9000,4.9000,14546600,71557712.0000,-0.809700
2025-10-23,4.9100,5.0100,4.9000,5.0000,39617364,196890546.2700,2.040800
2025-10-24,4.9800,4.9800,4.9200,4.9300,26922900,132885901.0000,-1.400000
2025-10-27,4.9300,4.9700,4.8900,4.9300,18592344,91692682.9400,0.000000
2025-10-28,4.9300,4.9500,4.9100,4.9400,14055658,69363630.4800,0.202800
2025-10-29,4.9300,4.9800,4.9100,4.9600,15566974,77072384.2500,0.404900
2025-10-30,4.9600,4.9600,4.9000,4.9000,15889100,78291917.0000,-1.209700
2025-10-31,4.9100,4.9200,4.8800,4.8900,14857700,72654673.0000,-0.204100
2025-11-03,4.8900,4.9300,4.8900,4.9200,12895403,63341083.1300,0.613500
2025-11-04,4.9200,4.9600,4.9100,4.9300,11893074,58752595.0800,0.203300
2025-11-05,4.9200,4.9800,4.9100,4.9500,16251458,80568935.6800,0.405700
2025-11-06,4.9600,4.9800,4.9400,4.9600,12779217,63487216.3200,0.202000
2025-11-07,4.9600,5.0000,4.9500,4.9800,14876300,74113282.0000,0.403200
2025-11-10,4.9900,5.0100,4.9800,5.0000,14176800,70872563.0000,0.401600
2025-11-11,5.0000,5.0200,4.9600,4.9900,14111600,70429566.0000,-0.200000
2025-11-12,4.9700,5.0100,4.9700,4.9900,14573503,72752101.7700,0.000000
2025-11-13,4.9800,4.9900,4.9400,4.9800,16810606,83444110.7000,-0.200400
2025-11-14,4.9600,5.0000,4.9600,4.9600,11123700,55413608.0000,-0.401600
2025-11-17,4.9700,5.0100,4.9400,4.9900,19005000,94663223.0000,0.604800
2025-11-18,4.9900,4.9900,4.8900,4.8900,19792900,97344315.0000,-2.004000
2025-11-19,4.9000,4.9100,4.8600,4.8600,12330596,60073019.5600,-0.613500
2025-11-20,4.8600,4.8800,4.8500,4.8500,9961700,48425665.2800,-0.205800
2025-11-21,4.8500,4.8600,4.7500,4.7600,18536072,88872349.8800,-1.855700
2025-11-24,4.7600,4.7900,4.7200,4.7700,16443600,77959661.0000,0.210100
2025-11-25,4.7600,4.7900,4.7500,4.7600,12620851,60244536.2700,-0.209600
2025-11-26,4.7600,4.7800,4.7400,4.7400,8247850,39248664.0000,-0.420200
2025-11-27,4.7400,4.7700,4.7300,4.7500,6369743,30280507.2500,0.211000
2025-11-28,4.7500,4.7600,4.7300,4.7500,8334650,39526282.0000,0.000000
2025-12-01,4.7500,4.7700,4.7400,4.7600,8436300,40149809.0000,0.210500
2025-12-02,4.7600,4.7800,4.7400,4.7700,7760804,36949461.3000,0.210100
2025-12-03,4.7700,4.7900,4.7600,4.7600,9403800,44867414.0000,-0.209600
2025-12-04,4.7700,4.7700,4.7400,4.7500,6361913,30208178.6200,-0.210100
2025-12-05,4.7400,4.7600,4.7200,4.7600,7865300,37275724.0000,0.210500
2025-12-08,4.7600,4.7600,4.7200,4.7300,8189400,38826796.0000,-0.630300
2025-12-09,4.7300,4.7400,4.7100,4.7100,6847900,32356923.0000,-0.422800
2025-12-10,4.7100,4.7300,4.7000,4.7100,6209880,29263073.6000,0.000000
2025-12-11,4.7200,4.7200,4.6600,4.6800,11171808,52344782.4900,-0.636900
2025-12-12,4.6900,4.6900,4.5700,4.5700,23956526,111043663.6800,-2.350400
2025-12-15,4.5800,4.6100,4.5700,4.5800,12311196,56460362.6800,0.218800
2025-12-16,4.5800,4.5900,4.5400,4.5400,6514500,29641423.0000,-0.873400
2025-12-17,4.5300,4.5900,4.5300,4.5600,6791471,30931728.7600,0.440500
2025-12-18,4.5700,4.5900,4.5600,4.5900,6868906,31435597.4200,0.657900
2025-12-19,4.5700,4.6000,4.5700,4.5900,7764307,35612309.1300,0.000000
2025-12-22,4.6000,4.6100,4.5800,4.5800,5187832,23827353.5600,-0.217900
2025-12-23,4.5800,4.6000,4.5600,4.5700,4570200,20903586.0000,-0.218300
2025-12-24,4.5500,4.5800,4.5500,4.5800,5976992,27262756.3300,0.218800
2025-12-25,4.5800,4.5900,4.5600,4.5900,4882241,22367714.7800,0.218300
2025-12-26,4.5800,4.6000,4.5700,4.5900,5599841,25681955.1900,0.000000
2025-12-29,4.6000,4.6000,4.5300,4.5300,10075000,45916479.0000,-1.307200
2025-12-30,4.5300,4.5400,4.5100,4.5200,4685251,21168834.5200,-0.220800
2025-12-31,4.5100,4.5500,4.5100,4.5400,5087211,23067796.6100,0.442500
2026-01-05,4.5500,4.5600,4.5400,4.5500,5708919,25983986.9100,0.220300
2026-01-06,4.5500,4.5800,4.5500,4.5700,7120200,32509273.0000,0.439600
2026-01-07,4.5900,4.6400,4.5700,4.6300,14594251,67195945.1300,1.312900
2026-01-08,4.6100,4.6400,4.6000,4.6200,10218094,47253994.7800,-0.216000
2026-01-09,4.6200,4.6800,4.6100,4.6700,14828013,69104909.1100,1.082300
2026-01-12,4.6800,4.6800,4.6300,4.6600,11462621,53269587.5500,-0.214100
2026-01-13,4.6600,4.6600,4.6200,4.6200,9811526,45450486.6100,-0.858400
2026-01-14,4.6200,4.6400,4.6000,4.6100,8596024,39720015.4000,-0.216500
2026-01-15,4.6100,4.6200,4.5800,4.5900,6357471,29199796.8900,-0.433800
2026-01-16,4.5900,4.6200,4.5900,4.6000,6682200,30781965.0000,0.217900
2026-01-19,4.6000,4.6200,4.5900,4.6200,7192164,33141720.3700,0.434800
2026-01-20,4.6100,4.6500,4.6000,4.6500,10202933,47144588.8000,0.649400
2026-01-21,4.6300,4.6500,4.6200,4.6500,6228804,28868988.5600,0.000000
2026-01-22,4.6300,4.6900,4.6300,4.6700,10983467,51257439.0000,0.430100
2026-01-23,4.6700,4.6900,4.6600,4.6800,7225704,33769537.2200,0.214100
2026-01-26,4.7000,4.7100,4.6600,4.6900,10548384,49448846.0000,0.213700
2026-01-27,4.6900,4.6900,4.6100,4.6400,8432746,39162263.1200,-1.066100
2026-01-28,4.6500,4.7600,4.6400,4.7500,21324125,100528620.6600,2.370700
2026-01-29,4.7500,4.7800,4.7000,4.7400,14720443,69633666.8200,-0.210500
2026-01-30,4.7200,4.8300,4.7100,4.7500,17204347,81941800.3200,0.211000
2026-02-02,4.7300,4.7300,4.6100,4.6200,14921554,69463118.1800,-2.736800
2026-02-03,4.6200,4.6500,4.5900,4.6200,8958219,41294433.3400,0.000000
2026-02-04,4.6200,4.8000,4.6100,4.7900,33829397,160317176.8900,3.679700
2026-02-05,4.7100,4.7500,4.6600,4.7400,23048844,108337436.4800,-1.043800
2026-02-06,4.7000,4.7200,4.6800,4.6900,10191100,47928902.0000,-1.054900
2026-02-09,4.69,4.72,4.68,4.71,10131000,47591889.0,0.4264
