date,open,high,low,close,volume,amount,pctChg
2025-03-27,38.3700,39.6300,38.0100,38.2700,3466246,134412741.6400,-0.364500
2025-03-28,38.0000,38.5000,37.6600,37.6900,2643578,100503031.9700,-1.515500
2025-03-31,37.5000,38.7700,35.8900,38.7500,4742985,178085069.3200,2.812400
2025-04-01,38.7400,39.3700,38.0000,38.1800,3287298,126979497.6000,-1.471000
2025-04-02,37.8100,38.4900,37.5500,37.6500,1903821,72169149.4500,-1.388200
2025-04-03,37.4100,38.2600,36.5600,37.1200,2599233,97181204.4200,-1.407700
2025-04-07,32.0900,35.3300,29.7000,29.7000,6965067,224630687.6700,-19.989200
2025-04-08,30.5000,32.5000,30.3000,31.0000,7110462,223604436.6300,4.377100
2025-04-09,31.0000,33.9600,29.0100,33.5000,6228768,200521398.4900,8.064500
2025-04-10,34.8000,35.4800,33.4200,33.5600,5072827,175021935.4800,0.179100
2025-04-11,33.4300,39.0000,33.4300,37.0400,9395648,345318138.9000,10.369500
2025-04-14,37.5000,37.9700,36.7500,36.9900,5305106,198027993.7000,-0.135000
2025-04-15,36.9900,37.2200,35.7000,35.8200,5030424,181563422.2400,-3.163000
2025-04-16,36.3300,36.5300,34.2500,35.1800,4400633,155073319.0100,-1.786700
2025-04-17,34.5800,38.5000,34.5800,37.1000,6991669,258408808.8200,5.457600
2025-04-18,36.9500,37.6200,36.1000,36.3500,3643629,133032038.9100,-2.021600
2025-04-21,36.3800,36.9900,35.6100,36.4400,4440712,161458583.6600,0.247600
2025-04-22,36.7700,36.9500,35.9300,36.1700,3025545,110033040.2400,-0.740900
2025-04-23,36.6000,36.6500,35.8600,36.3200,2863347,103701873.9800,0.414700
2025-04-24,36.4000,36.4000,35.1000,35.7600,2558681,91232734.3400,-1.541900
2025-04-25,35.4200,35.9200,34.7500,35.2400,2979515,104994228.4800,-1.454100
2025-04-28,35.0700,36.3300,34.6200,35.3900,2332705,82773708.5600,0.425700
2025-04-29,35.0600,36.6600,35.0100,36.2500,2963602,107213430.8500,2.430100
2025-04-30,37.0000,39.6200,36.5500,38.8800,7975456,307817724.6200,7.255200
2025-05-06,40.0900,43.3500,39.9400,42.9000,9087183,380885630.7500,10.339500
2025-05-07,43.0000,43.7600,41.8000,42.4500,7754087,330488309.4400,-1.049000
2025-05-08,42.5000,42.6900,41.2400,41.9300,5666069,237146668.9200,-1.225000
2025-05-09,42.2200,43.4000,40.3600,40.5200,9116702,379562930.9000,-3.362700
2025-05-12,41.1900,42.4900,40.5600,41.8900,7250772,302125276.4600,3.381000
2025-05-13,42.2000,42.2200,40.6500,41.2500,5464788,225981941.0800,-1.527800
2025-05-14,41.3400,41.7600,40.3800,41.1300,4976593,204256910.0400,-0.290900
2025-05-15,41.1500,41.1500,40.0000,40.5000,3582185,144792090.2300,-1.531700
2025-05-16,40.8700,42.2000,40.2900,41.0300,6198159,256929547.7300,1.308600
2025-05-19,41.0300,42.1600,40.5200,40.9100,6899529,286276052.9500,-0.292500
2025-05-20,41.4300,41.6000,38.9200,39.0600,8006191,318180156.5400,-4.522100
2025-05-21,39.0000,39.4100,38.2500,38.7400,4380262,169841812.7000,-0.819300
2025-05-22,38.3000,39.2000,37.6000,37.7700,3466987,132438257.1300,-2.503900
2025-05-23,37.6700,37.9900,36.5500,36.5500,3708568,138094930.8600,-3.230100
2025-05-26,37.0000,37.2800,36.5000,36.8600,2800713,103048183.9400,0.848200
2025-05-27,36.8600,37.0500,36.3200,36.5300,2130424,77868695.1100,-0.895300
2025-05-28,36.8000,36.8000,35.8600,36.0200,2238358,81011243.1100,-1.396100
2025-05-29,36.3200,36.9200,35.9200,36.8700,2914827,106715027.5000,2.359800
2025-05-30,36.5400,36.5800,35.5600,35.7600,2408037,86428446.5400,-3.010600
2025-06-03,35.2800,36.2700,35.2800,35.5900,2103027,75418687.8200,-0.475400
2025-06-04,35.6000,36.3600,35.4100,35.9800,2783416,100115460.6200,1.095800
2025-06-05,36.0000,36.9900,35.7100,36.9700,3277243,119612997.0200,2.751500
2025-06-06,36.9000,36.9900,36.1300,36.6800,3088544,112680124.5000,-0.784400
2025-06-09,36.7200,37.0500,36.2000,36.5600,3204010,117456364.9300,-0.327200
2025-06-10,36.4400,36.6800,35.0000,35.2600,4109410,146224769.7000,-3.555800
2025-06-11,35.3900,35.8600,35.2000,35.5200,1993733,70826866.6000,0.737400
2025-06-12,35.3000,35.9700,35.2600,35.3600,1582029,56239954.5500,-0.450500
2025-06-13,35.0000,35.4900,34.4400,34.4500,2734333,95228578.0300,-2.573500
2025-06-16,34.4700,35.0500,34.1300,34.8700,1959137,68178769.8100,1.219200
2025-06-17,35.1300,35.3800,34.6200,35.1600,2102304,73593613.7800,0.831700
2025-06-18,34.8200,36.0700,34.6100,35.9300,2674005,94833213.5700,2.190000
2025-06-19,35.8800,36.4500,35.4400,35.5600,3126061,112311143.0400,-1.029800
2025-06-20,35.6800,36.2600,35.0000,35.4000,1851301,65816983.4200,-0.449900
2025-06-23,34.8600,36.9000,34.6200,36.5500,3184151,114921073.6000,3.248600
2025-06-24,36.5100,37.0800,36.3900,36.7500,3498791,128494349.0600,0.547200
2025-06-25,36.8400,38.4100,36.5000,38.0800,6864261,257505557.4100,3.619000
2025-06-26,38.2300,38.2300,37.1700,37.2200,3574914,134580206.5700,-2.258400
2025-06-27,37.7300,37.9000,36.9000,37.2000,3071052,114978892.1900,-0.053700
2025-06-30,37.7200,38.0800,37.0900,37.3900,4090566,153489312.5800,0.510800
2025-07-01,37.4600,37.8000,37.1000,37.4200,2833769,106121040.1500,0.080200
2025-07-02,37.1800,37.3700,36.0000,36.3700,3022232,110136789.9800,-2.806000
2025-07-03,36.5300,36.7900,36.3000,36.6800,1655548,60495975.5700,0.852400
2025-07-04,36.5000,36.6800,35.6900,35.8100,2746694,99033860.7100,-2.371900
2025-07-07,35.8900,35.9800,35.4700,35.5800,1275258,45449753.2600,-0.642300
2025-07-08,35.5800,36.3700,35.5100,36.1400,2088601,75168522.0800,1.573900
2025-07-09,36.1200,36.1500,35.2800,35.4600,2598292,92802059.1400,-1.881600
2025-07-10,35.2100,35.6300,35.2100,35.4800,1419782,50215292.6300,0.056400
2025-07-11,35.4600,36.2500,35.1500,36.1000,2157829,77445638.4500,1.747500
2025-07-14,36.1200,36.2900,35.8000,36.0300,1337377,48137786.5700,-0.193900
2025-07-15,35.9000,36.2000,35.0500,35.6600,2858861,101401806.9800,-1.026900
2025-07-16,35.9700,37.1500,35.7300,36.1800,3606507,131990824.5800,1.458200
2025-07-17,36.1900,37.6300,35.8000,37.1700,4061120,149561613.1000,2.736300
2025-07-18,37.1700,37.4700,36.5600,37.0300,3018615,111400130.5600,-0.376600
2025-07-21,36.9000,37.1100,36.6000,36.9000,2003170,73778106.2900,-0.351100
2025-07-22,37.1000,37.1000,36.4400,36.6900,2270349,83278421.8400,-0.569100
2025-07-23,36.6000,36.9800,36.4300,36.5700,1876228,68914238.5000,-0.327100
2025-07-24,36.6500,37.2500,36.4600,37.1900,2895290,107258859.5000,1.695400
2025-07-25,37.3400,37.8900,37.0500,37.8400,3318692,124465344.4700,1.747800
2025-07-28,37.8900,37.8900,36.9000,37.1700,3730313,138941809.7200,-1.770600
2025-07-29,37.0100,37.9800,36.9300,37.7000,3801249,143011629.1800,1.425900
2025-07-30,37.5300,38.1900,37.1000,37.5100,3672348,138267917.0000,-0.504000
2025-07-31,38.0000,39.3700,37.5100,38.3800,6773436,262894433.4200,2.319400
2025-08-01,38.5000,38.6700,37.3300,37.6000,3919206,148569837.8900,-2.032300
2025-08-04,37.4300,38.0300,37.1700,37.9400,3008984,113654876.2900,0.904300
2025-08-05,37.9500,38.1800,37.6000,37.9800,2310370,87432823.2400,0.105400
2025-08-06,37.9800,38.8500,37.5300,38.7200,3862629,148036493.6400,1.948400
2025-08-07,38.7200,39.8000,38.4700,39.0200,5420219,211839404.1600,0.774800
2025-08-08,39.0200,39.1400,37.6100,37.6900,4223799,160751483.9100,-3.408500
2025-08-11,37.6900,38.4600,37.5800,38.2900,3202997,122382004.1900,1.591900
2025-08-12,38.2900,38.8800,37.5200,38.7500,4581127,175045725.2100,1.201400
2025-08-13,38.7500,39.7000,38.4600,39.4700,5414420,211015067.8500,1.858100
2025-08-14,39.2900,40.5000,38.3600,38.3800,6587409,259423087.4700,-2.761600
2025-08-15,38.3800,39.8600,38.2000,39.5200,5430304,213089781.3600,2.970300
2025-08-18,40.0000,41.2800,39.9000,40.4600,6827345,277314406.0300,2.378500
2025-08-19,40.4800,42.5500,40.0700,41.6000,7478968,309036323.4800,2.817600
2025-08-20,41.0700,42.6900,40.0700,42.1500,8438346,347980539.1000,1.322100
2025-08-21,42.8800,43.3300,40.8800,41.1600,6993574,293024541.4300,-2.348800
2025-08-22,41.1600,42.9700,41.1300,42.3800,8655799,365763057.4000,2.964000
2025-08-25,42.8200,43.8300,41.3900,42.1000,7998145,338188198.3100,-0.660700
2025-08-26,41.8800,42.5500,41.3000,41.6300,5684924,238535225.0500,-1.116400
2025-08-27,41.8400,43.7800,41.1000,41.2000,9253601,393502825.9200,-1.032900
2025-08-28,41.2600,42.6700,40.5700,42.5900,7185261,300178715.8300,3.373800
2025-08-29,42.5500,42.5700,40.6000,41.1000,6959219,286045816.4400,-3.498500
2025-09-01,41.4700,42.4500,40.9400,41.5000,5684762,236921357.8500,0.973200
2025-09-02,41.1600,41.7800,38.8000,39.3900,7064478,281412489.1600,-5.084300
2025-09-03,39.5000,40.2800,38.3500,38.5000,5261263,207068192.0300,-2.259500
2025-09-04,38.5000,39.0900,35.9200,36.7300,6404375,240313675.9300,-4.597400
2025-09-05,37.0000,37.7900,36.3000,37.7300,4861131,180599234.5000,2.722600
2025-09-08,37.5100,38.2800,37.3300,38.0200,3967137,149726922.3700,0.768600
2025-09-09,37.8800,38.1700,36.9700,37.0700,3411144,127720901.3900,-2.498700
2025-09-10,37.3500,37.5800,36.4500,36.5700,3811234,140631713.2600,-1.348800
2025-09-11,36.6800,37.8000,36.1300,37.7700,5618925,209153440.0800,3.281400
2025-09-12,37.7000,39.1500,37.4700,38.3000,6645634,254977102.5300,1.403200
2025-09-15,41.0100,41.4100,38.7500,38.9400,8673866,342464399.3200,1.671000
2025-09-16,38.8700,39.4300,38.3600,39.2300,4847431,189248546.1500,0.744700
2025-09-17,39.1900,40.0000,38.6900,39.5300,4971780,196452055.2500,0.764700
2025-09-18,40.0000,40.8600,38.3800,38.9900,6825898,272243543.1500,-1.366100
2025-09-19,39.5000,40.3000,38.7100,38.8800,4716370,185944865.4600,-0.282100
2025-09-22,38.7100,39.6000,38.4900,39.3600,4203943,164800414.6000,1.234600
2025-09-23,39.3100,39.6800,37.4500,39.1600,5426588,208495813.9900,-0.508100
2025-09-24,38.8100,40.9800,38.8100,40.5000,7333982,294296623.2800,3.421900
2025-09-25,40.6700,40.9900,40.0900,40.1800,4893855,197915117.3900,-0.790100
2025-09-26,39.8000,40.6000,39.1600,39.2500,4379552,174467643.9500,-2.314600
2025-09-29,39.4900,39.6900,38.7900,39.0900,4443175,174297751.7700,-0.407600
2025-09-30,39.0900,40.3700,39.0900,39.8500,4207233,167621789.2900,1.944200
2025-10-09,40.5000,40.8600,39.6000,39.9600,6471698,260759877.0600,0.276000
2025-10-10,39.7700,39.7700,37.1200,37.2300,6877355,261357575.6200,-6.831800
2025-10-13,36.0000,37.6000,35.6000,37.4800,5075137,187008806.0500,0.671500
2025-10-14,37.6300,38.4600,35.7200,35.9000,5358201,197578119.1900,-4.215600
2025-10-15,35.8800,36.2400,35.2100,35.9200,3982510,142254976.4100,0.055700
2025-10-16,35.8900,36.2300,35.1200,35.3000,4057771,144392235.4600,-1.726100
2025-10-17,35.0200,35.3300,33.7000,33.8600,3858822,132643992.1100,-4.079300
2025-10-20,34.5500,34.7500,34.0700,34.5400,2675626,92125704.4800,2.008300
2025-10-21,34.3600,35.1400,34.3000,34.9000,2529934,88025473.6600,1.042300
2025-10-22,34.7800,35.1500,34.4300,34.6400,2376006,82431331.6600,-0.745000
2025-10-23,34.7200,34.8400,33.8900,34.6000,2353613,80416887.5300,-0.115500
2025-10-24,34.8600,35.5400,34.7800,35.4400,3189600,112427924.6700,2.427700
2025-10-27,35.7000,36.2000,35.2100,35.9800,3352732,119895068.1800,1.523700
2025-10-28,35.9000,36.2000,35.4200,35.8800,2371470,85235405.1400,-0.277900
2025-10-29,36.2500,36.2500,35.4600,35.7100,2450041,87465311.4400,-0.473800
2025-10-30,35.6000,36.1900,35.2600,35.6000,2872484,102446984.2600,-0.308000
2025-10-31,35.5900,36.3300,35.3600,35.7800,2545290,91279135.6500,0.505600
2025-11-03,35.6400,35.7100,34.6600,35.7100,2713777,95603684.9200,-0.195600
2025-11-04,35.4600,35.7100,34.5200,34.7700,2272861,79515902.7700,-2.632300
2025-11-05,34.3900,34.9000,34.3200,34.8100,1782536,61778128.1400,0.115000
2025-11-06,34.9200,35.1500,34.3700,34.9000,2071446,72026246.7900,0.258500
2025-11-07,34.8500,34.8500,34.2000,34.3600,1681449,57882667.8200,-1.547300
2025-11-10,34.4500,34.7900,34.1600,34.4700,1686230,58054243.9700,0.320100
2025-11-11,34.5200,34.9800,34.4700,34.6300,2266139,78668621.9500,0.464200
2025-11-12,34.6100,34.6400,33.7500,34.2800,1951944,66866415.3300,-1.010700
2025-11-13,34.2000,34.4600,33.5600,33.7600,4214511,143016478.6300,-1.516900
2025-11-14,33.5000,33.6000,33.0200,33.0300,2448729,81392676.6700,-2.162300
2025-11-17,33.1900,33.7300,33.0300,33.5800,1922797,64402803.1400,1.665200
2025-11-18,33.4000,35.3900,33.3500,34.2600,4600336,159250866.5800,2.025000
2025-11-19,34.2700,34.5000,33.2000,33.5000,2813271,94866527.2300,-2.218300
2025-11-20,33.6800,34.9600,32.9300,34.0600,4392938,148792255.4100,1.671600
2025-11-21,33.6800,34.0600,31.9300,32.0200,4553008,148713003.1900,-5.989400
2025-11-24,32.1000,32.6000,31.4000,32.3400,2614051,83586817.3900,0.999400
2025-11-25,32.6300,33.1800,32.5500,32.7100,2569995,84496426.0000,1.144100
2025-11-26,32.6500,33.6400,32.5100,32.8400,2421878,80332673.7000,0.397400
2025-11-27,32.7100,34.0500,32.7100,33.3900,2921906,98375680.9500,1.674800
2025-11-28,33.3900,34.2200,33.2100,34.0200,2893933,97873809.2900,1.886800
2025-12-01,34.4000,35.6000,33.7300,34.9700,4543238,157510622.2200,2.792500
2025-12-02,34.7500,35.1200,34.3500,34.5900,2940212,101816067.6300,-1.086600
2025-12-03,34.8000,35.1700,33.5700,33.7800,2593783,88471546.2100,-2.341700
2025-12-04,33.8000,34.0500,33.0800,33.6300,2009745,67309720.6800,-0.444000
2025-12-05,33.6400,33.8500,32.9000,33.8400,1836544,61452495.6000,0.624400
2025-12-08,33.9100,34.9800,33.9100,34.5700,3540841,121656788.7200,2.157200
2025-12-09,34.5700,35.1400,34.0000,34.0800,2404846,82693527.1900,-1.417400
2025-12-10,33.8100,34.1600,33.5100,33.9700,2315428,78362414.9600,-0.322800
2025-12-11,34.2300,34.2300,32.9400,32.9400,2182626,72789371.7400,-3.032100
2025-12-12,32.5000,33.3600,32.4700,33.1600,2160437,71203085.9000,0.667900
2025-12-15,32.9700,33.0900,32.3800,32.4600,1588978,51858265.3400,-2.111000
2025-12-16,32.3100,32.4200,31.4500,31.5100,2556847,81169797.4900,-2.926700
2025-12-17,31.7200,31.8400,30.6200,31.7200,3354542,104340677.8800,0.666500
2025-12-18,31.4400,32.3200,31.3000,31.9000,2095784,67177271.5500,0.567500
2025-12-19,32.2100,32.3600,31.6600,31.7000,1674741,53419210.1500,-0.627000
2025-12-22,31.8600,32.4700,31.5100,32.1300,1886949,60748163.3000,1.356500
2025-12-23,31.9300,32.2900,31.7000,31.7800,1790725,57178899.7000,-1.089300
2025-12-24,31.6400,32.8600,31.6400,32.7300,2369747,77130838.7200,2.989300
2025-12-25,32.7700,33.0900,32.5400,32.8300,1435801,47078724.7300,0.305500
2025-12-26,32.8100,33.0300,32.4100,32.6500,1740639,56934122.2000,-0.548300
2025-12-29,32.4100,33.0600,32.4100,32.7600,1721686,56505692.5900,0.336900
2025-12-30,32.7200,33.1600,32.5800,32.9600,1813719,59734629.9100,0.610500
2025-12-31,33.2000,33.2000,32.3900,32.8000,1914941,62911208.7200,-0.485400
2026-01-05,33.2000,34.1000,32.8600,34.0400,3284227,110620682.3800,3.780500
2026-01-06,34.1600,34.5000,33.8100,34.2100,2729687,93336397.8800,0.499400
2026-01-07,34.2900,34.8100,34.2400,34.6500,2854998,98632339.7100,1.286200
2026-01-08,34.6600,35.3500,34.5000,35.1600,3167198,111123570.4900,1.471900
2026-01-09,34.8500,35.3200,34.6000,35.0200,3125719,109355540.9600,-0.398200
2026-01-12,35.0100,36.0600,34.9400,35.9100,4088611,145319381.9600,2.541400
2026-01-13,36.1600,36.3200,34.8000,35.0000,3689330,130775662.1300,-2.534100
2026-01-14,35.6400,36.2700,35.0100,35.5800,5541866,197930877.4000,1.657100
2026-01-15,35.3000,35.8600,34.7800,35.5500,3220583,113257743.7800,-0.084300
2026-01-16,35.9000,36.3800,34.9800,36.0100,3957370,141138274.0100,1.294000
2026-01-19,35.9300,36.8900,35.5100,36.4200,4507201,162977592.0800,1.138600
2026-01-20,36.4300,37.0700,35.5600,36.0000,4390496,159198076.1600,-1.153200
2026-01-21,35.6800,37.1700,35.5600,37.0500,4713186,173488471.1700,2.916700
2026-01-22,39.1000,44.4600,39.1000,41.7800,19091830,802226810.5000,12.766500
2026-01-23,41.5600,42.3300,39.9000,40.8200,12271746,498950385.0000,-2.297800
2026-01-26,40.7900,40.7900,37.7900,38.1800,9828172,381546205.4300,-6.467400
2026-01-27,38.0000,40.3600,36.7300,39.8400,10514607,407979292.3100,4.347800
2026-01-28,40.4400,42.8300,40.1700,41.3600,12097252,502403417.0100,3.815300
2026-01-29,41.5700,41.9900,39.3100,39.3300,7932561,321694316.1700,-4.908100
2026-01-30,39.1000,40.4400,38.3800,40.0000,7182380,284927670.1900,1.703500
2026-02-02,39.2000,39.3000,36.9300,37.0200,6474344,245307702.5200,-7.450000
2026-02-03,37.3000,38.1900,37.0900,37.6600,4445789,166974868.9100,1.728800
2026-02-04,37.5000,38.9500,37.1300,37.8900,5746517,218449095.9600,0.610700
2026-02-05,37.5800,39.0900,36.7800,39.0600,5774258,218072438.8600,3.087900
2026-02-06,38.0000,39.4500,37.6300,38.4800,5523086,213576466.5600,-1.484900
2026-02-09,39.2,40.85,38.51,40.02,5732710,227813599.48,4.0021
