date,open,high,low,close,volume,amount,pctChg
2025-05-23,47.3500,48.7800,46.7800,48.2300,3696164,177409552.9000,1.281000
2025-05-26,48.2700,51.5500,47.6000,50.3000,5772791,287423856.9200,4.291900
2025-05-27,49.4900,49.8900,48.6000,49.0900,3417300,167448601.0000,-2.405600
2025-05-28,49.0000,49.3000,47.0000,47.0800,3483989,166717023.8100,-4.094500
2025-05-29,46.9000,47.8900,46.2600,47.1300,3913600,183731989.2000,0.106200
2025-05-30,47.1500,47.1500,45.5800,45.7900,2534500,116352531.0000,-2.843200
2025-06-03,45.6400,46.5900,45.3000,46.0400,1708745,78775239.8000,0.546000
2025-06-04,46.0200,46.5000,45.8100,46.0400,1718800,79184469.0000,0.000000
2025-06-05,45.7000,47.4000,45.5800,46.5900,3062465,143042972.3100,1.194600
2025-06-06,46.5200,47.1700,45.6100,45.9300,2233991,103168612.1800,-1.416600
2025-06-09,45.9000,46.9000,45.7500,46.5800,1846591,85882956.8500,1.415200
2025-06-10,46.6800,46.6800,44.5200,45.2500,2606300,118657185.0000,-2.855300
2025-06-11,45.2500,46.2800,45.1300,45.6800,1445100,66080852.0000,0.950300
2025-06-12,45.6800,46.4600,45.2500,46.0300,1417100,65161606.0000,0.766200
2025-06-13,45.6200,46.5500,44.7500,45.4000,2262600,103192425.0000,-0.482200
2025-06-16,45.0000,45.9400,44.7600,45.5000,1407800,64124872.0000,0.220300
2025-06-17,45.5600,46.5000,44.3900,44.7100,1722100,77506768.0000,-1.736300
2025-06-18,44.4100,45.5800,44.0500,44.3400,1319436,58542539.3200,-0.827600
2025-06-19,44.2100,44.7100,43.3500,43.5100,1406860,61926009.0000,-1.871900
2025-06-20,43.5600,44.1800,42.8100,42.8500,1227872,53161307.5900,-1.516900
2025-06-23,41.7900,43.1900,41.7000,42.7500,1662445,70934727.9500,-0.233400
2025-06-24,43.0000,44.2900,42.7800,43.9400,1756700,76844345.0000,2.783600
2025-06-25,43.7800,44.6400,43.7700,44.3000,1659800,73405441.0000,0.819300
2025-06-26,44.3000,44.6800,43.7600,44.0000,1350500,59830043.0000,-0.677200
2025-06-27,44.2200,44.6000,43.9300,44.2000,814300,36000876.0000,0.454500
2025-06-30,44.0000,45.0000,44.0000,45.0000,1363655,61138032.3500,1.810000
2025-07-01,45.0100,45.2900,44.3500,44.9500,1131300,50791156.0000,-0.111100
2025-07-02,45.1500,45.3000,44.2100,44.4900,1190600,52996248.0000,-1.023400
2025-07-03,44.8700,44.8700,44.1400,44.7100,1001800,44560475.0000,0.494500
2025-07-04,44.7100,44.9700,44.2200,44.4800,1279700,57006140.0000,-0.514400
2025-07-07,44.0500,45.8900,44.0400,45.7900,1879300,84698571.0000,2.945100
2025-07-08,45.7900,46.1800,45.3700,45.9800,1959300,89970200.0000,0.414900
2025-07-09,46.1300,46.6000,45.5200,45.7700,1942400,89673647.0000,-0.456700
2025-07-10,45.6500,45.8700,45.2000,45.4600,1268937,57667641.6300,-0.677300
2025-07-11,45.5500,45.6800,44.5100,45.2300,1560310,70391719.5000,-0.505900
2025-07-14,45.2100,47.6000,45.0800,46.6800,3599200,168760238.0000,3.205800
2025-07-15,46.2100,47.2000,45.6000,45.9800,2348300,108475872.0000,-1.499600
2025-07-16,45.9900,46.5600,45.5100,45.9100,1918800,88271255.0000,-0.152200
2025-07-17,45.6800,47.5500,45.6600,47.2000,3890200,183116376.0000,2.809800
2025-07-18,47.2100,47.4800,46.4500,46.6800,2373000,110925382.0000,-1.101700
2025-07-21,46.6000,47.8700,46.2100,47.4100,2752200,129548036.0000,1.563800
2025-07-22,47.2200,47.7300,46.3100,46.6600,2356397,110019955.5600,-1.581900
2025-07-23,46.5600,46.6400,45.7900,46.1600,1442211,66605685.9100,-1.071600
2025-07-24,46.1600,46.5800,46.0100,46.3100,1196580,55484375.8000,0.325000
2025-07-25,46.2000,46.7700,45.9200,46.3500,1181030,54644259.4400,0.086400
2025-07-28,46.3500,48.4700,46.3400,47.7000,4072545,194597597.7000,2.912600
2025-07-29,47.6900,47.6900,46.7700,47.2800,2296500,108094387.5500,-0.880500
2025-07-30,47.2600,47.8000,46.4000,47.3400,2289968,107712714.6700,0.126900
2025-07-31,46.9500,47.3400,46.0000,46.0800,1881409,87660303.9500,-2.661600
2025-08-01,46.0500,46.4500,45.7100,46.1000,1093687,50420560.5700,0.043400
2025-08-04,46.0600,46.9500,45.7100,46.9300,1468687,68448504.4200,1.800400
2025-08-05,47.0000,50.0000,46.9500,49.6000,6207871,303373217.7900,5.689300
2025-08-06,49.4000,54.8800,48.6400,52.5900,8399089,434376239.6200,6.028200
2025-08-07,51.9800,52.1200,50.7300,51.0600,5227233,267676382.9800,-2.909300
2025-08-08,51.0800,51.8500,50.3000,50.4900,2923059,148517901.6300,-1.116300
2025-08-11,50.5100,58.0800,49.6600,55.0000,7836209,421511385.4200,8.932500
2025-08-12,54.1000,54.6600,52.6900,53.2000,5071525,270112386.1000,-3.272700
2025-08-13,52.7800,53.8900,52.6000,53.0700,4383601,232950084.6400,-0.244400
2025-08-14,52.6800,53.7000,51.2300,51.3800,4373570,228104514.9000,-3.184500
2025-08-15,51.0200,54.3300,51.0100,53.1500,4809547,255661461.5500,3.444900
2025-08-18,53.1500,55.5000,52.5400,54.5700,6084651,328322366.0700,2.671700
2025-08-19,54.5000,54.5000,52.5500,53.7800,3909332,208577538.3600,-1.447700
2025-08-20,53.1000,55.0000,52.8900,53.9600,3546885,192215469.5600,0.334700
2025-08-21,54.0300,54.4800,52.6000,53.3200,2512700,133630986.0000,-1.186100
2025-08-22,53.0500,53.1900,52.2400,52.5300,2202707,115698016.1300,-1.481600
2025-08-25,52.4000,53.2300,52.1000,52.5200,2042925,107470275.5900,-0.019000
2025-08-26,52.3100,52.6200,51.6000,51.9000,1831373,95455449.3800,-1.180500
2025-08-27,51.7000,52.9500,50.1500,50.2000,2267714,117272797.4700,-3.275500
2025-08-28,49.9700,51.3700,48.4500,50.1000,2284117,113778481.0900,-0.199200
2025-08-29,50.0000,51.6800,49.3100,50.7300,2228125,112416336.8400,1.257500
2025-09-01,50.6800,52.3800,50.4800,51.3200,1959400,101351829.0000,1.163000
2025-09-02,50.6800,50.8600,47.9200,49.5500,2772400,136232272.2900,-3.448900
2025-09-03,49.9900,50.6500,47.7100,47.8800,1418311,69574541.8000,-3.370300
2025-09-04,47.9300,50.0000,47.8600,48.3500,2051744,100158669.2000,0.981600
2025-09-05,48.4900,49.8400,48.1000,49.7700,1385929,68360130.2300,2.936900
2025-09-08,48.7800,51.5200,48.7800,51.3000,2145918,109049149.0400,3.074100
2025-09-09,50.8000,51.6200,50.6000,51.1400,1838819,94110589.3700,-0.311900
2025-09-10,51.0000,51.2800,49.6000,50.0200,1413228,71012966.2000,-2.190100
2025-09-11,49.6000,50.7500,49.2500,50.4700,1172467,58665563.1200,0.899600
2025-09-12,50.4700,50.7000,49.6600,49.8900,910100,45580937.0000,-1.149200
2025-09-15,49.8800,50.2900,49.4800,49.6100,919987,45795917.8900,-0.561200
2025-09-16,49.5000,50.7000,49.1500,50.4000,1304293,65237751.9000,1.592400
2025-09-17,50.3000,52.2900,50.2600,51.2000,2286863,117440060.8700,1.587300
2025-09-18,51.0800,51.3500,48.6600,49.1500,2187095,109032354.2600,-4.003900
2025-09-19,49.0000,49.2500,47.5300,47.8500,1440517,69515833.3600,-2.645000
2025-09-22,47.9400,49.1400,47.4900,48.1600,881678,42319552.6000,0.647900
2025-09-23,47.9900,48.0000,45.5000,47.2900,1722315,80109915.7400,-1.806500
2025-09-24,46.7000,48.1400,46.7000,47.8800,1095700,52275459.0000,1.247600
2025-09-25,47.9600,48.9500,47.6500,47.7300,976800,47154508.0000,-0.313300
2025-09-26,47.6000,48.3500,46.8100,47.5700,1037000,49474308.0000,-0.335200
2025-09-29,47.2000,48.2800,46.8600,47.8500,915827,43680257.0800,1.013300
2025-09-30,48.0400,48.1400,47.6100,47.8500,625500,29964635.0000,0.000000
2025-10-09,48.0400,48.6600,47.7100,47.8400,877100,42192368.0000,-0.020900
2025-10-10,47.8000,48.6700,47.5000,48.2800,1218200,58867094.2800,0.919700
2025-10-13,46.7000,48.4800,44.5200,48.4500,1216603,57529649.3400,0.352100
2025-10-14,48.8000,48.8600,46.9200,47.0800,970900,46310017.2600,-2.827700
2025-10-15,47.2200,48.0600,47.1100,47.8500,766000,36569689.0000,1.635500
2025-10-16,47.8800,48.1600,46.7600,46.9500,831137,39315462.2500,-1.880900
2025-10-17,46.5300,47.2500,45.7300,45.7800,781600,36180951.5400,-2.492000
2025-10-20,46.3400,47.2600,46.0000,46.9400,780700,36517713.0000,2.533900
2025-10-21,46.9400,48.2000,46.8500,48.1200,883980,41991984.0000,2.513800
2025-10-22,47.8100,48.2800,47.5000,48.1500,701200,33613206.0000,0.062300
2025-10-23,48.1800,48.3400,47.3400,48.2200,641795,30700504.6000,0.145400
2025-10-24,48.4900,48.4900,47.8000,48.3000,737500,35559464.4400,0.165900
2025-10-27,48.3500,49.1000,47.9100,48.7500,1043700,50720265.5000,0.931700
2025-10-28,48.5800,49.2200,48.5500,48.7800,696800,34034012.0000,0.061500
2025-10-29,48.8000,49.0000,48.0500,48.5000,853700,41439859.2100,-0.574000
2025-10-30,49.1400,49.5800,48.5000,48.6900,1176673,57635937.3800,0.391800
2025-10-31,48.9800,49.4900,48.4500,49.3000,1082592,53213200.3800,1.252800
2025-11-03,49.5600,49.6800,48.8200,49.0300,880600,43252120.2600,-0.547700
2025-11-04,48.8000,49.2400,48.2000,48.7500,840937,40839468.7000,-0.571100
2025-11-05,48.0000,49.2900,48.0000,49.0200,685400,33518859.0500,0.553800
2025-11-06,49.0200,49.6200,48.8100,49.4600,766479,37723552.2800,0.897600
2025-11-07,49.3100,50.2100,48.8300,49.5100,952452,47272112.8300,0.101100
2025-11-10,49.6800,49.9600,48.9300,49.1400,917000,45200858.0000,-0.747300
2025-11-11,49.1500,49.7600,49.0000,49.6300,769352,38008438.1200,0.997200
2025-11-12,49.7700,50.7600,48.9000,49.0900,1416061,70316614.9600,-1.088100
2025-11-13,49.0100,49.9100,48.6400,49.6000,1221879,60301611.9600,1.038900
2025-11-14,49.3000,50.4000,49.2000,50.0900,1361800,68070431.0000,0.987900
2025-11-17,49.6100,50.6000,49.6100,50.3900,1085900,54539088.0000,0.598900
2025-11-18,50.3900,50.5500,49.8000,50.0500,874100,43759452.1300,-0.674700
2025-11-19,50.1000,50.3300,48.2400,48.7100,1192800,58384552.0000,-2.677300
2025-11-20,48.6900,49.0900,48.0300,48.2500,1046300,50688987.0000,-0.944400
2025-11-21,48.0000,48.3300,45.1200,45.2400,1486632,68842600.6200,-6.238300
2025-11-24,45.5000,46.6700,45.3400,46.2200,930000,42872015.0000,2.166200
2025-11-25,46.7500,47.5400,46.2300,46.8800,901876,42502018.2500,1.428000
2025-11-26,47.1100,47.2700,45.5000,45.5400,977700,45184707.0000,-2.858400
2025-11-27,45.7600,46.6000,45.3400,46.4300,813100,37592923.0000,1.954300
2025-11-28,46.6000,46.9000,46.1500,46.8900,605000,28216524.0000,0.990700
2025-12-01,47.3000,47.6800,46.9400,47.0000,724100,34259434.0000,0.234600
2025-12-02,47.0000,47.4300,46.5800,46.8700,673500,31564583.0000,-0.276600
2025-12-03,46.8600,47.0400,46.1000,46.6000,489543,22761254.0600,-0.576100
2025-12-04,46.3900,46.7500,45.5100,45.6200,599800,27567438.0000,-2.103000
2025-12-05,45.7100,46.5200,45.1800,46.5200,621100,28558736.0000,1.972800
2025-12-08,46.5800,47.1000,46.3100,46.8600,731200,34211045.0000,0.730900
2025-12-09,46.5300,47.1500,46.5300,46.9100,570100,26766472.0000,0.106700
2025-12-10,46.8900,46.8900,45.9300,46.2100,634200,29399724.0000,-1.492200
2025-12-11,46.2000,46.2000,44.5200,44.5800,948600,42905185.0000,-3.527400
2025-12-12,44.5700,45.5000,44.0800,44.2600,757345,33858918.9500,-0.717800
2025-12-15,43.9300,44.8000,43.8000,44.1300,638000,28250132.0000,-0.293700
2025-12-16,44.4800,44.4800,43.2000,43.3000,708100,30810259.0000,-1.880800
2025-12-17,43.2200,43.6500,42.3700,43.2900,631200,27122080.2500,-0.023100
2025-12-18,43.3200,44.6800,43.0200,44.1500,780400,34507981.0000,1.986600
2025-12-19,44.3000,45.7400,44.3000,45.7100,849900,38346545.0000,3.533400
2025-12-22,45.6200,46.4500,45.4400,45.6100,862203,39432058.5900,-0.218800
2025-12-23,45.4600,45.8500,45.0400,45.4000,534200,24279068.0000,-0.460400
2025-12-24,45.4800,46.5700,45.2200,46.1200,763700,35254684.0000,1.585900
2025-12-25,46.1600,47.2600,46.1500,47.1600,773800,36261484.0000,2.255000
2025-12-26,47.2500,47.2500,46.2400,46.3600,648660,30287743.1100,-1.696400
2025-12-29,46.6000,48.1600,46.5000,47.7300,1485463,70796600.5000,2.955100
2025-12-30,47.0200,48.4800,47.0200,47.9200,1385900,66248953.0000,0.398100
2025-12-31,47.9900,48.2700,47.3900,48.2700,834597,39951244.6400,0.730400
2026-01-05,48.0300,48.8000,47.3900,48.0100,980586,47143200.7600,-0.538600
2026-01-06,47.8000,48.4700,47.6000,47.9500,1139500,54641400.0100,-0.125000
2026-01-07,47.9800,48.5600,47.5400,48.2200,936800,45082163.1100,0.563100
2026-01-08,48.0200,48.8600,47.9300,48.6500,820600,39816317.0000,0.891700
2026-01-09,48.6900,48.7700,47.8600,48.7400,1001855,48516706.7500,0.185000
2026-01-12,48.6600,49.5700,48.4100,49.1400,1023200,50125477.0000,0.820700
2026-01-13,49.1500,49.9000,48.5000,48.7800,972300,47768335.6600,-0.732600
2026-01-14,49.0200,49.4500,47.7700,48.6500,1412006,68873995.4600,-0.266500
2026-01-15,48.0000,49.2100,48.0000,49.0300,866500,42334370.0000,0.781100
2026-01-16,49.0800,49.3300,48.1800,49.3100,1305210,63904182.6200,0.571100
2026-01-19,49.3500,51.2200,48.9000,50.6400,1689099,84882981.4100,2.697200
2026-01-20,50.8900,51.3000,49.3800,50.0000,1547792,77648640.0000,-1.263800
2026-01-21,49.3600,49.9000,48.8000,49.6700,1786089,88448163.6600,-0.660000
2026-01-22,49.6000,50.1400,49.5000,49.9700,1241973,61928211.9700,0.604000
2026-01-23,50.0000,50.4400,49.7000,50.3200,1303087,65384179.4300,0.700400
2026-01-26,50.5000,50.7000,48.1400,48.7800,1894826,92906428.3000,-3.060400
2026-01-27,48.6800,48.8400,46.8000,48.4000,1888383,90366671.6600,-0.779000
2026-01-28,48.1000,48.3700,47.2500,47.4500,1198036,57087832.0900,-1.962800
2026-01-29,47.0000,48.0800,46.4500,46.7100,1186053,56058191.3100,-1.559500
2026-01-30,46.5000,48.0500,46.4400,47.9000,1293517,61333645.3900,2.547600
2026-02-02,47.6300,48.2200,46.2300,46.4400,1547510,72934954.0800,-3.048000
2026-02-03,46.6700,47.5900,46.4400,47.5700,1133785,53457572.8400,2.433200
2026-02-04,47.6100,48.0900,47.0800,47.6400,848344,40385455.6300,0.147200
2026-02-05,47.6400,48.0800,47.2400,47.4300,918141,43793201.2200,-0.440800
2026-02-06,47.1700,48.3300,46.6000,47.6500,947299,45264351.1000,0.463800
2026-02-09,48.55,48.92,47.9,48.85,1054635,51230022.5,2.5184
