date,open,high,low,close,volume,amount,pctChg
2025-05-28,22.4700,22.8200,21.1100,21.5000,22612698,487762252.1400,-3.932100
2025-05-29,21.7700,22.4600,21.0500,21.8800,23293274,509716767.1000,1.767400
2025-05-30,21.0800,21.1800,19.7600,20.1400,18680900,378533729.9400,-7.952500
2025-06-03,19.9900,21.1000,19.8300,20.8000,14004196,288308762.3300,3.277100
2025-06-04,20.8000,21.7500,20.3100,20.3900,13764700,286243134.6800,-1.971200
2025-06-05,20.4100,20.6900,19.8300,19.9100,10531302,210665357.8400,-2.354100
2025-06-06,19.8800,20.1900,19.7000,19.8300,7583200,150847713.0800,-0.401800
2025-06-09,20.2400,20.3700,19.9200,20.3100,9345000,188057727.0000,2.420600
2025-06-10,20.2400,20.9700,19.8000,20.6900,15075800,307981218.0000,1.871000
2025-06-11,20.7000,20.7100,19.4700,19.5600,14090700,278746306.0000,-5.461600
2025-06-12,19.7400,19.7400,19.1800,19.3700,7948649,153703748.8000,-0.971400
2025-06-13,19.3200,19.5400,18.8200,19.0000,6983100,133148109.0000,-1.910200
2025-06-16,18.8200,19.1700,18.7800,19.0200,4298300,81576342.0000,0.105300
2025-06-17,18.9500,19.2900,18.8400,19.1200,4715900,89672197.0000,0.525800
2025-06-18,19.3800,19.3900,18.8600,18.9000,4678100,89006415.0000,-1.150600
2025-06-19,18.8000,18.9800,18.0000,18.0900,6450200,118579956.0000,-4.285700
2025-06-20,17.9200,18.2000,17.8400,17.8900,3239099,58274340.0800,-1.105600
2025-06-23,17.6600,18.3300,17.6000,18.2700,3911600,70927933.0000,2.124100
2025-06-24,18.3700,18.9200,18.2600,18.8800,5168200,96802540.0000,3.338800
2025-06-25,18.8000,19.0700,18.6800,18.9800,4301300,81151157.0000,0.529700
2025-06-26,18.8800,19.0400,18.7200,18.7500,3894801,73513108.9400,-1.211800
2025-06-27,18.7500,19.0500,18.7100,18.8700,3027903,57228250.6000,0.640000
2025-06-30,18.9800,19.1000,18.8100,19.0900,3397401,64628073.9300,1.165900
2025-07-01,19.0200,19.4800,19.0100,19.4200,5837302,112315734.3600,1.728700
2025-07-02,19.3900,19.8000,19.0300,19.5600,6729098,131192828.8400,0.720900
2025-07-03,19.4700,19.5600,19.1600,19.3100,4432400,85478001.0000,-1.278100
2025-07-04,19.2300,20.5500,19.0300,20.0200,12431900,247428758.0000,3.676900
2025-07-07,20.6200,23.0000,20.2100,22.2800,23465401,503272376.8400,11.288700
2025-07-08,21.3000,22.2300,20.7800,21.9300,18514600,395653107.0000,-1.570900
2025-07-09,21.4800,22.1500,20.9000,21.2200,12950600,278350948.4700,-3.237600
2025-07-10,20.8500,21.2200,20.4000,20.5300,8972700,185400580.0000,-3.251600
2025-07-11,20.4300,20.5100,19.9600,20.2800,7278300,147126406.0000,-1.217700
2025-07-14,20.4000,20.8200,20.2700,20.4000,6076800,124898525.0000,0.591700
2025-07-15,20.5000,20.5000,19.7200,19.8800,7033300,140265751.0000,-2.549000
2025-07-16,19.9100,20.5500,19.8100,20.3700,6816800,137855997.0000,2.464800
2025-07-17,20.3400,20.5200,20.0200,20.1700,4512293,90957590.9500,-0.981800
2025-07-18,20.2900,20.3000,19.9500,20.2700,4615800,92914873.0000,0.495800
2025-07-21,20.5200,21.5000,20.5200,21.3400,13166818,278642337.5500,5.278700
2025-07-22,21.1300,21.6000,20.7200,21.5100,11723675,248310807.2500,0.796600
2025-07-23,21.3000,21.4600,20.5400,20.6600,8752793,183370397.9800,-3.951700
2025-07-24,20.5000,20.7200,20.4300,20.6900,4265200,87759575.0000,0.145200
2025-07-25,20.6600,20.6600,20.1600,20.1700,4999200,101440550.0000,-2.513300
2025-07-28,20.0500,20.3200,20.0100,20.2900,2823400,57080435.0000,0.594900
2025-07-29,20.2000,20.4700,20.0700,20.4500,3935600,79721956.0000,0.788600
2025-07-30,20.4300,21.5100,20.1600,21.4900,12924655,272255896.2000,5.085600
2025-07-31,21.2600,23.0000,21.1400,22.1800,16455865,362649355.4500,3.210800
2025-08-01,22.0700,22.3200,20.1100,20.5400,16404910,350267668.5000,-7.394000
2025-08-04,20.5300,21.9100,19.9300,21.3700,10498800,220099241.0000,4.040900
2025-08-05,21.5200,25.6400,21.3100,25.6400,23312686,563702344.7600,19.981300
2025-08-06,26.4600,28.4500,25.7000,27.5900,33928133,908927090.4900,7.605300
2025-08-07,26.8000,27.5900,26.0000,27.3800,20333979,548726606.3900,-0.761100
2025-08-08,27.4000,30.7700,27.0900,29.8500,21841814,644765574.1400,9.021200
2025-08-11,23.8800,23.8800,23.8800,23.8800,2959800,70680024.0000,-20.000000
2025-08-12,22.3200,23.2000,21.6400,22.6600,39794885,879400680.9000,-5.108900
2025-08-13,21.9800,22.0800,21.7500,21.8000,23211150,507734314.3900,-3.795200
2025-08-14,21.8100,21.9800,21.1600,21.1800,15185475,327139030.6100,-2.844000
2025-08-15,21.2200,21.5300,21.0900,21.4000,9719574,207438827.8200,1.038700
2025-08-18,21.6000,21.7500,21.5000,21.7200,12964890,280687500.4100,1.495300
2025-08-19,21.7200,21.7200,21.4600,21.5500,9556700,206117372.0000,-0.782700
2025-08-20,21.4400,21.5100,21.1500,21.3800,7702601,164065565.2400,-0.788900
2025-08-21,21.3700,21.6400,21.2600,21.4900,8268200,177639569.0000,0.514500
2025-08-22,21.6000,21.6000,21.2100,21.3700,6818800,145276041.0000,-0.558400
2025-08-25,21.4500,21.5700,21.3000,21.4900,7099300,152194962.0000,0.561500
2025-08-26,21.4800,21.6200,21.2600,21.4300,6811077,146358905.5000,-0.279200
2025-08-27,21.3700,21.5300,20.6400,20.7700,9674694,204826975.6000,-3.079800
2025-08-28,20.5400,20.8500,19.7100,20.3700,7861801,159296203.6500,-1.925900
2025-08-29,20.4000,20.4900,20.0000,20.0900,4499200,90791465.0000,-1.374600
2025-09-01,20.0200,20.4700,19.8900,20.3700,4643600,93957344.0000,1.393700
2025-09-02,20.3200,20.3700,19.7900,20.0500,5211600,104225579.0000,-1.570900
2025-09-03,19.9700,20.0800,19.4900,19.5300,3638700,71978659.0000,-2.593500
2025-09-04,19.7000,20.2500,19.4800,19.9100,5774001,115353877.6700,1.945700
2025-09-05,20.0000,20.2500,19.7600,20.2500,4404600,88300379.0000,1.707700
2025-09-08,20.2600,20.6000,20.1700,20.5700,4952800,101261953.0000,1.580200
2025-09-09,20.5700,20.7800,20.3400,20.4400,4380100,89948403.5000,-0.632000
2025-09-10,20.4800,20.5600,20.1900,20.2500,3292100,66895342.0000,-0.929500
2025-09-11,20.2400,20.5200,19.9800,20.5200,4255100,86188404.0000,1.333300
2025-09-12,20.4900,20.6000,20.3300,20.3600,3148100,64290403.0000,-0.779700
2025-09-15,20.3300,20.4500,20.1300,20.4500,2980875,60510963.2500,0.442000
2025-09-16,20.3800,20.5000,20.1000,20.4900,3133000,63728639.0000,0.195600
2025-09-17,20.4200,20.5800,20.3600,20.5300,3165801,64896184.5000,0.195200
2025-09-18,20.5200,20.5200,19.7400,19.9700,4851575,97816980.0000,-2.727700
2025-09-19,19.9700,20.1300,19.7600,19.8800,2688876,53418489.3100,-0.450700
2025-09-22,19.8700,19.9700,19.4200,19.5500,3111001,60872516.4600,-1.660000
2025-09-23,19.4900,19.6500,18.6000,19.1600,4270200,81055189.0000,-1.994900
2025-09-24,19.0800,19.4500,19.0100,19.3200,2421175,46761331.0000,0.835100
2025-09-25,19.4400,19.6600,19.0200,19.0200,4248975,82389591.2500,-1.552800
2025-09-26,19.0300,19.3000,18.8100,18.9800,3092701,59039741.9500,-0.210300
2025-09-29,19.0800,19.2100,18.5100,19.0800,3198900,60765736.0000,0.526900
2025-09-30,19.1000,19.2500,19.0000,19.0800,2242609,42862937.8100,0.000000
2025-10-09,19.2500,19.5200,19.1300,19.4600,3665600,71157188.0000,1.991600
2025-10-10,19.5100,20.8600,19.2000,20.7700,11972000,242748660.0000,6.731800
2025-10-13,20.0000,20.8000,19.6900,20.8000,8118200,164635026.5000,0.144400
2025-10-14,20.5200,20.8800,20.2100,20.5000,6725250,138429630.5000,-1.442300
2025-10-15,20.3000,20.8300,20.0800,20.6900,6533710,133768379.3900,0.926800
2025-10-16,20.5700,20.6800,20.1000,20.1500,4374550,88665864.0000,-2.610000
2025-10-17,20.1000,20.1400,19.2000,19.2500,4675895,91638644.7000,-4.466500
2025-10-20,19.4300,19.8300,19.4300,19.8200,3843810,75741634.3000,2.961000
2025-10-21,19.9300,19.9400,19.6700,19.9000,2920600,57914019.0000,0.403600
2025-10-22,19.8000,20.0700,19.7000,19.9100,2766600,55082236.0000,0.050300
2025-10-23,19.6100,19.6700,19.3200,19.6300,3940600,76746505.0000,-1.406300
2025-10-24,19.6500,19.8600,19.5100,19.5200,2976500,58508284.0000,-0.560400
2025-10-27,19.6200,19.6400,19.2400,19.3700,3205200,62237482.0000,-0.768400
2025-10-28,19.3100,19.5600,19.1800,19.2200,2770001,53429880.4600,-0.774400
2025-10-29,19.3000,19.3000,18.9300,19.0200,3317700,63306911.0000,-1.040600
2025-10-30,19.0200,19.0400,18.6000,18.6100,3265500,61242086.0000,-2.155600
2025-10-31,18.6100,18.9600,18.5600,18.8400,2635600,49639432.0000,1.235900
2025-11-03,19.1500,20.1000,19.0900,19.8900,8442100,166389732.0000,5.573200
2025-11-04,19.8300,20.0600,19.7200,19.9000,5074701,101027960.8500,0.050300
2025-11-05,19.7900,20.8800,19.6500,20.7700,12036276,246563020.7500,4.371900
2025-11-06,20.5800,20.7700,19.9500,20.0000,8674000,175008071.0000,-3.707300
2025-11-07,20.0100,20.2000,19.5800,19.6600,4848300,95850049.0000,-1.700000
2025-11-10,19.7600,20.7900,19.6300,20.6400,10552293,215771346.8900,4.984700
2025-11-11,21.0600,22.8800,20.8800,21.2400,18285480,391636792.1500,2.907000
2025-11-12,21.2500,21.3900,20.5200,20.7100,11272175,234940588.7500,-2.495300
2025-11-13,20.7300,20.8500,20.3700,20.3900,6590300,135034339.0000,-1.545100
2025-11-14,20.3600,21.3800,20.1200,20.9600,9998675,208602101.8300,2.795500
2025-11-17,20.8000,21.2500,20.3200,21.0300,8775701,182559821.3600,0.334000
2025-11-18,20.9700,20.9700,20.1300,20.2300,6514400,132692511.0000,-3.804100
2025-11-19,20.2000,20.4200,19.5500,19.6400,5026605,99798322.9000,-2.916500
2025-11-20,19.7600,19.8100,19.1600,19.3100,4219106,81954342.6800,-1.680200
2025-11-21,19.1900,19.3800,18.0600,18.1700,6138880,113608782.0500,-5.903700
2025-11-24,18.3200,18.7700,18.1200,18.6500,3626175,67007065.7500,2.641700
2025-11-25,18.7500,19.1900,18.6300,18.7700,3075400,58252496.0000,0.643400
2025-11-26,18.8400,19.1300,18.5200,18.5700,2657200,49886562.0000,-1.065500
2025-11-27,18.7200,19.8000,18.5700,19.2500,6097800,117492847.0000,3.661800
2025-11-28,19.2500,19.5000,18.8600,19.2800,2752100,52902923.0000,0.155800
2025-12-01,19.2700,19.5800,19.1900,19.3300,2898300,56170938.0000,0.259300
2025-12-02,19.3400,19.3400,18.9100,19.0400,2340005,44625725.4500,-1.500300
2025-12-03,19.0400,19.2400,18.6100,18.7200,2735900,51462398.0000,-1.680700
2025-12-04,18.7200,18.8700,18.2000,18.2100,3001600,55115945.0000,-2.724400
2025-12-05,18.2200,18.6600,18.1000,18.6600,2583200,47526595.0000,2.471200
2025-12-08,18.6600,18.7500,18.4700,18.6900,2526500,47060970.0000,0.160800
2025-12-09,18.6700,18.8100,18.3900,18.4200,2317800,42982194.0000,-1.444600
2025-12-10,18.4400,18.4400,17.9800,17.9800,3156275,57394586.5000,-2.388700
2025-12-11,18.0700,19.1800,17.8000,18.3200,7832240,145009134.6000,1.891000
2025-12-12,18.2000,18.7500,18.0400,18.4000,5282540,97376958.8000,0.436700
2025-12-15,18.3600,18.4800,18.0700,18.1500,3256900,59411518.0000,-1.358700
2025-12-16,18.1400,18.1400,17.3400,17.4000,3893000,68507231.0000,-4.132200
2025-12-17,17.5700,17.5800,16.7200,17.1500,4249500,72288474.0000,-1.436800
2025-12-18,17.0100,17.4400,16.8800,17.2700,2973300,51334105.0000,0.699700
2025-12-19,17.3000,17.6500,17.3000,17.6400,2758900,48374628.0000,2.142400
2025-12-22,17.6700,17.8900,17.4900,17.5100,2137510,37653391.0000,-0.737000
2025-12-23,17.6000,17.6000,17.1100,17.3300,2086070,36062395.4000,-1.028000
2025-12-24,17.3300,17.6500,17.2000,17.5000,1659500,29030556.0000,0.981000
2025-12-25,17.5700,17.7500,17.4700,17.7000,1928700,33985055.0000,1.142900
2025-12-26,17.7900,17.7900,17.4100,17.4300,2101600,36949273.0000,-1.525400
2025-12-29,17.3800,17.5800,17.1800,17.5300,2710901,47120203.3800,0.573700
2025-12-30,17.5100,17.6200,17.2300,17.2700,2236100,38920169.0000,-1.483200
2025-12-31,17.2900,17.3500,17.0000,17.2500,2322188,39858443.7600,-0.115800
2026-01-05,17.3000,17.6300,17.2500,17.6000,2565912,44967201.6000,2.029000
2026-01-06,17.6200,17.7900,17.5700,17.7100,2462788,43550957.1200,0.625000
2026-01-07,17.8800,17.9000,17.5300,17.8200,2969000,52651765.0000,0.621100
2026-01-08,17.7600,18.7000,17.7000,18.3600,4743500,86583673.0700,3.030300
2026-01-09,18.3200,18.4500,17.8900,18.3800,6446901,117208519.2400,0.108900
2026-01-12,18.5000,19.1300,18.2600,18.9000,6174982,115657785.1000,2.829200
2026-01-13,19.0800,19.1800,18.5000,18.8200,7322550,137962414.0000,-0.423300
2026-01-14,18.7300,19.0400,18.4200,18.7600,5510950,103506313.5000,-0.318800
2026-01-15,18.6700,18.8800,18.4000,18.7100,4577700,85284340.0000,-0.266500
2026-01-16,19.4000,19.7300,18.9500,19.0000,6916801,132993187.9900,1.550000
2026-01-19,18.7100,19.7500,18.6800,19.5000,7522873,146212293.7200,2.631600
2026-01-20,19.5100,20.5400,19.1900,20.1400,13089373,261005752.2900,3.282100
2026-01-21,19.7000,19.7200,19.1200,19.2700,7946350,153621069.7700,-4.319800
2026-01-22,19.2700,19.5500,19.1500,19.3600,4625650,89420565.0000,0.467000
2026-01-23,19.3000,19.6000,19.2500,19.4000,4736600,91913721.0000,0.206600
2026-01-26,19.5400,19.5500,18.8800,19.1100,4785100,91717486.0000,-1.494800
2026-01-27,19.0800,19.1000,18.3600,18.9400,4002400,74875291.0000,-0.889600
2026-01-28,18.9400,19.0200,18.3100,18.3900,4353700,81027176.0000,-2.903900
2026-01-29,18.3300,18.6000,18.0200,18.1500,3351800,61434422.0000,-1.305100
2026-01-30,18.1400,18.5400,17.9700,18.4600,3166500,58016668.0000,1.708000
2026-02-02,18.4200,19.1500,18.2000,18.5600,5403293,101893925.2900,0.541700
2026-02-03,18.6000,18.9800,18.4600,18.9700,3798500,71391094.0000,2.209100
2026-02-04,18.9600,19.3700,18.8700,19.0000,3346490,63853817.1700,0.158100
2026-02-05,19.0000,19.1000,18.7300,18.7700,2235000,42145860.0000,-1.210500
2026-02-06,18.6800,19.1700,18.6300,18.9400,2765000,52586538.0000,0.905700
2026-02-09,19.2,19.66,19.0,19.56,4888388,94746758.96,3.2735
