date,open,high,low,close,volume,amount,pctChg
2025-03-03,3.3900,3.4500,3.3400,3.3800,13241500,44959834.0000,0.296700
2025-03-04,3.3600,3.3700,3.3300,3.3600,10744900,36040072.0000,-0.591700
2025-03-05,3.3500,3.3600,3.3100,3.3500,9165460,30505521.2000,-0.297600
2025-03-06,3.3600,3.5200,3.3500,3.5200,24333605,83970703.7000,5.074600
2025-03-07,3.6000,3.6300,3.4900,3.5100,27998300,99522480.6500,-0.284100
2025-03-10,3.5400,3.6900,3.5200,3.6600,31074800,113329765.4000,4.273500
2025-03-11,3.5900,3.8200,3.5700,3.7700,36557100,135777053.0000,3.005500
2025-03-12,3.7700,3.8100,3.7000,3.7300,21891500,81906729.0000,-1.061000
2025-03-13,3.7100,3.7300,3.6100,3.6600,20391100,74537721.0000,-1.876700
2025-03-14,3.6500,3.7200,3.6100,3.6800,16515443,60730423.2300,0.546400
2025-03-17,3.6900,3.7000,3.6100,3.6400,18406843,67100829.0900,-1.087000
2025-03-18,3.6500,3.7300,3.6000,3.6700,19445237,71303316.6800,0.824200
2025-03-19,3.6600,3.6900,3.6300,3.6700,12683158,46377614.7000,0.000000
2025-03-20,3.6700,3.7400,3.6500,3.6600,16625400,61360459.0000,-0.272500
2025-03-21,3.6400,3.6500,3.5800,3.5900,16932880,61087049.0000,-1.912600
2025-03-24,3.5800,3.5800,3.4100,3.4500,24612982,85011808.6200,-3.899700
2025-03-25,3.4300,3.4800,3.4100,3.4300,10328300,35499603.0000,-0.579700
2025-03-26,3.4100,3.4700,3.4100,3.4600,9243762,31811320.6600,0.874600
2025-03-27,3.4500,3.4500,3.3900,3.4300,7096400,24280322.0000,-0.867100
2025-03-28,3.4200,3.5000,3.4200,3.4200,8820600,30397943.0000,-0.291500
2025-03-31,3.3800,3.3800,3.2500,3.3100,13175600,43432704.0000,-3.216400
2025-04-01,3.3200,3.3800,3.3200,3.3600,7735042,25929977.5400,1.510600
2025-04-02,3.3500,3.3900,3.3400,3.3500,6817600,22927588.0000,-0.297600
2025-04-03,3.2800,3.3700,3.2700,3.3700,6531400,21830154.0000,0.597000
2025-04-07,3.2000,3.2500,3.2000,3.2000,5466400,17517637.0000,-5.044500
2025-04-08,3.0400,3.1200,3.0400,3.0400,11859200,36209012.0000,-5.000000
2025-04-09,2.9300,3.0400,2.8900,3.0200,16866908,49740429.5000,-0.657900
2025-04-10,3.0500,3.1100,3.0400,3.0700,12315050,37946906.5000,1.655600
2025-04-11,3.0400,3.1600,3.0300,3.1300,11320858,35168734.2200,1.954400
2025-04-14,3.1500,3.2200,3.1400,3.1800,9803500,31191048.8000,1.597400
2025-04-15,3.1800,3.2100,3.1600,3.2000,8537742,27173582.5200,0.628900
2025-04-16,3.2000,3.2200,3.0800,3.1300,8761152,27555890.9000,-2.187500
2025-04-17,3.1000,3.1600,3.1000,3.1200,6402736,20089160.6800,-0.319500
2025-04-18,3.1100,3.1700,3.1000,3.1600,5394750,16868264.5000,1.282100
2025-04-21,3.1500,3.1700,3.1200,3.1600,4875600,15343718.0000,0.000000
2025-04-22,3.1500,3.1700,3.1200,3.1600,7476600,23488914.0000,0.000000
2025-04-23,3.1600,3.3200,3.1600,3.3200,10976304,35942125.2800,5.063300
2025-04-24,3.3200,3.4900,3.2700,3.4300,29311240,100208100.4800,3.313300
2025-04-25,3.4300,3.6000,3.4100,3.6000,18344286,65010964.2000,4.956300
2025-04-28,3.7000,3.7300,3.5100,3.5300,34580384,124755686.1800,-1.944400
2025-04-29,3.6000,3.6700,3.5200,3.5200,19906220,71273649.9600,-0.283300
2025-04-30,3.5000,3.6500,3.4800,3.5800,15858800,56790727.0000,1.704500
2025-05-06,3.5900,3.7400,3.5900,3.7100,21578000,79491638.0000,3.631300
2025-05-07,3.7400,3.7700,3.6200,3.6500,22277482,81636548.3000,-1.617300
2025-05-08,3.6200,3.7300,3.6200,3.7000,21858650,80354345.0000,1.369900
2025-05-09,3.7000,3.8100,3.6600,3.6700,29027700,108320598.0000,-0.810800
2025-05-12,3.6700,3.7500,3.5500,3.7100,28966104,105173498.8400,1.089900
2025-05-13,3.7200,3.7500,3.5800,3.6100,20171200,73720315.0000,-2.695400
2025-05-14,3.6500,3.7900,3.6400,3.7900,22371656,83342937.9800,4.986100
2025-05-15,3.8400,3.8500,3.7500,3.7600,22533638,85604890.5400,-0.791600
2025-05-16,3.7700,3.8000,3.6800,3.6900,16903602,62852479.3800,-1.861700
2025-05-19,3.7300,3.8300,3.7200,3.7900,18925702,71698794.4600,2.710000
2025-05-20,3.7900,3.8800,3.7600,3.8100,18280500,69998191.0000,0.527700
2025-05-21,3.7900,3.9100,3.7700,3.8900,19493118,74709260.0400,2.099700
2025-05-22,3.9000,3.9100,3.7500,3.7600,19616918,75085304.3000,-3.341900
2025-05-23,3.7600,3.7900,3.6700,3.6800,13664500,50982082.0000,-2.127700
2025-05-26,3.6800,3.8000,3.6800,3.7800,12817461,48072974.9600,2.717400
2025-05-27,3.7900,3.8500,3.7500,3.8000,11697500,44378086.0000,0.529100
2025-05-28,3.7800,3.8600,3.7500,3.7600,12513350,47390929.5000,-1.052600
2025-05-29,3.7700,3.8600,3.7600,3.8200,12623998,48166887.4000,1.595700
2025-05-30,3.8200,3.9300,3.7900,3.9000,18240900,70822543.0000,2.094200
2025-06-03,3.8800,4.1000,3.8800,4.1000,14431620,57971316.8000,5.128200
2025-06-04,4.1500,4.1900,4.0600,4.1000,25788202,105923498.2000,0.000000
2025-06-05,4.1400,4.2300,4.1000,4.1800,20893406,87212473.9600,1.951200
2025-06-06,4.1800,4.3400,4.1300,4.2900,22442920,95338301.2000,2.631600
2025-06-09,4.2800,4.3300,4.2500,4.2800,16601921,71016033.4600,-0.233100
2025-06-10,4.2700,4.4000,4.1400,4.2300,26261821,111754063.5300,-1.168200
2025-06-11,4.2500,4.3400,4.2200,4.3100,16998101,72956085.2900,1.891300
2025-06-12,4.3400,4.5300,4.3000,4.4600,24570669,108323244.1900,3.480300
2025-06-13,4.4100,4.4600,4.3300,4.4100,20350551,89440814.8500,-1.121100
2025-06-16,4.3800,4.5700,4.3800,4.4800,16350520,73433916.4600,1.587300
2025-06-17,4.4800,4.5200,4.3700,4.5000,22070573,97980719.0900,0.446400
2025-06-18,4.4700,4.4900,4.2800,4.2800,40010250,173232026.5000,-4.888900
2025-06-19,4.2500,4.3900,4.2100,4.2300,26126302,112369561.5200,-1.168200
2025-06-20,4.2300,4.3100,4.1800,4.2100,12210500,51854905.0000,-0.472800
2025-06-23,4.1700,4.3400,4.1400,4.3400,12812000,54750540.0000,3.087900
2025-06-24,4.3500,4.5500,4.3500,4.5300,15955900,71178034.9600,4.377900
2025-06-25,4.5400,4.6600,4.3900,4.4100,32065900,144509791.0000,-2.649000
2025-06-26,4.4200,4.5100,4.4000,4.4200,15005500,66625088.0000,0.226800
2025-06-27,4.4400,4.4800,4.3800,4.4000,12874700,56920511.0000,-0.452500
2025-06-30,4.4400,4.5000,4.4200,4.4600,12993500,57876651.0000,1.363600
2025-07-01,4.4400,4.6100,4.4400,4.5800,14996278,67961747.1200,2.690600
2025-07-02,4.5900,4.6600,4.5200,4.6100,14393200,66094153.0000,0.655000
2025-07-03,4.6100,4.6300,4.4900,4.5200,13182600,59898809.0000,-1.952300
2025-07-04,4.5000,4.5500,4.4300,4.4700,12729900,56942154.0000,-1.106200
2025-07-07,4.4600,4.6100,4.4200,4.5800,14301672,65040186.4400,2.460900
2025-07-08,4.5800,4.6900,4.5700,4.6800,13441700,62452542.0000,2.183400
2025-07-09,4.6600,4.7300,4.6300,4.6600,11261700,52679482.0000,-0.427400
2025-07-10,4.6700,4.6800,4.5600,4.5900,11105600,51200419.0000,-1.502100
2025-07-11,4.5900,4.5900,4.4600,4.5100,15607000,70416161.0000,-1.742900
2025-07-14,4.5400,4.5600,4.4900,4.5100,9731200,43930044.4000,0.000000
2025-07-15,4.5000,4.5000,4.3200,4.3900,22425364,98457705.4300,-2.660800
2025-07-16,4.4900,4.5300,4.4400,4.4800,12278200,55020627.0000,2.050100
2025-07-17,4.4600,4.5400,4.4600,4.4700,7497700,33654148.0000,-0.223200
2025-07-18,4.4600,4.4600,4.3500,4.3800,12236100,53671556.0000,-2.013400
2025-07-21,4.3900,4.4400,4.3600,4.3900,8555200,37637136.0000,0.228300
2025-07-22,4.3900,4.3900,4.3100,4.3600,9879423,42931627.5600,-0.683400
2025-07-23,4.3500,4.4100,4.3100,4.3600,10338800,45185111.3700,0.000000
2025-07-24,4.3700,4.4300,4.3600,4.4000,8553600,37609484.0000,0.917400
2025-07-25,4.4100,4.4900,4.3900,4.4800,10588840,47143628.4000,1.818200
2025-07-28,4.4900,4.5400,4.4400,4.4700,8271800,37106292.0000,-0.223200
2025-07-29,4.4500,4.4800,4.4200,4.4500,7504400,33378741.0000,-0.447400
2025-07-30,4.4500,4.4500,4.3500,4.3700,8765800,38532490.0000,-1.797800
2025-07-31,4.3500,4.4200,4.3100,4.3500,9349540,40824969.2000,-0.457700
2025-08-01,4.3500,4.3700,4.3200,4.3400,5004600,21753628.0000,-0.229900
2025-08-04,4.3300,4.4600,4.3200,4.4600,8856939,39127744.5800,2.765000
2025-08-05,4.4600,4.5200,4.4600,4.5000,7431900,33369508.4200,0.896900
2025-08-06,4.4900,4.5600,4.4700,4.5600,11788586,53321576.0500,1.333300
2025-08-07,4.5600,4.6600,4.5600,4.6300,10890200,50308627.0000,1.535100
2025-08-08,4.6100,4.6300,4.4800,4.5600,15315500,69670922.0000,-1.511900
2025-08-11,4.5500,4.6300,4.5200,4.5500,12135200,55473876.0000,-0.219300
2025-08-12,4.5500,4.6100,4.5500,4.6000,9895000,45317577.0000,1.098900
2025-08-13,4.5900,4.6500,4.5800,4.6100,9493980,43890836.8000,0.217400
2025-08-14,4.6100,4.7900,4.5800,4.6000,19417319,90961284.9500,-0.216900
2025-08-15,4.5900,4.7200,4.5800,4.7100,11953714,55804904.2400,2.391300
2025-08-18,4.7400,4.9200,4.7100,4.8300,17466100,84405064.0000,2.547800
2025-08-19,4.8200,5.0100,4.8000,4.9700,19020200,93428114.0000,2.898600
2025-08-20,4.9800,5.0200,4.9000,5.0100,13868500,68771305.0000,0.804800
2025-08-21,5.0000,5.1200,4.9700,5.0300,16856200,84972226.0000,0.399200
2025-08-22,5.0400,5.1300,4.9400,5.0000,14990500,75203461.0000,-0.596400
2025-08-25,4.9800,4.9900,4.8500,4.9100,20737560,101906644.6000,-1.800000
2025-08-26,4.9300,5.1200,4.8800,5.1200,18759300,94542301.0000,4.277000
2025-08-27,5.0800,5.1500,4.9600,4.9600,23884920,120402672.5400,-3.125000
2025-08-28,4.9600,5.0200,4.7500,4.9200,18596436,91177462.0400,-0.806500
2025-08-29,4.9100,4.9200,4.8000,4.8500,12389360,60103462.6000,-1.422800
2025-09-01,4.8700,5.0500,4.8700,5.0400,14453320,72014116.4200,3.917500
2025-09-02,5.0300,5.0500,4.9100,4.9800,13186242,65626510.3200,-1.190500
2025-09-03,4.9900,5.0200,4.9200,4.9500,11826780,58814820.4000,-0.602400
2025-09-04,4.9500,5.1000,4.8600,4.9600,20566200,102790011.0000,0.202000
2025-09-05,5.0000,5.2100,4.9400,5.2100,29612380,151855616.0000,5.040300
2025-09-08,5.2100,5.3500,5.1900,5.3000,20308280,107110690.0000,1.727400
2025-09-09,5.3400,5.3800,5.2300,5.3400,16256100,85982146.0000,0.754700
2025-09-10,5.3000,5.5600,5.2900,5.4900,21876626,118971301.2600,2.809000
2025-09-11,5.4900,5.5400,5.3700,5.4200,16715204,90766921.6400,-1.275000
2025-09-12,5.4100,5.4900,5.3200,5.3900,14280726,77176021.0200,-0.553500
2025-09-15,5.3800,5.4300,5.2700,5.3500,12754000,68106937.0000,-0.742100
2025-09-16,5.3400,5.3500,5.2300,5.3000,14375500,75929253.0000,-0.934600
2025-09-17,5.3000,5.3200,5.2200,5.2300,14091752,73964776.9800,-1.320800
2025-09-18,5.2400,5.2800,5.0100,5.0800,19436700,100260621.0000,-2.868100
2025-09-19,5.1000,5.1900,5.0500,5.1200,15286400,78197633.0000,0.787400
2025-09-22,5.1100,5.2600,5.1100,5.2500,12291100,64082753.9000,2.539100
2025-09-23,5.2100,5.2300,5.0400,5.2000,16114312,82932176.3200,-0.952400
2025-09-24,5.1900,5.3200,5.1900,5.2900,9913600,52290113.0000,1.730800
2025-09-25,5.2800,5.4100,5.2700,5.3100,9030645,48210639.5000,0.378100
2025-09-26,5.2800,5.3500,5.2000,5.2900,8481845,44641300.7000,-0.376600
2025-09-29,5.2600,5.4200,5.2500,5.4100,11073800,59504045.0000,2.268400
2025-09-30,5.4200,5.4300,5.3300,5.3800,9199100,49451052.0000,-0.554500
2025-10-09,5.4200,5.4400,5.3000,5.3000,11077700,59393401.0000,-1.487000
2025-10-10,5.3000,5.3700,5.2100,5.2300,10898520,57564293.6000,-1.320800
2025-10-13,5.0300,5.2100,5.0300,5.1900,10931932,55948008.0400,-0.764800
2025-10-14,5.2200,5.3300,5.1400,5.1800,11492400,60371169.0000,-0.192700
2025-10-15,5.2000,5.2800,5.1500,5.2600,11140900,58172901.0000,1.544400
2025-10-16,5.2600,5.3500,5.2400,5.2900,10098202,53695703.6000,0.570300
2025-10-17,5.3200,5.3400,5.1600,5.2000,10180400,53615376.0000,-1.701300
2025-10-20,5.2100,5.4000,5.2000,5.3900,13065601,69417866.3400,3.653800
2025-10-21,5.3900,5.4300,5.3500,5.3800,7831360,42128044.1000,-0.185500
2025-10-22,5.3600,5.4700,5.3500,5.4700,9070600,49286350.0000,1.672900
2025-10-23,5.4500,5.4700,5.3900,5.4500,9488401,51511708.4000,-0.365600
2025-10-24,5.4500,5.4600,5.3700,5.3900,11433700,61812155.0000,-1.100900
2025-10-27,5.3800,5.4400,5.3300,5.4000,8696502,46737599.7400,0.185500
2025-10-28,5.4100,5.6000,5.3800,5.5400,15563900,85864281.0000,2.592600
2025-10-29,5.5800,5.6700,5.4800,5.6500,13154400,73358214.0000,1.985600
2025-10-30,5.6200,5.8200,5.6200,5.7800,14268500,82040724.0000,2.300900
2025-10-31,5.7500,6.0700,5.7100,5.8300,24340782,143287940.5200,0.865100
2025-11-03,5.8300,6.0600,5.8300,6.0200,17493684,104444329.1600,3.259000
2025-11-04,6.0300,6.0900,5.8600,5.9400,18007184,106750024.1200,-1.328900
2025-11-05,5.8500,6.0100,5.8000,5.9800,11417100,67933105.0000,0.673400
2025-11-06,6.0000,6.0100,5.8700,5.8900,11328680,66839324.1600,-1.505000
2025-11-07,5.9100,6.1800,5.9100,6.1100,19489502,118167518.0600,3.735100
2025-11-10,6.2100,6.3600,6.0800,6.1300,19110402,118562506.4200,0.327300
2025-11-11,6.1500,6.2700,6.0600,6.2700,18227102,112283970.2000,2.283800
2025-11-12,6.2500,6.2700,6.1300,6.2100,17398500,107554948.0000,-0.956900
2025-11-13,6.2100,6.5200,6.1800,6.4900,24334548,156346052.6800,4.508900
2025-11-14,6.4300,6.5100,6.4000,6.4400,16823917,108617036.3100,-0.770400
2025-11-17,6.4900,6.7600,6.4600,6.7600,24033548,159753967.4800,4.968900
2025-11-18,6.8700,6.9700,6.6200,6.7100,26409392,178121967.3000,-0.739600
2025-11-19,6.7300,6.7600,6.3700,6.3700,29825520,193364715.0000,-5.067100
2025-11-20,6.3700,6.4000,6.0500,6.1100,28377284,174924841.0400,-4.081600
2025-11-21,6.0600,6.1400,5.8300,5.8500,23704200,140960295.0000,-4.255300
2025-11-24,5.9000,6.0100,5.7900,5.9500,23401000,138017285.0000,1.709400
2025-11-25,6.0300,6.2500,6.0000,6.2500,19805181,121568349.1300,5.042000
2025-11-26,6.3200,6.4300,6.2200,6.2500,18471816,116607050.3200,0.000000
2025-11-27,6.2800,6.4100,6.2600,6.2900,14161786,89715859.2400,0.640000
2025-11-28,6.2800,6.3300,6.2100,6.2800,8942302,56108000.5800,-0.159000
2025-12-01,6.3400,6.4100,6.2300,6.2400,10645202,67295139.6000,-0.636900
2025-12-02,6.2000,6.2300,6.0300,6.1400,14405004,87922122.4000,-1.602600
2025-12-03,6.1800,6.1800,5.9800,6.0300,11976204,72426479.0400,-1.791500
2025-12-04,5.9600,6.0300,5.9100,5.9500,11083300,66194430.0000,-1.326700
2025-12-05,5.9600,6.0700,5.8600,6.0400,9665104,57900211.0600,1.512600
2025-12-08,6.0500,6.0800,5.9500,6.0200,10516500,63319606.0000,-0.331100
2025-12-09,6.0600,6.1200,6.0100,6.0200,9467300,57385162.0000,0.000000
2025-12-10,6.0700,6.0800,6.0000,6.0300,10000300,60310953.0000,0.166100
2025-12-11,6.0300,6.0500,5.8400,5.9400,15414100,91461747.0000,-1.492500
2025-12-12,5.9000,5.9500,5.6800,5.7000,17914500,104271192.0000,-4.040400
2025-12-15,5.6700,5.8000,5.5300,5.7200,12797500,72797434.5000,0.350900
2025-12-16,5.7000,5.7400,5.4300,5.4300,19871004,109453644.3800,-5.069900
2025-12-17,5.4200,5.6200,5.3600,5.5900,17107850,94257741.0000,2.946600
2025-12-18,5.5900,5.8400,5.5700,5.6500,17074702,97881225.5200,1.073300
2025-12-19,5.6500,5.8700,5.6400,5.8700,11419900,66140955.0000,3.893800
2025-12-22,5.8600,5.9300,5.8200,5.8500,11489200,67500913.0000,-0.340700
2025-12-23,5.9300,6.0800,5.8400,5.9700,16224004,96660544.5600,2.051300
2025-12-24,5.9800,6.2300,5.9600,6.1000,17844600,109131667.0000,2.177600
2025-12-25,6.0800,6.3500,6.0600,6.3400,20956700,130275180.0000,3.934400
2025-12-26,6.3700,6.4500,6.2800,6.4000,19372400,123261087.0000,0.946400
2025-12-29,6.4300,6.4400,6.2500,6.3200,14999310,94695320.4000,-1.250000
2025-12-30,6.2900,6.5000,6.2900,6.3100,16747100,106808578.0000,-0.158200
2025-12-31,6.3300,6.4100,6.2300,6.3800,13397500,84970103.0000,1.109400
2026-01-05,6.1600,6.4800,6.1200,6.4300,23352180,147007075.0000,0.783700
2026-01-06,6.5500,6.7500,6.5200,6.7500,22029500,146861885.0000,4.976700
2026-01-07,6.8500,6.9000,6.6900,6.7900,25303552,172038223.6200,0.592600
2026-01-08,6.8100,6.8600,6.6000,6.6700,21699680,145177684.7600,-1.767300
2026-01-09,6.6100,6.6900,6.5300,6.6200,16075016,106308059.6800,-0.749600
2026-01-12,6.6200,6.6200,6.6200,6.6200,,,
2026-01-13,6.6200,6.9600,6.2800,6.3200,76155290,499264155.1200,-4.531700
2026-01-14,6.3000,6.7100,6.2100,6.3500,60580522,388202995.4400,0.474700
2026-01-15,6.2300,6.8500,6.2000,6.4900,54214500,350528511.0000,2.204700
2026-01-16,6.3700,6.4900,5.9500,6.3200,65067100,402657476.0000,-2.619400
2026-01-19,6.2200,6.3000,6.0300,6.0500,37202900,228627420.0000,-4.272200
2026-01-20,6.0200,6.0800,5.7200,5.7700,38245599,223692113.2500,-4.628100
2026-01-21,5.7200,5.8500,5.7000,5.8000,20650336,119560843.8000,0.519900
2026-01-22,5.8000,6.0500,5.8000,6.0200,28214099,167743484.1000,3.793100
2026-01-23,6.0000,6.0300,5.9200,5.9500,26260736,156443892.6400,-1.162800
2026-01-26,5.9200,5.9400,5.7200,5.8100,30191122,175211893.5600,-2.352900
2026-01-27,5.8000,5.8000,5.5300,5.7100,24881936,140428343.0800,-1.721200
2026-01-28,5.7100,5.7500,5.6000,5.6400,15055601,85032685.2700,-1.225900
2026-01-29,5.6000,5.6900,5.4900,5.5100,20764580,115763579.8000,-2.305000
2026-01-30,5.5000,5.5700,5.3700,5.4000,25916618,141314607.1800,-1.996400
2026-02-02,5.4000,5.6400,5.4000,5.4300,32091700,177550200.0000,0.555600
2026-02-03,5.4900,5.5500,5.4300,5.5400,21395380,117340108.2000,2.025800
2026-02-04,5.5300,5.6300,5.5100,5.5800,16043700,89501716.0000,0.722000
2026-02-05,5.5300,5.6200,5.4800,5.4900,13789800,76260343.0000,-1.612900
2026-02-06,5.3200,5.5900,5.2500,5.4800,33445212,180748761.9200,-0.182100
2026-02-09,5.56,5.67,5.55,5.67,24749352,138988815.8,3.4672
