date,open,high,low,close,volume,amount,pctChg
2025-04-18,30.7800,30.7800,29.8600,30.2600,783590,23681963.6000,-0.395000
2025-04-21,30.2900,30.8600,29.9500,30.5100,882059,26864887.4300,0.826200
2025-04-22,30.5000,31.0000,30.0300,30.7800,799011,24408515.5600,0.885000
2025-04-23,31.2600,32.1000,31.0600,31.4300,1245662,39354595.5200,2.111800
2025-04-24,31.2300,32.2900,31.2300,32.0000,1028126,32845158.7000,1.813600
2025-04-25,33.5900,34.8500,33.0000,33.9000,3161919,107153505.1700,5.937500
2025-04-28,33.6100,35.2000,33.5200,34.7700,2205484,76242496.8700,2.566400
2025-04-29,34.2600,34.9000,34.1200,34.7000,1550426,53413245.3400,-0.201300
2025-04-30,34.7000,34.9000,34.1900,34.5500,1370123,47448369.7900,-0.432300
2025-05-06,34.5900,35.2800,34.0100,35.1900,1157382,40236965.0600,1.852400
2025-05-07,35.6600,36.3600,35.2800,35.9700,1390213,49873076.1700,2.216500
2025-05-08,35.6600,36.5500,35.6600,36.0500,745584,26886052.1200,0.222400
2025-05-09,36.0500,36.2700,35.0000,35.3000,957197,33941877.5200,-2.080400
2025-05-12,35.4000,36.7800,35.4000,36.1600,1494672,54195959.6000,2.436300
2025-05-13,36.8000,36.8400,36.0200,36.2900,986877,35843727.6500,0.359500
2025-05-14,36.0100,36.6000,36.0100,36.2500,602546,21863514.6400,-0.110200
2025-05-15,36.3200,36.6800,35.8600,36.0300,537084,19422610.3800,-0.606900
2025-05-16,36.1800,36.5200,35.7400,36.4300,530333,19202451.7400,1.110200
2025-05-19,36.4400,37.2500,36.0600,37.0500,1597625,58717424.2400,1.701900
2025-05-20,37.1800,39.5400,36.8600,39.5200,2686417,103596626.9100,6.666700
2025-05-21,39.4700,40.5000,38.9000,39.6300,1523745,60548917.8300,0.278300
2025-05-22,39.0000,40.6100,39.0000,39.4500,1275283,51029769.8600,-0.454200
2025-05-23,39.2300,40.8800,39.2300,39.4700,1561201,62328960.5000,0.050700
2025-05-26,39.5000,40.7000,38.9000,40.5500,1688450,67213765.6600,2.736300
2025-05-27,40.4000,41.1500,39.8500,40.5500,1456157,58929973.6900,0.000000
2025-05-28,40.5500,42.0000,40.2300,41.8300,1515908,62786071.0300,3.156600
2025-05-29,42.0000,42.3800,41.0800,41.8000,1415370,59116985.9100,-0.071700
2025-05-30,41.3000,42.2800,40.6700,41.2900,1546661,63843287.2900,-1.220100
2025-06-03,41.3300,41.8900,40.8600,41.6000,1611964,66954039.2700,0.750800
2025-06-04,41.5400,41.9000,40.7800,40.8000,1333377,54926083.4500,-1.923100
2025-06-05,41.4900,41.7500,40.8400,41.3200,1407167,58046619.1700,1.274500
2025-06-06,40.5800,41.2700,39.7700,40.2400,984583,39795536.5600,-1.203000
2025-06-09,40.9200,41.7500,40.0100,41.3600,1519147,62424958.3600,2.783300
2025-06-10,41.5000,41.8800,40.7000,41.2200,1337930,55321028.5300,-0.338500
2025-06-11,41.2300,41.9600,40.8000,41.7000,1141150,47289801.2700,1.164500
2025-06-12,41.5000,41.7500,41.0200,41.3600,953046,39441946.0200,-0.815300
2025-06-13,41.3600,41.5500,40.5400,40.6500,782339,31984046.5900,-1.716600
2025-06-16,41.0000,41.0000,39.1100,39.4200,1873800,74281589.9600,-3.025800
2025-06-17,39.5500,39.8900,39.0200,39.3000,885895,34846427.4500,-0.304400
2025-06-18,39.0300,39.4600,38.8400,39.1800,676418,26446267.6700,-0.305300
2025-06-19,39.0000,39.5900,38.1000,38.3600,777050,30241366.2200,-2.092900
2025-06-20,38.3400,38.9300,38.0600,38.5200,518637,19955403.5900,0.417100
2025-06-23,38.6300,38.9900,38.1100,38.7100,712384,27578588.8600,0.493300
2025-06-24,38.8700,38.9500,38.4300,38.8900,776918,30119157.8500,0.465000
2025-06-25,38.8900,39.1000,38.4200,38.9700,1149121,44589601.3400,0.205700
2025-06-26,39.0000,39.2700,38.1700,38.5000,1277349,49376964.0800,-1.206100
2025-06-27,38.5100,39.1000,38.2600,38.6800,1443203,55958248.5600,0.467500
2025-06-30,38.3000,39.4800,38.3000,39.0100,1086808,42401218.8300,0.853200
2025-07-01,39.0100,39.0400,38.5600,38.8900,1499378,58154084.1300,-0.307600
2025-07-02,38.9700,39.0300,38.4600,38.8800,1081581,41918884.8200,-0.025700
2025-07-03,38.7600,39.0400,38.5200,38.7500,1068848,41433748.5800,-0.334400
2025-07-04,38.8300,38.8300,38.0200,38.3200,900060,34517349.3800,-1.109700
2025-07-07,38.3400,38.5100,37.8800,38.1800,622273,23746857.6200,-0.365300
2025-07-08,38.1800,38.4800,37.8600,38.1500,789204,30101230.9700,-0.078600
2025-07-09,38.3200,38.3200,37.6300,37.7400,918832,34840519.9000,-1.074700
2025-07-10,37.9000,37.9600,37.5200,37.9000,641953,24241369.2900,0.424000
2025-07-11,38.1500,38.2100,37.6000,38.1300,1016961,38606597.9400,0.606900
2025-07-14,38.1800,38.8300,37.9000,38.3500,1587826,60922147.0700,0.577000
2025-07-15,38.2800,38.5000,37.5100,37.8400,1081978,41022805.4800,-1.329900
2025-07-16,37.8500,38.2800,37.6600,37.8000,955915,36351270.6000,-0.105700
2025-07-17,38.1000,38.2700,37.7600,37.8000,1302754,49535363.0600,0.000000
2025-07-18,37.9000,38.3500,37.5000,38.3000,1497471,56695243.9600,1.322800
2025-07-21,38.7000,39.8600,38.1800,39.1600,2550366,100046751.2200,2.245400
2025-07-22,39.0000,41.1100,38.8000,40.1900,3799761,153405229.8900,2.630200
2025-07-23,40.0000,40.6000,39.7500,40.0800,1647230,66102156.9500,-0.273700
2025-07-24,40.0800,40.4800,39.4800,40.1500,1667692,66503764.0600,0.174700
2025-07-25,40.0000,43.6800,39.9000,43.2000,4665580,197641641.3100,7.596500
2025-07-28,43.7800,44.6400,42.0000,42.6400,3435883,146941882.6900,-1.296300
2025-07-29,42.6400,42.6800,41.7100,42.1100,3279047,138158335.9000,-1.243000
2025-07-30,42.1000,42.9800,41.0600,41.7000,2554490,107314580.0200,-0.973600
2025-07-31,41.7000,42.4800,41.3700,41.7000,2273870,95334833.2600,0.000000
2025-08-01,41.8300,43.1400,41.6700,42.5100,2372351,100749730.5400,1.942400
2025-08-04,42.2600,45.7300,42.1200,45.6500,4602342,202838823.4700,7.386500
2025-08-05,45.6500,46.0700,44.1000,44.5000,2804544,125507591.3500,-2.519200
2025-08-06,44.6200,45.1400,43.7100,44.9000,2412168,107077761.5600,0.898900
2025-08-07,44.7100,46.6600,44.6000,45.1000,2968422,135341005.0700,0.445400
2025-08-08,45.0800,47.7500,44.2600,46.6900,3769345,174740106.8800,3.525500
2025-08-11,46.6900,47.3900,46.3100,47.0300,2183328,102366283.4900,0.728200
2025-08-12,46.9300,50.6500,46.5200,49.7700,3697779,182470200.2200,5.826100
2025-08-13,50.0000,50.3000,48.5000,49.2000,2753443,135340031.3900,-1.145300
2025-08-14,49.1200,49.1500,44.9600,45.3000,4912780,228322440.5600,-7.926800
2025-08-15,45.4300,45.8600,44.8700,45.5100,2785221,126386998.8400,0.463600
2025-08-18,46.1000,47.7700,45.8900,46.5200,4111592,192093408.0000,2.219300
2025-08-19,46.1300,46.8700,45.3000,45.4600,2886953,132618741.4400,-2.278600
2025-08-20,45.3000,47.0000,44.8200,46.7900,3026674,139685964.2900,2.925600
2025-08-21,46.8000,47.7700,46.3000,46.8100,2811421,132231893.9400,0.042700
2025-08-22,47.3800,47.4500,46.4300,47.0800,1981838,93137582.4700,0.576800
2025-08-25,46.1000,46.4600,43.0100,45.8100,4356421,198170602.4000,-2.697500
2025-08-26,45.9900,46.0000,44.3600,44.4200,2614871,117673804.2900,-3.034300
2025-08-27,44.4200,45.2500,43.8800,43.8800,2555662,114085376.1800,-1.215700
2025-08-28,43.9000,44.4800,42.5000,43.6300,2157361,94015480.6900,-0.569700
2025-08-29,43.7000,44.4800,43.2300,43.6100,2360144,103206155.7600,-0.045800
2025-09-01,43.8000,44.7800,43.5900,44.0700,3239493,142613597.7700,1.054800
2025-09-02,44.0900,45.7000,42.6100,42.9800,2929543,128280472.2400,-2.473300
2025-09-03,42.9800,43.6800,42.6700,42.8700,1771913,76507124.3300,-0.255900
2025-09-04,43.0000,43.3800,41.5800,42.4800,1795040,76353306.0900,-0.909700
2025-09-05,42.5400,43.6500,42.5400,43.4900,1955688,84733527.3300,2.377600
2025-09-08,44.4200,46.1200,43.2500,46.1100,3172204,143026778.0900,6.024400
2025-09-09,45.9800,46.4700,44.8700,45.4500,1890014,85888382.9200,-1.431400
2025-09-10,45.4100,46.0300,45.0100,45.1300,1298444,58842443.5200,-0.704100
2025-09-11,45.1200,45.7200,44.0100,45.2800,1607159,72535105.3500,0.332400
2025-09-12,45.8200,45.8500,44.6400,45.3800,1925729,86969968.9400,0.220800
2025-09-15,45.3500,47.2500,45.0100,47.1300,3089218,143038303.4100,3.856300
2025-09-16,47.0000,48.4000,46.3000,47.2200,2324283,109586293.6200,0.191000
2025-09-17,47.0700,47.9000,46.5100,47.0500,2118081,99838989.4400,-0.360000
2025-09-18,47.0500,47.8700,46.0000,46.6000,1956585,91843277.2600,-0.956400
2025-09-19,46.3100,47.7000,46.3100,47.3300,1986270,93836723.9600,1.566500
2025-09-22,47.2500,48.2700,46.5400,47.1400,1620079,76463134.6500,-0.401400
2025-09-23,47.0100,47.3700,45.4500,47.1000,1961803,90846966.2000,-0.084900
2025-09-24,46.8000,49.1700,46.3400,48.4200,1943222,93615720.7300,2.802500
2025-09-25,48.3300,50.5000,48.0100,50.3100,2209762,109889775.5200,3.903300
2025-09-26,49.8600,51.0000,49.2000,49.7000,1932725,96778849.1600,-1.212500
2025-09-29,50.1900,50.1900,48.1000,49.4200,1711019,83653343.7000,-0.563400
2025-09-30,49.4200,49.8800,48.6200,49.7000,1155956,57222490.7500,0.566600
2025-10-09,49.7400,51.7100,48.8100,51.5000,2582598,130105263.4400,3.621700
2025-10-10,51.2500,51.5000,49.5500,49.6600,1772002,89758681.4700,-3.572800
2025-10-13,46.8000,53.6800,46.8000,51.3800,3857240,198938906.1100,3.463600
2025-10-14,51.1100,52.5500,50.7700,52.1500,1794984,92868776.6700,1.498600
2025-10-15,52.2800,52.9700,51.1300,52.2700,1571718,82047593.0000,0.230100
2025-10-16,52.2900,56.2000,51.9500,54.7500,3603326,197985088.3400,4.744600
2025-10-17,54.7500,55.3800,52.6100,52.7500,2304526,123439980.1400,-3.653000
2025-10-20,53.5400,54.0000,51.8900,52.3600,1612115,85172623.7900,-0.739300
2025-10-21,52.9300,53.4600,51.6000,52.3500,2021840,105385356.9500,-0.019100
2025-10-22,52.1400,52.6300,51.5800,51.9200,932893,48432734.8400,-0.821400
2025-10-23,52.5000,52.5000,50.3200,51.0800,1378089,70255938.0400,-1.617900
2025-10-24,50.9200,51.0500,48.0000,48.5000,3880826,192599578.7500,-5.050900
2025-10-27,55.8600,57.0000,49.4000,49.8700,8584492,449381919.8900,2.824700
2025-10-28,50.3600,52.4600,50.3600,51.4900,3806899,196656637.7300,3.248400
2025-10-29,51.0000,51.2800,48.3200,48.8900,3624344,177837650.4500,-5.049500
2025-10-30,49.1000,49.3000,47.1400,47.4300,2562306,122805409.8700,-2.986300
2025-10-31,47.4500,48.8800,47.4300,48.5000,2000158,96832478.2000,2.256000
2025-11-03,49.0900,50.7000,48.6200,50.2000,3229795,161451146.2800,3.505200
2025-11-04,50.2000,50.9500,48.8900,49.2000,1874314,92585678.3000,-1.992000
2025-11-05,48.5900,49.4600,48.5000,49.0600,886106,43310030.2000,-0.284600
2025-11-06,49.0600,49.5200,48.3300,48.9500,875043,42796113.5100,-0.224200
2025-11-07,48.9300,49.0700,48.1700,48.6200,788058,38348966.9900,-0.674200
2025-11-10,48.4800,49.2600,48.1100,49.0000,1114934,54469938.6700,0.781600
2025-11-11,49.0000,49.1700,48.1300,48.3500,648102,31529601.1200,-1.326500
2025-11-12,48.5700,48.9000,48.1300,48.3000,702724,34051480.4900,-0.103400
2025-11-13,48.2600,49.3000,48.0300,49.0700,929472,45329331.6200,1.594200
2025-11-14,49.0600,49.3500,48.5000,48.5300,846283,41385729.1600,-1.100500
2025-11-17,48.7900,49.9200,47.6700,47.7700,1458839,70458456.2300,-1.566000
2025-11-18,47.5100,48.0000,46.8800,47.0000,769281,36367842.1300,-1.611900
2025-11-19,47.0100,47.5000,46.8000,47.1100,575499,27109365.3500,0.234000
2025-11-20,46.8800,47.6800,46.1000,46.1800,796816,37105155.7800,-1.974100
2025-11-21,45.9800,46.7000,44.8700,45.1900,944481,43006917.1700,-2.143800
2025-11-24,45.1900,46.2200,44.9900,45.2700,864191,39276463.4100,0.177000
2025-11-25,45.6000,46.3800,45.5300,45.6100,524292,24107492.9800,0.751000
2025-11-26,45.5700,46.0300,45.1300,45.2800,844893,38381818.6600,-0.723500
2025-11-27,45.9900,45.9900,45.0200,45.4300,718984,32642366.7600,0.331300
2025-11-28,45.4500,45.4500,44.2100,44.5400,1249116,55757923.4400,-1.959100
2025-12-01,44.5800,45.7000,44.1500,45.4400,1682054,75751749.6300,2.020700
2025-12-02,45.6300,45.6300,44.6500,44.9400,575107,25916564.7900,-1.100400
2025-12-03,45.1900,45.7000,44.6500,45.5000,623479,28239856.2400,1.246100
2025-12-04,45.6100,45.9700,44.8200,45.4800,600846,27266777.6900,-0.044000
2025-12-05,45.4800,46.8500,45.0500,46.6900,844707,38988690.5000,2.660500
2025-12-08,46.6900,47.0800,46.0000,46.7700,1433101,66516541.2400,0.171300
2025-12-09,46.9900,47.0900,44.5800,44.7400,1144023,52120064.9100,-4.340400
2025-12-10,45.0500,45.0500,43.6900,44.8900,1107433,48934949.7200,0.335300
2025-12-11,44.9200,44.9200,43.6500,43.7700,988779,43659736.5000,-2.495000
2025-12-12,43.9900,45.0000,43.5200,44.2900,954719,42412267.8400,1.188000
2025-12-15,44.0500,45.5300,44.0500,44.8900,1242983,55884829.9300,1.354700
2025-12-16,44.8300,45.2000,44.0000,44.1100,935366,41597557.1200,-1.737600
2025-12-17,44.8800,44.8800,41.8100,42.3300,3170582,135236715.1700,-4.035400
2025-12-18,42.3800,43.5000,42.1100,42.4200,2375450,101548797.5500,0.212600
2025-12-19,42.6600,43.2300,42.2100,42.9900,1512796,64731890.0500,1.343700
2025-12-22,42.8400,43.6300,42.4400,42.7600,1546276,66496259.9900,-0.535000
2025-12-23,42.9700,43.2900,42.2900,42.9300,1528812,65534370.4400,0.397600
2025-12-24,43.2000,43.2000,42.3700,42.6400,1366406,58228371.3800,-0.675500
2025-12-25,42.6500,43.6800,42.3400,43.2700,1471004,63416163.4600,1.477500
2025-12-26,43.3700,43.9000,42.6000,42.7800,1180434,50813155.3500,-1.132400
2025-12-29,42.4900,43.3000,42.4200,42.5600,1499919,64146809.0300,-0.514300
2025-12-30,42.5700,43.2500,42.4200,43.1700,1460730,62787434.0100,1.433300
2025-12-31,43.2900,43.8000,42.7200,43.1600,1165799,50399650.9600,-0.023200
2026-01-05,43.5600,44.3600,43.1400,43.9800,2582518,113513404.5200,1.899900
2026-01-06,44.5900,45.9800,44.2100,45.3000,3623503,164075990.6400,3.001400
2026-01-07,45.1100,46.1800,44.3000,45.6500,2739469,123954663.8400,0.772600
2026-01-08,45.8000,46.3500,45.1100,45.6800,1776651,81392069.5700,0.065700
2026-01-09,45.7000,46.5000,45.5700,46.3700,1677073,77353768.6600,1.510500
2026-01-12,46.6000,47.8100,45.9500,47.5600,2015876,94799298.7900,2.566300
2026-01-13,47.6000,49.9900,47.0300,48.3400,2824753,137081998.8900,1.640000
2026-01-14,48.8300,49.9800,47.1800,47.9900,2616730,127274856.9600,-0.724000
2026-01-15,47.7000,48.5800,47.2000,48.3800,1199950,57589762.9500,0.812700
2026-01-16,48.9100,49.4900,48.3000,48.6400,1352831,66206481.5700,0.537400
2026-01-19,48.8700,50.1100,47.9900,48.9400,1621689,79783078.9500,0.616800
2026-01-20,49.2000,49.8800,48.7000,49.3500,1287546,63533252.4700,0.837800
2026-01-21,49.2500,50.9700,49.0000,50.4800,1300544,65200768.8300,2.289800
2026-01-22,50.7300,51.1900,48.7600,48.8800,1798008,89288688.6400,-3.169600
2026-01-23,49.0300,49.7700,48.6100,49.4700,1087550,53620862.1000,1.207000
2026-01-26,49.4600,49.7900,47.5600,48.1700,1995880,96570688.3200,-2.627900
2026-01-27,48.2600,49.2800,47.3300,48.7300,1614035,77975729.7300,1.162500
2026-01-28,48.4700,49.0200,47.3000,47.4900,1113108,53389180.0500,-2.544600
2026-01-29,47.4900,48.1400,46.5200,46.7900,1053026,49796498.6900,-1.474000
2026-01-30,46.9400,47.9600,46.3000,47.3800,1469061,69340885.5600,1.261000
2026-02-02,46.9200,49.1000,46.6000,46.9000,2444975,117109624.4600,-1.013100
2026-02-03,46.9900,47.8000,46.4100,47.3900,1325517,62343957.4200,1.044800
2026-02-04,47.2400,47.5900,46.2700,47.0400,1082848,50779963.9900,-0.738600
2026-02-05,47.0300,50.4800,46.4300,50.0200,3139764,154449525.0000,6.335000
2026-02-06,50.0200,50.1200,48.8500,49.1200,1770289,87486549.0700,-1.799300
2026-02-09,49.65,49.65,47.88,48.58,1999881,96673066.19,-1.0993
