date,open,high,low,close,volume,amount,pctChg
2025-03-07,26.7000,27.1000,25.8800,26.8800,2524386,66764376.2000,0.298500
2025-03-10,26.3900,26.7000,25.6900,26.1100,1754869,45504930.2400,-2.864600
2025-03-11,25.5000,25.8200,25.1500,25.4000,1363753,34701533.4300,-2.719300
2025-03-12,25.6900,26.1000,25.5300,25.7600,1182220,30512182.1800,1.417300
2025-03-13,25.7600,26.4500,25.5100,26.3000,1153970,29963660.1600,2.096300
2025-03-14,26.3200,27.9300,25.9100,27.2300,2559037,69802959.4200,3.536100
2025-03-17,27.2300,27.9300,26.1600,26.7600,2480441,65918029.8000,-1.726000
2025-03-18,26.7500,26.8700,26.1500,26.3400,1969940,51972776.9600,-1.569500
2025-03-19,26.3200,28.1000,26.2900,27.2800,3596840,98612124.9200,3.568700
2025-03-20,27.2900,28.1000,26.9100,27.9900,1984108,54824686.3600,2.602600
2025-03-21,27.9000,28.0000,27.0700,27.7200,2592553,71507327.8600,-0.964600
2025-03-24,27.9100,28.2700,26.9300,27.6900,1888895,51906813.5800,-0.108200
2025-03-25,28.3800,28.6700,27.5600,28.1600,1942816,54636133.5600,1.697400
2025-03-26,27.9700,29.2900,27.3600,28.8500,2192899,62957393.5200,2.450300
2025-03-27,28.7000,31.3000,28.6100,30.0000,3580964,107341047.3600,3.986100
2025-03-28,29.9900,30.4000,29.3800,29.6500,2419240,72439495.8400,-1.166700
2025-03-31,29.6500,29.6500,27.9000,28.1800,3003632,85149238.2000,-4.957800
2025-04-01,28.6100,28.9600,28.0800,28.9300,1514472,43365575.0400,2.661500
2025-04-02,28.9900,28.9900,28.5000,28.8500,857272,24710297.1200,-0.276500
2025-04-03,28.5000,29.3200,28.5000,28.8300,1172200,33765975.8000,-0.069300
2025-04-07,27.6000,28.0000,25.9500,25.9500,3358852,90534297.9900,-9.989600
2025-04-08,25.3000,26.9800,25.3000,26.2700,1929808,50675704.4000,1.233100
2025-04-09,26.2700,27.9400,25.1000,27.4200,2355100,62857137.4400,4.377600
2025-04-10,27.6200,27.9000,27.2000,27.5000,1480100,40705203.8000,0.291800
2025-04-11,27.3900,28.5000,27.3900,27.8200,1094136,30604496.2800,1.163600
2025-04-14,28.0100,28.0100,27.3300,27.8600,945816,26126368.0400,0.143800
2025-04-15,27.8000,28.2100,27.4100,28.2100,750284,20864791.6400,1.256300
2025-04-16,28.2200,28.4700,27.2200,27.7000,999360,27734919.4000,-1.807900
2025-04-17,27.7000,28.2500,27.4700,27.8700,1167244,32413606.8000,0.613700
2025-04-18,28.1500,28.3000,27.7500,28.0500,1372248,38461720.1200,0.645900
2025-04-21,28.0500,28.3600,27.3200,28.3500,1505588,42021877.3600,1.069500
2025-04-22,28.3500,28.6800,27.7200,27.7500,2625380,73763940.8400,-2.116400
2025-04-23,27.7500,27.9500,27.4900,27.5700,1719816,47699936.2400,-0.648600
2025-04-24,27.5500,28.0900,27.5000,27.7800,1563938,43461346.5200,0.761700
2025-04-25,27.4100,28.5500,27.2200,28.2000,2277047,64232785.8400,1.511900
2025-04-28,30.0000,30.0000,27.7000,29.1200,4385000,125031727.0500,3.262400
2025-04-29,28.9300,29.5900,28.7300,29.2700,2580408,75442325.9200,0.515100
2025-04-30,29.0500,30.6500,29.0500,30.5200,2842820,85426408.5600,4.270600
2025-05-06,30.3300,30.8100,29.5300,30.2000,2845109,85304701.7000,-1.048500
2025-05-07,30.4800,30.8000,30.2000,30.4500,2854857,86807550.8600,0.827800
2025-05-08,30.3500,30.4300,29.1800,29.9000,2559760,76142207.5500,-1.806200
2025-05-09,29.8700,31.2800,29.5000,30.6700,3642068,111088205.1200,2.575300
2025-05-12,31.0100,31.2900,30.0300,30.5500,2313777,70745714.3400,-0.391300
2025-05-13,30.7100,31.5700,30.5600,31.4000,2588726,80762279.6600,2.782300
2025-05-14,31.4000,31.4000,30.2700,30.6900,2746120,83984278.4000,-2.261100
2025-05-15,30.6900,30.8400,29.7900,29.9000,1499420,45239064.0000,-2.574100
2025-05-16,29.6300,30.6900,29.2400,29.9800,1832480,54867255.1200,0.267600
2025-05-19,29.9800,30.3700,29.5200,29.7200,1332888,39628025.1600,-0.867200
2025-05-20,29.5000,30.1300,29.5000,29.6600,1254348,37349676.6000,-0.201900
2025-05-21,29.6000,29.9000,29.4100,29.4700,1025356,30352566.9200,-0.640600
2025-05-22,29.3100,29.8700,29.0400,29.7600,1599780,47193273.0000,0.984100
2025-05-23,29.5300,30.0300,29.3400,29.9900,1539212,45917938.6800,0.772800
2025-05-26,29.7900,29.8900,29.1800,29.5000,1219979,35857153.9300,-1.633900
2025-05-27,29.4600,30.0900,29.3000,29.8000,995460,29609971.7600,1.016900
2025-05-28,29.8900,30.1000,29.5600,30.0000,955532,28527726.4800,0.671100
2025-05-29,29.9800,30.3600,29.7900,30.3600,1112065,33483196.4500,1.200000
2025-05-30,32.3000,33.4000,31.0100,33.4000,5045825,165635198.5000,10.013200
2025-06-03,32.7100,32.7300,30.5000,31.1100,8258810,256961422.4400,-6.856300
2025-06-04,30.8000,30.8000,29.0400,30.1000,6258259,185925637.1900,-3.246500
2025-06-05,29.7100,30.3800,29.7100,30.2100,3637982,109447097.5600,0.365400
2025-06-06,30.3500,31.3600,29.7500,30.9100,3883998,118629757.3600,2.317100
2025-06-09,30.5600,31.1600,30.4000,30.7700,3064630,94372065.2100,-0.452900
2025-06-10,30.7300,32.5100,30.4000,31.7800,4788615,150987084.5200,3.282400
2025-06-11,31.7800,32.8800,31.4300,32.2900,3593635,115850443.0000,1.604800
2025-06-12,32.0000,32.5300,31.1000,31.2200,2340484,73983421.6800,-3.313700
2025-06-13,31.0100,31.3200,30.1200,30.3100,2042000,62225440.0000,-2.914800
2025-06-16,30.3100,30.5500,30.0000,30.1000,1784932,53948006.8000,-0.692800
2025-06-17,30.0800,30.2900,29.7100,29.8300,1493524,44672631.8000,-0.897000
2025-06-18,29.8300,30.1200,29.4100,30.1000,1057672,31557313.8000,0.905100
2025-06-19,30.1100,30.1600,29.4100,29.5300,1300983,38609505.9600,-1.893700
2025-06-20,30.5900,30.5900,28.7200,29.3000,2074860,60474778.3200,-0.778900
2025-06-23,28.7000,28.8800,27.5100,28.8000,2164000,61276022.0000,-1.706500
2025-06-24,28.6700,28.9700,28.3600,28.5700,1777712,50862213.1600,-0.798600
2025-06-25,28.7100,28.8300,28.3900,28.7000,1448367,41430910.1900,0.455000
2025-06-26,28.6900,28.6900,28.0600,28.1600,2030676,57524874.8400,-1.881500
2025-06-27,28.4800,28.7900,28.1000,28.3500,1965160,56035726.0000,0.674700
2025-06-30,27.9500,28.3000,26.7400,27.6100,3370409,92590955.6400,-1.216500
2025-07-01,27.6000,28.5000,27.0200,28.1200,2635006,73900983.2800,1.847200
2025-07-02,28.1100,28.1100,27.5000,27.5000,1309000,36286482.0000,-2.204800
2025-07-03,27.5000,27.8800,27.3600,27.5800,1037220,28632759.9600,0.290900
2025-07-04,27.4200,27.7900,27.3300,27.6500,935000,25829636.0000,0.253800
2025-07-07,27.6300,28.0700,27.3700,28.0500,1001400,27913857.0000,1.446700
2025-07-08,28.0400,28.2500,27.8300,28.1800,1041350,29272116.0000,0.463500
2025-07-09,27.7600,28.6800,27.3900,28.5400,2261584,63667566.7300,1.277500
2025-07-10,28.9500,29.0700,28.4100,28.9300,1694487,48826690.5600,1.366500
2025-07-11,28.8800,29.7900,28.7000,29.7000,2359960,69323344.6000,2.661600
2025-07-14,29.7000,29.7400,28.7800,29.0000,1551427,45030889.2900,-2.356900
2025-07-15,28.9500,29.0000,28.1200,28.1400,1754044,49717498.4000,-2.965500
2025-07-16,28.1300,28.2800,27.8600,28.0000,1379583,38670233.8000,-0.497500
2025-07-17,28.0700,28.1800,27.9300,28.0200,871431,24415681.5400,0.071400
2025-07-18,28.0900,29.1500,27.9000,28.3300,2078582,58911037.6800,1.106400
2025-07-21,28.2500,28.4900,27.9600,28.4300,1518620,42798567.8000,0.353000
2025-07-22,28.4000,28.9600,28.2900,28.5000,1461873,41890208.4400,0.246200
2025-07-23,28.5000,28.7200,28.3300,28.5600,942263,26873279.5600,0.210500
2025-07-24,28.4900,28.8600,28.3900,28.7200,1076644,30853150.6400,0.560200
2025-07-25,28.7200,29.0800,28.6300,29.0000,1663685,48093785.1500,0.974900
2025-07-28,28.9000,29.3500,28.7000,28.7800,1515428,43874016.9200,-0.758600
2025-07-29,28.7800,28.9800,28.3900,28.4300,947488,27034740.5200,-1.216100
2025-07-30,28.3500,28.6700,28.0000,28.5900,1151907,32635239.3100,0.562800
2025-07-31,28.4800,28.4800,27.9600,28.1800,1083950,30540213.0000,-1.434100
2025-08-01,28.0500,28.5300,28.0500,28.2800,944164,26669542.3600,0.354900
2025-08-04,28.1500,28.4200,28.0000,28.3000,806944,22803022.9200,0.070700
2025-08-05,28.4200,28.7000,28.2100,28.3600,1132200,32122821.0000,0.212000
2025-08-06,28.3500,28.4400,27.5000,28.0600,2774542,77342035.6600,-1.057800
2025-08-07,28.0600,28.1300,27.6800,27.7100,1778050,49509416.8400,-1.247300
2025-08-08,27.7700,27.7700,27.2500,27.5400,1247028,34200078.3600,-0.613500
2025-08-11,27.5500,27.5900,27.2400,27.4400,1406976,38596317.2800,-0.363100
2025-08-12,27.4400,27.5700,27.2700,27.3600,1077100,29515855.0000,-0.291500
2025-08-13,27.5000,27.5000,27.0700,27.0900,1884152,51235882.9600,-0.986800
2025-08-14,27.0900,27.2900,26.9100,26.9900,1769016,47920140.6600,-0.369100
2025-08-15,26.9900,27.4400,26.7100,27.2200,2074072,56262002.0800,0.852200
2025-08-18,27.2700,27.9900,27.0500,27.7200,3114392,85518647.4000,1.836900
2025-08-19,27.7500,29.3300,27.7500,28.9000,5047712,144542078.3200,4.256900
2025-08-20,28.8800,29.1800,28.5800,28.8500,2171471,62733678.3500,-0.173000
2025-08-21,28.8500,29.6800,28.5400,29.5500,2837060,83122259.8400,2.426300
2025-08-22,29.3600,29.5500,28.1200,28.2000,4177248,119741683.8500,-4.568500
2025-08-25,28.2500,30.6600,27.1000,29.5900,8282053,235679871.9200,4.929100
2025-08-26,29.4500,30.7300,28.6500,30.1000,5811701,173548881.4500,1.723600
2025-08-27,30.0000,30.0300,27.0900,27.0900,11051606,310642455.0500,-10.000000
2025-08-28,25.5200,25.9800,24.7700,25.0100,10548192,265426709.1800,-7.678100
2025-08-29,24.8400,24.8800,24.1500,24.4200,4408358,107901694.3600,-2.359100
2025-09-01,24.2000,24.2000,21.9800,23.3000,15107096,339325743.1400,-4.586400
2025-09-02,22.8100,23.5400,22.3000,22.4300,8452473,192294554.1800,-3.733900
2025-09-03,22.3000,22.3000,21.6100,21.7600,5373742,117635628.4000,-2.987100
2025-09-04,21.6000,22.7400,21.5000,22.4600,6271264,139333339.4800,3.216900
2025-09-05,22.2800,23.7000,22.0800,23.2500,7023336,161214575.8300,3.517400
2025-09-08,23.2500,23.9100,23.1000,23.4000,6128962,144599813.9000,0.645200
2025-09-09,23.4000,23.7800,23.1100,23.1600,4171272,97582398.5200,-1.025600
2025-09-10,23.1600,24.2900,22.9300,24.1400,5785730,137116125.6900,4.231400
2025-09-11,24.2600,24.2900,23.6200,23.9800,4176185,99602047.7100,-0.662800
2025-09-12,23.9700,24.3000,23.6700,23.7000,2933900,70103584.6400,-1.167600
2025-09-15,23.3700,23.9800,22.9100,23.9100,5215531,122908619.6000,2.618000
2025-09-16,23.8600,25.0800,23.5700,24.3000,4291174,104444129.7200,1.631100
2025-09-17,24.3100,24.6000,24.0300,24.1700,2774445,67160160.4900,-0.535000
2025-09-18,24.1000,24.9600,23.5300,23.6600,5095048,123638331.8400,-2.110100
2025-09-19,23.6500,24.0800,23.1000,23.4700,3371996,79150931.5200,-0.803000
2025-09-22,23.5400,23.6500,23.0500,23.6100,2714068,63357483.1600,0.596500
2025-09-23,23.6900,24.0400,23.2100,23.9900,3373596,79612210.0400,1.609500
2025-09-24,23.9000,24.5000,23.7500,24.3800,2861820,69385354.8000,1.625700
2025-09-25,24.3900,25.0600,24.1400,24.4200,4470524,110383416.0400,0.164100
2025-09-26,24.2500,24.7600,23.7000,23.9700,2160228,52455902.6000,-1.842800
2025-09-29,23.8700,24.8500,23.4500,24.4700,2819220,68097282.6000,2.085900
2025-09-30,24.4800,24.5300,23.9000,23.9300,1971532,47499786.8400,-2.206800
2025-10-09,23.9400,24.0600,23.3000,23.4900,2398917,56403175.8400,-1.838700
2025-10-10,23.4700,23.8000,23.3000,23.5400,2111400,49884195.3200,0.212900
2025-10-13,22.7800,23.0000,22.2000,22.8800,2937344,66822320.1600,-2.803700
2025-10-14,22.8800,23.3300,22.2000,22.6800,1969500,44937385.6000,-0.874100
2025-10-15,22.7100,24.9500,22.7100,24.9500,3792132,93514418.1600,10.008800
2025-10-16,26.4000,26.4000,24.0000,24.5700,8161895,201946004.7800,-1.523000
2025-10-17,25.1800,25.9900,24.3000,25.2600,7251342,183265791.6900,2.808300
2025-10-20,25.4000,26.0500,25.0400,25.7900,4889246,125357106.6200,2.098200
2025-10-21,25.6800,27.2900,25.6800,27.0600,5792502,153983328.5800,4.924400
2025-10-22,26.8400,27.8800,26.8300,27.5000,4323504,118822093.8000,1.626000
2025-10-23,27.4000,27.5500,26.3000,27.0000,4177735,112464125.4000,-1.818200
2025-10-24,27.4400,29.1800,27.3900,28.5300,5741128,163016526.4000,5.666700
2025-10-27,28.5300,29.9000,27.7300,29.8300,7961185,229697338.1600,4.556600
2025-10-28,29.5200,30.7700,29.5200,30.4100,6033172,181813777.9200,1.944400
2025-10-29,30.4600,32.0000,30.1900,31.6800,6588996,206776661.4400,4.176300
2025-10-30,32.1000,33.5000,31.4800,33.3800,8018536,261218206.3600,5.366200
2025-10-31,33.3600,33.3600,30.0400,30.0400,9284981,281918219.6600,-10.006000
2025-11-03,28.2600,32.6600,28.2600,32.1900,13103289,407448687.1200,7.157100
2025-11-04,31.8200,32.1200,30.1200,30.8200,7460196,231235431.9600,-4.256000
2025-11-05,30.8200,30.8200,30.8200,30.8200,,,
2025-11-06,30.8200,30.8200,30.8200,30.8200,,,
2025-11-07,30.8200,30.8200,30.8200,30.8200,,,
2025-11-10,30.8200,30.8200,30.8200,30.8200,,,
2025-11-11,30.8200,30.8200,30.8200,30.8200,,,
2025-11-12,33.9000,33.9000,33.9000,33.9000,633264,21467649.6000,9.993500
2025-11-13,37.2900,37.2900,37.2900,37.2900,137428,5124690.1200,10.000000
2025-11-14,41.0200,41.0200,41.0200,41.0200,1031452,42310161.0400,10.002700
2025-11-17,45.1200,45.1200,43.5000,45.1200,9471526,426474380.0600,9.995100
2025-11-18,48.8800,49.6300,48.0000,49.6300,3730712,183120783.5600,9.995600
2025-11-19,54.5900,54.5900,51.0000,54.5900,21364968,1146632685.3600,9.994000
2025-11-20,54.6900,58.6800,51.5200,54.9300,17183982,943116160.0000,0.622800
2025-11-21,54.9300,58.5800,52.8500,57.0000,15583669,871529180.5700,3.768400
2025-11-24,58.1000,58.1600,51.3000,54.4000,17375038,931103395.0400,-4.561400
2025-11-25,55.6000,59.8400,53.6000,59.8400,18593070,1059656768.3400,10.000000
2025-11-26,56.8500,60.9900,53.8600,59.0200,15537110,889211229.8000,-1.370300
2025-11-27,61.5700,64.9200,55.0000,59.0500,21702920,1322471523.8800,0.050800
2025-11-28,57.1200,58.6000,53.1500,53.8000,18986870,1047108034.1200,-8.890800
2025-12-01,53.8900,55.4900,49.3800,49.4700,15996420,824866610.0000,-8.048300
2025-12-02,49.0700,52.8000,48.1000,51.1700,13265050,669837563.9400,3.436400
2025-12-03,51.0100,52.8600,48.6600,49.2500,11449252,575514325.2400,-3.752200
2025-12-04,48.7600,49.4700,45.9000,46.2800,11240028,528492833.2400,-6.030500
2025-12-05,46.2700,47.5000,45.1200,46.0600,6033738,281183516.0000,-0.475400
2025-12-08,46.4100,46.8800,45.0100,46.3000,6493384,299067894.9200,0.521100
2025-12-09,46.1100,46.3400,44.7100,45.1000,4493008,203678274.0400,-2.591800
2025-12-10,44.9500,45.2000,43.8000,45.2000,4335100,193347145.0000,0.221700
2025-12-11,45.0100,45.3000,42.8500,43.0500,4415320,193511495.9200,-4.756600
2025-12-12,42.8500,43.2000,42.0000,42.2900,4664240,198135820.4000,-1.765400
2025-12-15,42.3000,43.2700,42.0100,42.6000,3269920,139164430.6000,0.733000
2025-12-16,42.6000,42.7700,40.8600,41.2100,3379348,140855421.1600,-3.262900
2025-12-17,41.2000,41.6800,40.8000,41.4000,2874520,118352395.2000,0.461100
2025-12-18,41.0300,42.3000,40.6800,41.1500,3911320,161807186.6000,-0.603900
2025-12-19,41.2000,42.4300,40.3100,41.7100,4930120,204712711.0000,1.360900
2025-12-22,42.1000,43.0900,41.4400,42.4700,6124412,259192669.7300,1.822100
2025-12-23,42.3800,43.7400,41.4400,42.1800,5716200,241976671.0800,-0.682800
2025-12-24,42.4900,43.0600,41.8100,42.8700,3918532,167251033.8400,1.635800
2025-12-25,42.8200,44.6000,42.2000,43.4800,4659520,201774097.8000,1.422900
2025-12-26,43.4800,46.5000,43.2000,44.9500,8721828,393986279.6000,3.380900
2025-12-29,44.5200,48.0000,43.9000,46.5500,12289000,572354539.4400,3.559500
2025-12-30,49.5000,51.2100,48.8400,49.8400,14123680,710825549.4400,7.067700
2025-12-31,49.6000,54.8200,48.0000,54.3300,15025888,790096203.8400,9.008800
2026-01-05,53.0100,56.1700,51.2800,54.9800,12789056,689416882.6000,1.196400
2026-01-06,55.0100,60.0000,55.0100,57.1500,10045627,575136067.9100,3.946900
2026-01-07,56.1000,58.7900,54.9500,55.3100,9265372,522970967.4800,-3.219600
2026-01-08,55.3900,56.0500,53.3200,53.9600,8677951,470674110.9100,-2.440800
2026-01-09,53.9700,58.6800,53.0800,58.2200,8422940,475092034.6800,7.894700
2026-01-12,64.0400,64.0400,62.3300,64.0400,4677449,297768263.2500,9.996600
2026-01-13,70.4400,70.4400,66.6600,70.4400,9766226,681410915.7200,9.993800
2026-01-14,69.0300,74.0000,66.0600,68.0000,17066632,1190104037.7200,-3.463900
2026-01-15,63.2500,65.6000,61.9100,62.9600,9951568,631798156.6800,-7.411800
2026-01-16,62.3300,63.4700,58.8600,59.4000,7910044,478279510.6400,-5.654400
2026-01-19,58.9800,60.3600,57.1200,57.6000,5631100,327663131.1200,-3.030300
2026-01-20,57.2000,58.6600,55.8000,56.4500,3840400,217150789.0000,-1.996500
2026-01-21,56.0000,58.5000,55.1400,57.2200,4796000,274362931.0000,1.364000
2026-01-22,57.1600,58.8000,56.7000,57.5100,4524704,261508975.8800,0.506800
2026-01-23,57.7800,63.2600,57.0000,63.2600,6514028,396490776.9200,9.998300
2026-01-26,64.4000,65.8000,59.1400,59.7500,7741176,476902485.9600,-5.548500
2026-01-27,59.7500,61.6000,57.2800,60.0700,5423020,320021075.6000,0.535600
2026-01-28,59.5100,64.1800,56.1300,61.0500,8604208,514420334.0400,1.631400
2026-01-29,60.6700,66.0100,60.6700,62.8500,8570936,547211290.2000,2.948400
2026-01-30,62.0100,68.3000,62.0100,66.4800,9664441,637975843.7200,5.775700
2026-02-02,66.0000,66.3700,61.0700,61.3200,7303440,461058540.8000,-7.761700
2026-02-03,62.0000,64.1300,60.9000,63.4600,4378996,273588557.8800,3.489900
2026-02-04,63.4600,63.5000,57.1700,58.4900,6871556,406147173.7600,-7.831700
2026-02-05,55.5700,58.2400,55.5700,57.6100,4324484,246236483.9200,-1.504500
2026-02-06,60.7600,63.3700,59.0700,63.3500,12844548,802536540.8700,9.963500
2026-02-09,63.84,65.35,59.03,61.9,12244820,761416808.72,-2.2889
