date,open,high,low,close,volume,amount,pctChg
2025-03-27,3.7600,3.8500,3.7000,3.7900,308201543,1164286442.2600,0.000000
2025-03-28,3.7600,3.7800,3.6800,3.6900,234682619,873494739.5100,-2.638500
2025-03-31,3.6500,3.6500,3.5100,3.6000,320700492,1144226323.2500,-2.439000
2025-04-01,3.6100,3.6300,3.5300,3.5400,209267827,747798545.2700,-1.666700
2025-04-02,3.5200,3.6100,3.5100,3.5600,193515767,690592671.4900,0.565000
2025-04-03,3.5100,3.5800,3.4700,3.4900,203535795,715728536.5500,-1.966300
2025-04-07,3.1400,3.2700,3.1400,3.1400,140847844,444687622.9200,-10.028700
2025-04-08,2.9200,3.1300,2.9200,3.0300,421906255,1268965165.7500,-3.503200
2025-04-09,3.0000,3.1600,2.7300,3.1200,487534658,1457743306.7100,2.970300
2025-04-10,3.1800,3.3300,3.1600,3.2200,426143447,1387485229.0600,3.205100
2025-04-11,3.1700,3.2800,3.1500,3.2200,287542112,928959735.1300,0.000000
2025-04-14,3.2600,3.3800,3.2600,3.3300,325906840,1087113797.4000,3.416100
2025-04-15,3.3300,3.3500,3.2300,3.2600,222594245,728162908.9500,-2.102100
2025-04-16,3.2400,3.2900,3.1600,3.1900,194299905,625374421.5500,-2.147200
2025-04-17,3.1800,3.2500,3.1500,3.1800,171951455,551374781.2300,-0.313500
2025-04-18,3.1700,3.2200,3.1300,3.2000,175607731,560178439.8900,0.628900
2025-04-21,3.2000,3.5200,3.1800,3.5200,419944484,1419579822.7600,10.000000
2025-04-22,3.6100,3.8500,3.5900,3.6400,1040200344,3844721527.8300,3.409100
2025-04-23,3.6200,3.7300,3.5300,3.5400,617331901,2227882061.3500,-2.747300
2025-04-24,3.5100,3.5400,3.3900,3.4000,415237698,1430657745.6200,-3.954800
2025-04-25,3.4000,3.5000,3.4000,3.4100,313454537,1077662261.6500,0.294100
2025-04-28,3.3800,3.4900,3.3300,3.4300,344102791,1169788286.8000,0.586500
2025-04-29,3.4800,3.7700,3.4200,3.7700,546323192,2004521042.7700,9.912500
2025-04-30,3.9000,3.9300,3.7200,3.7300,1031357682,3947945912.2300,-1.061000
2025-05-06,3.7900,3.9900,3.7400,3.9700,951343020,3690281692.5800,6.434300
2025-05-07,4.0000,4.0300,3.8300,3.9300,767601770,2997985804.8000,-1.007600
2025-05-08,3.8800,4.1400,3.8500,3.9400,775955064,3108875463.6700,0.254500
2025-05-09,3.9000,3.9000,3.7700,3.8000,489977023,1871089516.8700,-3.553300
2025-05-12,3.8200,3.9300,3.7700,3.8800,459865199,1772253388.5200,2.105300
2025-05-13,3.9200,3.9500,3.8200,3.8300,334030523,1289933045.7900,-1.288700
2025-05-14,3.8100,3.9100,3.8000,3.8800,384909473,1488558283.6600,1.305500
2025-05-15,3.8600,3.8700,3.7100,3.7300,360209688,1355102863.8500,-3.866000
2025-05-16,3.7000,3.7700,3.7000,3.7400,201295921,752505078.6600,0.268100
2025-05-19,3.7300,3.7800,3.6600,3.7800,255867140,954282650.8200,1.069500
2025-05-20,3.7600,3.8300,3.7300,3.8100,291162045,1104450631.8700,0.793700
2025-05-21,3.7900,3.7900,3.7300,3.7400,209921727,786791144.9400,-1.837300
2025-05-22,3.7100,3.7600,3.6400,3.6600,230238657,848392113.5300,-2.139000
2025-05-23,3.6600,3.7000,3.5900,3.6000,223428503,813630405.9200,-1.639300
2025-05-26,3.5600,3.6300,3.5600,3.6200,178779823,643105152.3500,0.555600
2025-05-27,3.6000,3.6100,3.5500,3.5800,161136858,575767405.3000,-1.105000
2025-05-28,3.5800,3.8000,3.5200,3.7200,422564006,1541053947.3500,3.910600
2025-05-29,3.6600,3.7800,3.6300,3.7400,351697848,1303525188.1300,0.537600
2025-05-30,3.7200,3.7200,3.6100,3.6200,207432963,758055686.0200,-3.208600
2025-06-03,3.5800,3.6800,3.5600,3.6100,146009241,530454863.0100,-0.276200
2025-06-04,3.6100,3.6300,3.5900,3.6100,128817439,465353839.2600,0.000000
2025-06-05,3.6200,3.7000,3.5800,3.6700,244858520,893191653.5600,1.662000
2025-06-06,3.6500,3.6500,3.6000,3.6000,163230207,589865134.2000,-1.907400
2025-06-09,3.6000,3.6700,3.5900,3.6400,165887185,603545148.1600,1.111100
2025-06-10,3.6300,3.6300,3.5300,3.5700,202430149,724446609.6700,-1.923100
2025-06-11,3.5600,3.6400,3.5500,3.6000,168274422,607219139.4200,0.840300
2025-06-12,3.5800,3.6300,3.5600,3.5800,154150199,554309911.0400,-0.555600
2025-06-13,3.5500,3.5500,3.4300,3.4300,255459263,884601695.0300,-4.189900
2025-06-16,3.4100,3.4600,3.3800,3.4400,114585205,393670522.0900,0.291500
2025-06-17,3.4400,3.4900,3.4100,3.4300,132089522,455336068.2100,-0.290700
2025-06-18,3.4100,3.4500,3.3600,3.3900,137550269,466311437.6600,-1.166200
2025-06-19,3.3800,3.4100,3.3100,3.3200,155337746,520542372.5200,-2.064900
2025-06-20,3.3200,3.3600,3.2800,3.2900,125477213,414936341.4700,-0.903600
2025-06-23,3.2500,3.3400,3.2300,3.3300,150506732,496764193.5200,1.215800
2025-06-24,3.3300,3.4200,3.3200,3.4100,194265260,659254284.4700,2.402400
2025-06-25,3.4100,3.4700,3.3800,3.4500,223572813,765047528.6100,1.173000
2025-06-26,3.4100,3.4500,3.3800,3.3900,184535687,629905949.6300,-0.877200
2025-06-27,3.4000,3.4500,3.3800,3.4100,164116026,561667170.8100,0.590000
2025-06-30,3.4100,3.5200,3.4000,3.5000,293564816,1013962744.8600,2.639300
2025-07-01,3.4600,3.4800,3.4100,3.4300,203191281,698913328.4800,-2.000000
2025-07-02,3.4300,3.4500,3.3700,3.3900,160009924,544856974.3600,-1.166200
2025-07-03,3.3800,3.4200,3.3700,3.4000,111527212,378261127.0100,0.295000
2025-07-04,3.3900,3.4000,3.3600,3.3700,123867085,418063573.2100,-0.882400
2025-07-07,3.3600,3.4000,3.3500,3.3900,112677755,381009875.5500,0.593500
2025-07-08,3.3800,3.4100,3.3800,3.4100,127631645,434026387.8700,0.590000
2025-07-09,3.4000,3.4800,3.4000,3.4300,249046666,856680225.6800,0.586500
2025-07-10,3.4100,3.4800,3.4100,3.4500,186791478,643520569.0700,0.583100
2025-07-11,3.4400,3.5000,3.4000,3.4800,276364462,955525749.1000,0.869600
2025-07-14,3.4700,3.4700,3.4100,3.4300,185244464,635216488.7800,-1.436800
2025-07-15,3.4700,3.7700,3.4600,3.7700,907753521,3362394241.9800,9.912500
2025-07-16,3.8900,3.9300,3.7400,3.7600,1265798672,4839509869.5800,-0.265300
2025-07-17,3.7500,3.8000,3.6800,3.7100,637724035,2367758668.7600,-1.329800
2025-07-18,3.7200,3.7600,3.6400,3.6900,429059667,1582550120.6800,-0.539100
2025-07-21,3.7700,4.0500,3.7400,3.9100,1136830777,4410870004.5600,5.962100
2025-07-22,3.8500,3.8500,3.7200,3.7500,684322293,2575094150.2800,-4.092100
2025-07-23,3.7900,3.8100,3.7100,3.7200,380791206,1424994090.5000,-0.800000
2025-07-24,3.7000,3.7800,3.6800,3.7600,332853036,1243964262.2000,1.075300
2025-07-25,3.7600,3.8600,3.7200,3.8400,511662135,1943426907.1900,2.127700
2025-07-28,3.8700,3.8900,3.7800,3.7900,329604841,1252828076.9300,-1.302100
2025-07-29,3.7700,3.8500,3.7300,3.7700,294471488,1109717685.3900,-0.527700
2025-07-30,3.7400,3.7500,3.6800,3.7000,275207789,1022707558.2200,-1.856800
2025-07-31,3.7100,4.0300,3.7100,3.8300,1000913230,3876385628.2300,3.513500
2025-08-01,3.7900,3.9400,3.7300,3.9000,802886243,3072724814.3900,1.827700
2025-08-04,3.8800,3.9900,3.8500,3.9800,666602332,2604169303.9200,2.051300
2025-08-05,3.9800,3.9900,3.8800,3.8900,516095119,2018020611.9000,-2.261300
2025-08-06,3.8800,3.8900,3.8400,3.8800,353723374,1367768955.1400,-0.257100
2025-08-07,3.8600,3.9700,3.8600,3.9200,457866073,1789937841.5900,1.030900
2025-08-08,3.8900,3.9200,3.8100,3.8200,382829680,1474741475.8800,-2.551000
2025-08-11,3.8500,4.1500,3.8300,4.0200,979249756,3906567397.6300,5.235600
2025-08-12,4.0200,4.0500,3.9500,3.9700,556207861,2216833203.5600,-1.243800
2025-08-13,3.9900,4.1800,3.9500,4.0600,947800664,3878437728.6400,2.267000
2025-08-14,4.0800,4.1000,3.9300,3.9900,683831589,2744757595.2000,-1.724100
2025-08-15,3.9600,4.0600,3.9400,4.0400,469551304,1888307167.1100,1.253100
2025-08-18,4.0600,4.4400,4.0600,4.4400,1120400196,4857443637.8300,9.901000
2025-08-19,4.6600,4.8800,4.6100,4.8800,1105283975,5264232174.7900,9.909900
2025-08-20,5.2700,5.3700,4.9000,5.0700,2311395979,11893306173.3600,3.893400
2025-08-21,5.1000,5.2500,4.6000,4.7100,1711618073,8239842847.6500,-7.100600
2025-08-22,4.6600,4.9800,4.6300,4.8400,1289057272,6243452920.0600,2.760100
2025-08-25,4.9000,4.9900,4.8000,4.8300,1070888305,5227593684.3100,-0.206600
2025-08-26,4.7800,5.3100,4.7600,5.3100,1543760547,7908436848.1800,9.937900
2025-08-27,5.5700,5.6600,5.1900,5.2200,2011622747,10980668041.3200,-1.694900
2025-08-28,5.0800,5.4800,5.0800,5.4200,1396792415,7370457455.8700,3.831400
2025-08-29,5.5000,5.5300,5.2100,5.2600,999842469,5314168486.9800,-2.952000
2025-09-01,5.2600,5.7900,5.2000,5.7900,1172286732,6594199084.0700,10.076000
2025-09-02,5.9800,6.2000,5.7100,5.8500,1995574154,11927210122.5300,1.036300
2025-09-03,5.8600,6.2000,5.6800,5.9000,1380126605,8212543393.7100,0.854700
2025-09-04,5.7500,5.7600,5.3100,5.3100,1142784901,6189434611.3500,-10.000000
2025-09-05,5.2500,5.4900,5.0700,5.3700,940892425,4966813028.6500,1.129900
2025-09-08,5.4500,5.6200,5.3700,5.4300,929836489,5114970036.9700,1.117300
2025-09-09,5.4100,5.6700,5.3100,5.4200,882100031,4837621563.7300,-0.184200
2025-09-10,5.2800,5.9600,5.2100,5.9600,1314016138,7438291646.3100,9.963100
2025-09-11,5.8500,6.2000,5.7500,6.0800,1604715706,9633233332.5800,2.013400
2025-09-12,6.0900,6.2800,5.9500,5.9600,1307481103,7970725281.0500,-1.973700
2025-09-15,5.9700,6.1100,5.9000,5.9900,862300407,5162717915.5500,0.503400
2025-09-16,5.9400,6.5900,5.8800,6.3900,1788271354,11294467837.9100,6.677800
2025-09-17,6.2100,6.4100,6.1600,6.3100,1129661818,7105542317.2200,-1.252000
2025-09-18,6.3000,6.8500,6.2500,6.4500,1443526896,9408558250.8000,2.218700
2025-09-19,6.4500,6.6300,6.0500,6.2000,954169032,6001962087.8600,-3.876000
2025-09-22,6.2200,6.4500,6.1300,6.4400,852293631,5414305745.3600,3.871000
2025-09-23,6.4600,6.4800,5.9900,6.2600,855834809,5309532079.7200,-2.795000
2025-09-24,6.1500,6.1500,5.7500,5.8500,947696842,5579489581.0700,-6.549500
2025-09-25,5.7600,6.0900,5.7200,5.8800,652126404,3866428166.5100,0.512800
2025-09-26,5.7900,5.8000,5.3800,5.4000,809779463,4475613579.5500,-8.163300
2025-09-29,5.3800,5.5200,5.3500,5.4600,443134410,2411365710.5800,1.111100
2025-09-30,5.5300,5.7100,5.5300,5.6400,496804007,2802864661.9400,3.296700
2025-10-09,5.7100,6.1000,5.6400,6.0200,782832705,4618136754.9100,6.737600
2025-10-10,5.9900,5.9900,5.7600,5.8000,477629670,2774861621.8800,-3.654500
2025-10-13,5.4000,5.6500,5.3900,5.6300,377211982,2100517753.1500,-2.931000
2025-10-14,5.6600,5.7300,5.4100,5.4500,437277158,2422870160.5000,-3.197200
2025-10-15,5.4300,5.5400,5.2700,5.5300,315319750,1708738185.2000,1.467900
2025-10-16,5.3300,5.3300,5.1100,5.1400,614610693,3182066646.7500,-7.052400
2025-10-17,5.0900,5.1500,4.8200,4.8400,489104104,2416391777.1900,-5.836600
2025-10-20,4.9200,5.0400,4.8300,4.9300,325919590,1606956855.6700,1.859500
2025-10-21,4.9400,4.9800,4.8600,4.9600,272944555,1350919281.9800,0.608500
2025-10-22,4.9400,4.9800,4.9000,4.9200,213336732,1053125315.8600,-0.806500
2025-10-23,4.9000,4.9200,4.7600,4.9000,277616337,1339579966.1700,-0.406500
2025-10-24,4.9200,4.9800,4.9000,4.9700,273238203,1350264890.5700,1.428600
2025-10-27,5.0100,5.2200,5.0100,5.1700,526302635,2698127388.7900,4.024100
2025-10-28,5.2100,5.2200,5.1000,5.1300,357915730,1842099365.5800,-0.773700
2025-10-29,5.1000,5.1700,5.0500,5.1600,307991362,1573828341.8800,0.584800
2025-10-30,5.1500,5.1600,5.0000,5.0200,309963170,1573433620.0400,-2.713200
2025-10-31,5.0100,5.5200,5.0100,5.3400,859367551,4569576061.6800,6.374500
2025-11-03,5.2300,5.4400,5.1500,5.4300,637449200,3401553386.9900,1.685400
2025-11-04,5.3500,5.4300,5.2900,5.3900,391663212,2097551795.1700,-0.736600
2025-11-05,5.3300,5.4700,5.2900,5.3400,380563636,2041817910.1200,-0.927600
2025-11-06,5.3000,5.3300,5.1100,5.1900,387143821,2007101899.1700,-2.809000
2025-11-07,5.1500,5.1600,5.0700,5.0700,276870254,1410266971.9100,-2.312100
2025-11-10,5.0700,5.1300,5.0500,5.0800,201961825,1025074194.5800,0.197200
2025-11-11,5.0800,5.1000,5.0200,5.0400,207128149,1045693388.3700,-0.787400
2025-11-12,5.0200,5.0300,4.8700,4.9200,254317372,1254683279.6100,-2.381000
2025-11-13,4.8900,4.9400,4.8700,4.9400,196410170,965311546.9200,0.406500
2025-11-14,4.9000,4.9300,4.8500,4.8600,183632338,897412849.7300,-1.619400
2025-11-17,4.8600,5.1700,4.8600,5.0900,472153604,2384575562.9600,4.732500
2025-11-18,5.0300,5.6000,4.9700,5.4800,1250442642,6734758176.6100,7.662100
2025-11-19,5.3500,5.3500,5.1300,5.2000,780985388,4079228831.1100,-5.109500
2025-11-20,5.1700,5.2300,5.0600,5.0800,392281223,2012230601.4500,-2.307700
2025-11-21,4.9700,5.1800,4.9500,5.0400,459428909,2341626943.6500,-0.787400
2025-11-24,5.0500,5.4300,4.8900,5.2800,630860371,3271359429.1800,4.761900
2025-11-25,5.2400,5.4400,5.2100,5.3600,660831854,3524752289.8000,1.515200
2025-11-26,5.3100,5.4200,5.2300,5.2500,446598611,2367358630.1300,-2.052200
2025-11-27,5.2500,5.2700,5.1100,5.1200,309141494,1599047593.8900,-2.476200
2025-11-28,5.1100,5.1500,5.0700,5.1300,233248124,1191135574.6400,0.195300
2025-12-01,5.1200,5.1200,5.0700,5.1000,215832298,1099914819.6500,-0.584800
2025-12-02,5.0800,5.0900,4.9900,5.0000,259382508,1300127401.7100,-1.960800
2025-12-03,5.0000,5.0200,4.9000,4.9100,223302792,1102998498.2100,-1.800000
2025-12-04,4.9300,4.9900,4.9100,4.9600,199213658,987175170.0300,1.018300
2025-12-05,4.9400,4.9800,4.8700,4.9800,187303455,924452740.0400,0.403200
2025-12-08,5.0800,5.2200,5.0000,5.1500,410434707,2100608207.4700,3.413700
2025-12-09,5.0800,5.1000,5.0000,5.0100,243527676,1226998241.9900,-2.718400
2025-12-10,4.9900,5.0500,4.9500,5.0200,164849345,822923515.9800,0.199600
2025-12-11,5.0000,5.1500,4.9400,5.0200,268614439,1352190448.1000,0.000000
2025-12-12,4.9400,5.2300,4.9300,5.2100,570635528,2914759116.2100,3.784900
2025-12-15,5.1600,5.2000,5.0700,5.0800,285546977,1460243217.0400,-2.495200
2025-12-16,5.0400,5.0400,4.9600,4.9700,197331687,984564986.3800,-2.165400
2025-12-17,4.9500,5.0700,4.9400,5.0400,186814095,935873344.2500,1.408500
2025-12-18,5.0000,5.0700,4.9700,4.9800,153894885,772416378.5000,-1.190500
2025-12-19,4.9900,5.0400,4.9800,5.0200,154011323,772001719.4900,0.803200
2025-12-22,5.0400,5.1000,5.0100,5.0600,195244315,988378318.2700,0.796800
2025-12-23,5.0400,5.1800,5.0000,5.0900,288772145,1463476739.9500,0.592900
2025-12-24,5.0800,5.3200,5.0400,5.2400,564143074,2938501152.1700,2.947000
2025-12-25,5.1800,5.2200,5.1200,5.1800,343725178,1774409524.0400,-1.145000
2025-12-26,5.1800,5.2200,5.1000,5.1500,275404185,1420404740.1700,-0.579200
2025-12-29,5.1500,5.1800,5.0800,5.1000,225949226,1159609481.3000,-0.970900
2025-12-30,5.0800,5.2100,5.0600,5.1300,276119499,1422886752.5000,0.588200
2025-12-31,5.1200,5.6400,5.1100,5.6400,994573607,5472890777.1100,9.941500
2026-01-05,6.0000,6.2000,5.8100,6.2000,1831948036,11089923416.6800,9.929100
2026-01-06,6.3600,6.8200,6.2900,6.6300,2360677283,15560187549.4600,6.935500
2026-01-07,6.6300,6.7500,6.4200,6.5900,1722754015,11339317199.8100,-0.603300
2026-01-08,6.6900,7.1200,6.5100,6.7800,1701691117,11603383614.6900,2.883200
2026-01-09,6.8100,7.4600,6.8100,7.4600,700772193,5151393427.5500,10.029500
2026-01-12,8.2100,8.2100,8.2100,8.2100,30521191,250578978.1100,10.053600
2026-01-13,9.0300,9.0300,9.0300,9.0300,58353539,526932457.1700,9.987800
2026-01-14,9.5000,9.9300,9.4100,9.9300,612067501,5945085039.0800,9.966800
2026-01-15,9.9300,10.4000,9.2200,10.4000,2570364782,25336174816.2200,4.733100
2026-01-16,10.4000,10.4000,10.4000,10.4000,,,
2026-01-19,10.4000,10.4000,10.4000,10.4000,,,
2026-01-20,10.4000,10.4000,10.4000,10.4000,,,
2026-01-21,9.3600,9.3600,9.3600,9.3600,38505600,360412416.0000,-10.000000
2026-01-22,8.4200,8.4200,8.4200,8.4200,34367700,289376034.0000,-10.042700
2026-01-23,7.5900,8.9700,7.5900,8.4000,2073607339,17004833303.5600,-0.237500
2026-01-26,8.2800,8.4600,7.7700,8.0000,1176750233,9517468615.6600,-4.761900
2026-01-27,7.9900,8.6900,7.9000,8.5000,1149855144,9508356165.4500,6.250000
2026-01-28,8.7100,8.9700,8.3200,8.7700,1127199236,9844694356.4400,3.176500
2026-01-29,8.5000,9.5800,8.5000,9.5700,1358074803,12545993867.7000,9.122000
2026-01-30,9.6600,10.0900,9.1000,9.3200,1292969272,12381592722.6300,-2.612300
2026-02-02,9.4100,10.2000,9.2200,9.9100,1312198007,12857115204.7200,6.330500
2026-02-03,10.0000,10.3200,9.6000,10.1800,1422926497,14269153274.1900,2.724500
2026-02-04,10.0800,10.3000,9.1600,9.2600,1371003883,13079196926.4800,-9.037300
2026-02-05,9.0600,9.4300,8.7300,8.8200,1036583999,9330370907.8400,-4.751600
2026-02-06,8.5300,8.9000,8.1200,8.4600,1073039059,9119624512.5600,-4.081600
2026-02-09,8.84,8.97,8.5,8.68,833808428,7250541961.22,2.6005
