date,open,high,low,close,volume,amount,pctChg
2025-03-26,56.9900,58.7700,56.4500,58.1600,1201700,69709244.0000,1.500900
2025-03-27,57.9700,58.9800,57.2000,58.1700,866600,50443438.0000,0.017200
2025-03-28,57.8000,58.4000,56.9000,57.4700,699635,40208117.8000,-1.203400
2025-03-31,56.6900,57.2800,55.5000,56.5900,670300,37770019.0000,-1.531200
2025-04-01,56.0100,56.8700,55.5500,56.1400,763800,42882604.0000,-0.795200
2025-04-02,56.4500,56.8500,55.5000,55.9200,669700,37616386.0000,-0.391900
2025-04-03,55.1000,55.6500,53.3600,53.5100,1066600,57775940.0000,-4.309700
2025-04-07,48.5200,49.5000,48.1600,48.1600,351600,16978302.0000,-9.998100
2025-04-08,47.0700,47.0700,43.3400,43.3400,1598500,70701087.0000,-10.008300
2025-04-09,40.6100,42.3700,39.0100,42.2000,6780458,275941276.0000,-2.630400
2025-04-10,43.3100,45.8800,43.3100,45.3900,3642600,163688194.0000,7.559200
2025-04-11,49.9000,49.9000,47.2600,47.5200,5458955,264163265.2000,4.692700
2025-04-14,48.1300,49.5000,47.5800,48.9000,3825059,185787100.6400,2.904000
2025-04-15,49.4500,51.2700,49.0000,49.3900,3941098,197097775.4200,1.002000
2025-04-16,49.9900,50.3100,47.1800,47.8200,2685900,129884607.0000,-3.178800
2025-04-17,47.8300,49.3400,47.1000,48.5500,1927155,93448542.1000,1.526600
2025-04-18,48.4900,51.9500,48.1300,50.7000,3132555,156948679.2500,4.428400
2025-04-21,51.6400,54.3900,50.6600,53.9300,3090658,163729520.8200,6.370800
2025-04-22,54.2900,54.8100,53.3200,54.1200,2255620,121914072.9000,0.352300
2025-04-23,54.1000,55.3500,53.4700,54.2000,1716413,93122978.2300,0.147800
2025-04-24,54.3000,55.6400,53.7500,54.2700,1973155,107856370.4000,0.129200
2025-04-25,54.3900,56.1000,54.0700,54.6000,2087240,114826144.0500,0.608100
2025-04-28,53.3600,53.3600,49.1400,49.5300,5027900,254332161.0000,-9.285700
2025-04-29,49.0800,52.3800,49.0800,52.0100,3891300,200625220.0000,5.007100
2025-04-30,52.1700,54.8800,51.9500,54.1500,2414300,129130899.0000,4.114600
2025-05-06,54.1500,58.2000,54.1500,57.4500,3013232,169321210.9300,6.094200
2025-05-07,58.3600,60.1000,55.7000,57.1600,3783900,219186957.0000,-0.504800
2025-05-08,56.9000,57.0600,56.0000,56.2700,1971532,111181610.0000,-1.557000
2025-05-09,55.9900,57.2500,55.0000,56.1800,2024900,113314770.0000,-0.159900
2025-05-12,56.8900,57.6700,55.4400,56.3600,2455000,138338425.0000,0.320400
2025-05-13,57.0800,57.0800,54.8000,54.8900,2498900,138715325.0000,-2.608200
2025-05-14,55.0200,55.2900,53.9000,54.2000,2012175,109729414.7000,-1.257100
2025-05-15,54.0400,54.7900,53.2500,53.5700,1518720,81897722.0000,-1.162400
2025-05-16,53.3400,54.2800,53.1500,53.8300,1092919,58993716.9200,0.485300
2025-05-19,53.4300,54.6000,52.6000,54.5100,1761900,94698860.0000,1.263200
2025-05-20,54.3000,55.3800,53.8100,54.7200,1661220,90825038.0000,0.385300
2025-05-21,54.8800,55.4000,54.1000,54.5900,1721900,94321254.0000,-0.237600
2025-05-22,54.3800,54.5600,52.6000,53.0000,2371300,126576943.0000,-2.912600
2025-05-23,52.8500,53.5000,51.6400,51.6400,1762300,92528217.0000,-2.566000
2025-05-26,51.3000,52.5700,51.2000,52.4400,1310900,68358855.0000,1.549200
2025-05-27,52.4000,55.2300,52.2900,53.5600,2757098,148807970.9800,2.135800
2025-05-28,53.5000,53.8300,52.3600,52.5600,1101300,58280612.0000,-1.867100
2025-05-29,52.4900,53.3900,52.3600,52.9900,1053500,55766828.0000,0.818100
2025-05-30,52.9000,53.0100,50.3800,50.5900,2183700,112081324.0000,-4.529200
2025-06-03,50.1000,51.6800,49.8000,51.0500,1718800,87070321.0000,0.909300
2025-06-04,50.9800,52.7400,50.7800,51.0700,2205500,113917974.0000,0.039200
2025-06-05,51.4800,52.2000,50.2200,51.6000,1758800,89760145.0000,1.037800
2025-06-06,51.6000,51.6000,49.7700,49.9500,2991900,150407401.0000,-3.197700
2025-06-09,50.1700,51.4000,50.1700,50.3100,2523872,128184885.4600,0.720700
2025-06-10,50.3000,50.5000,48.6300,49.5700,1968500,97773548.0000,-1.470900
2025-06-11,49.9700,51.1500,49.2000,50.5600,2309000,116968815.0000,1.997200
2025-06-12,50.2900,50.9800,49.6900,50.8800,1703800,85848295.0000,1.516400
2025-06-13,50.5600,51.0800,49.8700,50.5900,1643900,82865544.0000,-0.570000
2025-06-16,50.0800,50.9600,49.8100,49.8700,1744000,87629998.0000,-1.423200
2025-06-17,50.2800,53.6800,50.1000,52.1100,4111000,215753998.0000,4.491700
2025-06-18,51.7200,51.9900,50.2800,51.3000,2780519,141823945.7500,-1.554400
2025-06-19,51.0000,53.3800,50.8800,51.3500,2783220,144451594.4000,0.097500
2025-06-20,51.3000,52.2400,49.7000,49.8800,2760600,139789607.0000,-2.862700
2025-06-23,49.1500,53.6600,49.1500,52.6300,5127100,268405342.0000,5.513200
2025-06-24,53.0000,54.5100,52.8700,54.0800,4147800,222331904.0000,2.755100
2025-06-25,54.0900,55.1200,53.8100,54.8600,3340900,182679897.0000,1.442300
2025-06-26,54.8600,55.8000,54.6100,54.7000,2369819,130813107.7500,-0.291700
2025-06-27,54.9900,55.6500,54.0100,54.3000,2755219,150366941.6000,-0.731300
2025-06-30,54.3000,57.5700,53.5500,54.4500,2751900,150261968.0000,0.276200
2025-07-01,54.3300,57.4000,53.3900,57.0000,5385319,299667053.8000,4.683200
2025-07-02,56.6900,56.6900,55.1000,55.9800,3161385,176462326.3000,-1.789500
2025-07-03,56.1800,59.0000,55.0500,58.4800,6627974,382033054.8400,4.465900
2025-07-04,58.4800,58.9500,57.0300,57.9300,3351900,194083638.0000,-0.940500
2025-07-07,57.7000,58.3900,56.5500,57.7500,2914513,166677448.4700,-0.310700
2025-07-08,57.9000,60.6000,57.0400,59.4800,3797500,223620042.0000,2.995700
2025-07-09,62.5400,63.0000,59.4400,59.8600,8404714,514410526.4600,0.638900
2025-07-10,61.5000,64.5600,61.0100,63.1500,6645700,417071766.0000,5.496200
2025-07-11,62.6500,63.3300,61.4800,62.5100,4134720,257474586.6000,-1.013500
2025-07-14,62.5200,63.0600,61.1300,62.1500,3638191,225261984.0800,-0.575900
2025-07-15,62.0000,63.3300,61.2500,62.3700,3595900,223814884.0000,0.354000
2025-07-16,62.1000,65.6600,61.6800,64.6900,4628195,297167109.1900,3.719700
2025-07-17,64.2100,65.1400,63.8900,64.5600,2966519,191016417.4100,-0.201000
2025-07-18,64.7000,66.4800,64.5600,66.0800,2953274,194632091.9700,2.354400
2025-07-21,66.5000,68.5300,66.1200,68.0800,3442474,232082491.7200,3.026600
2025-07-22,69.1500,74.8900,68.5300,74.8900,6252245,457702704.1000,10.002900
2025-07-23,75.3700,75.7800,72.2200,72.9900,6539337,484213647.9900,-2.537100
2025-07-24,73.0000,75.5700,73.0000,73.9000,4074401,302961239.6500,1.246700
2025-07-25,75.9700,78.7800,75.1900,78.0400,4702810,362353496.5000,5.602200
2025-07-28,79.3200,81.9500,77.8100,79.7300,6087755,485594397.0000,2.165600
2025-07-29,78.9900,81.5000,78.0700,80.9400,4414999,352710553.3400,1.517600
2025-07-30,80.1600,80.8000,76.4500,77.0700,5682310,441875716.6300,-4.781300
2025-07-31,76.5900,78.4800,75.7000,76.4600,4670719,360576877.2000,-0.791500
2025-08-01,76.9800,82.3900,76.7100,79.7300,5589880,447582473.2000,4.276700
2025-08-04,79.1000,82.8800,78.7000,82.0000,5349458,433303163.1200,2.847100
2025-08-05,81.6000,85.0500,80.6300,81.0000,5419074,447094067.8100,-1.219500
2025-08-06,81.0000,81.2000,78.5900,79.1200,5281946,420662235.2100,-2.321000
2025-08-07,78.0100,78.5000,73.7900,74.6000,9491145,717868552.7500,-5.712800
2025-08-08,72.5000,73.2700,71.2500,71.6800,6733245,486349403.2600,-3.914200
2025-08-11,70.6400,72.2000,70.3100,71.1000,6339874,451859187.7400,-0.809200
2025-08-12,70.9700,71.0800,68.6900,70.3700,7131036,496869458.5900,-1.026700
2025-08-13,70.4800,72.7500,70.4800,71.3500,7501534,535395116.5300,1.392600
2025-08-14,72.0000,75.1400,71.0000,73.4200,11055272,806454297.0700,2.901200
2025-08-15,72.9900,77.5400,72.8100,77.4000,9190275,690841633.5900,5.420900
2025-08-18,77.0200,80.4000,77.0200,79.4700,8508317,673356222.4100,2.674400
2025-08-19,79.0000,79.1900,75.7500,76.2200,8877023,683264900.9900,-4.089600
2025-08-20,76.6100,77.4900,75.0700,77.0400,6890010,527669251.1300,1.075800
2025-08-21,76.6200,79.3500,75.6000,76.0600,5939732,459128002.9900,-1.272100
2025-08-22,76.9100,78.0000,75.4600,75.6400,5639584,430715268.7400,-0.552200
2025-08-25,75.8700,80.9800,75.5100,79.3100,8881413,697062838.8200,4.851900
2025-08-26,78.8100,80.7100,78.1100,78.4000,6527884,518727391.4700,-1.147400
2025-08-27,78.9300,82.2800,77.7700,77.8300,8654005,693175426.4900,-0.727000
2025-08-28,78.1000,78.8900,74.1600,76.8200,8246040,630637568.8700,-1.297700
2025-08-29,76.4300,80.2200,75.8100,78.3100,7935254,622105762.0100,1.939600
2025-09-01,78.3100,78.8000,75.7100,75.9100,6817668,523270144.1500,-3.064700
2025-09-02,75.0900,76.0000,71.1000,72.1000,7796603,567646611.8500,-5.019100
2025-09-03,72.1000,74.2000,72.0000,72.3000,4639039,338803812.4800,0.277400
2025-09-04,72.3000,77.7700,71.0500,72.5100,8215222,611573120.2300,0.290500
2025-09-05,73.0500,78.7800,72.8800,78.5200,12026510,919372672.3900,8.288500
2025-09-08,79.5000,79.9500,77.0400,79.6000,9020441,707643876.8100,1.375400
2025-09-09,78.9300,80.3300,76.5800,77.1800,6479756,505799436.4600,-3.040200
2025-09-10,76.7000,80.8500,76.3000,77.8100,6390111,500999402.4800,0.816300
2025-09-11,78.0000,80.5000,76.9000,78.7800,7038474,553626588.7200,1.246600
2025-09-12,79.0400,82.4600,77.5900,80.7100,10333359,828803285.0400,2.449900
2025-09-15,81.1700,83.3700,78.1500,78.2000,9469340,763111257.7500,-3.109900
2025-09-16,78.5100,80.8800,76.4800,80.2000,8164950,643693038.5600,2.557500
2025-09-17,80.0000,88.2200,79.0000,88.2200,12442843,1052427737.8300,10.000000
2025-09-18,89.7000,90.0000,83.3800,84.6300,14212448,1236942795.7000,-4.069400
2025-09-19,84.9000,85.8600,80.6100,81.0000,7900808,653717959.9200,-4.289300
2025-09-22,82.0300,82.7700,79.5000,80.6200,5727145,463026673.0700,-0.469100
2025-09-23,80.8000,81.0300,75.3800,77.1700,7428458,577097279.6800,-4.279300
2025-09-24,76.2100,79.0600,76.2100,78.1600,5611099,437163169.3200,1.282900
2025-09-25,78.2200,78.6000,76.7600,76.7700,5003579,387323274.1200,-1.778400
2025-09-26,76.7000,78.1800,76.2900,76.7700,4729838,364270447.8800,0.000000
2025-09-29,76.8000,80.2300,76.7700,77.7700,6929724,542143592.7500,1.302600
2025-09-30,78.0100,79.2900,76.3700,76.5900,6524460,505401471.9200,-1.517300
2025-10-09,77.5800,82.1200,77.0200,80.5700,9077160,726195710.7600,5.196500
2025-10-10,80.9900,81.5400,76.3100,76.4600,7479310,578582295.9100,-5.101200
2025-10-13,71.5800,74.8400,71.5800,74.4600,5031774,367087295.8200,-2.615700
2025-10-14,74.9400,75.4800,71.8500,72.0100,4145135,303864438.2400,-3.290400
2025-10-15,72.3000,73.1300,69.6100,73.0700,3513121,252002670.4000,1.472000
2025-10-16,72.4100,72.9800,69.9000,70.1500,3733405,265667427.8500,-3.996200
2025-10-17,70.2700,71.3300,68.8100,68.8800,3391291,237079863.7600,-1.810400
2025-10-20,69.6600,72.9900,69.6600,71.4500,3954231,283555864.6400,3.731100
2025-10-21,71.9000,71.9500,71.0400,71.4700,2578062,184144441.2700,0.028000
2025-10-22,70.8000,71.1500,70.0000,70.5200,2180500,153419569.2000,-1.329200
2025-10-23,70.4500,71.1900,69.2200,70.6600,2372104,165925883.6400,0.198500
2025-10-24,70.9500,72.3800,70.9500,72.2600,2865978,205647029.4400,2.264400
2025-10-27,72.9300,73.9800,72.1100,73.4200,3122014,228480714.0700,1.605300
2025-10-28,73.4200,75.0800,72.5600,74.6000,4213550,313039372.9900,1.607200
2025-10-29,74.7300,77.2000,74.5800,77.1700,5199902,397943034.3300,3.445000
2025-10-30,78.1700,78.6800,76.5200,76.8900,6076796,470854482.0100,-0.362800
2025-10-31,76.5200,78.3300,75.4300,75.6400,4823772,370603814.1800,-1.625700
2025-11-03,76.0100,76.3000,71.6300,72.8600,4754778,347852306.8000,-3.675300
2025-11-04,73.3100,75.5800,72.5800,73.0900,3841768,284521618.0800,0.315700
2025-11-05,71.7000,75.9800,71.7000,74.8500,3984594,294604184.3700,2.408000
2025-11-06,75.0000,76.9700,74.7000,75.1700,2772619,209209335.7200,0.427500
2025-11-07,74.7000,76.1800,73.5500,74.8900,3069100,230006553.2200,-0.372500
2025-11-10,75.0000,75.5700,72.7000,72.8200,3147593,230962932.6100,-2.764100
2025-11-11,73.0200,73.9600,72.1100,72.2500,2344239,171457366.9600,-0.782800
2025-11-12,72.2700,72.6800,71.0300,71.9200,2412460,173134772.5200,-0.456700
2025-11-13,71.5900,75.8700,71.4700,74.2200,4658659,344769171.1800,3.198000
2025-11-14,73.9800,76.8800,73.3300,74.6100,5034298,380213821.3900,0.525500
2025-11-17,74.3100,74.8000,72.6000,73.7300,2880684,212370287.1900,-1.179500
2025-11-18,74.1600,74.9600,71.1300,71.6500,3820196,277255127.0400,-2.821100
2025-11-19,71.5800,72.7100,69.6600,69.9300,2786416,196562281.6000,-2.400600
2025-11-20,70.2500,70.6800,67.9000,68.3500,2693616,186291954.8400,-2.259400
2025-11-21,67.3200,68.2500,64.2000,64.4100,3338361,218953603.3600,-5.764400
2025-11-24,64.7400,65.8400,64.4300,65.5100,1982418,129080967.3800,1.707800
2025-11-25,65.8600,67.5000,65.5500,67.2300,2133560,142620655.0900,2.625600
2025-11-26,67.1800,67.1900,65.8800,66.0400,1940500,129090168.0000,-1.770000
2025-11-27,66.3900,70.4500,66.1800,69.2000,4225819,290460933.4000,4.785000
2025-11-28,68.4300,71.0000,68.3000,69.5500,3334919,233211643.8700,0.505800
2025-12-01,70.4800,75.6900,69.8000,74.7000,7946200,579591666.8800,7.404700
2025-12-02,74.0600,75.2600,72.3200,73.0000,4433401,325748218.9900,-2.275800
2025-12-03,72.9900,74.4400,72.0500,72.1600,2803136,204501981.8600,-1.150700
2025-12-04,72.6000,72.6600,70.5700,71.8500,2247974,161061441.4000,-0.429600
2025-12-05,71.6000,72.1400,70.6800,71.3500,2433700,173362934.4800,-0.695900
2025-12-08,71.4100,72.2200,70.8800,71.8200,2233433,159958717.5300,0.658700
2025-12-09,71.9700,71.9800,70.3900,70.5400,1983207,141081368.0300,-1.782200
2025-12-10,70.3800,70.8000,69.3800,69.8400,1898618,132681988.4000,-0.992300
2025-12-11,70.1500,70.4500,68.8100,68.8700,1836598,127981638.9700,-1.388900
2025-12-12,68.9000,69.3300,68.2300,69.0000,1907389,131178493.2900,0.188800
2025-12-15,68.8800,69.8700,68.3800,68.8000,1736990,119935324.6200,-0.289900
2025-12-16,68.7900,68.7900,66.3500,66.9800,1745000,117196001.0000,-2.645300
2025-12-17,66.9800,68.2600,66.6000,68.1700,1571000,106039086.6100,1.776600
2025-12-18,68.0000,70.3500,67.5700,68.3000,2100019,145141559.0500,0.190700
2025-12-19,68.7000,69.2400,68.3000,68.4600,1508378,103534711.8800,0.234300
2025-12-22,68.6900,69.0800,68.5400,68.6600,1693588,116565237.0000,0.292100
2025-12-23,68.9600,69.6500,68.5700,68.9400,2162400,149417020.0000,0.407800
2025-12-24,69.0100,69.9700,68.5100,69.7000,2690221,185948800.4300,1.102400
2025-12-25,69.7200,70.4900,68.8800,70.1400,2519129,175852664.1600,0.631300
2025-12-26,70.2200,71.1800,69.7000,70.1600,2388719,167879793.1400,0.028500
2025-12-29,70.8800,70.8900,69.3800,69.7300,2066500,144571807.8800,-0.612900
2025-12-30,69.7900,69.7900,68.7300,69.3700,2461964,170375449.0500,-0.516300
2025-12-31,69.9900,70.5600,69.4100,70.0000,2798700,195665930.0000,0.908200
2026-01-05,70.0200,71.8000,70.0200,71.8000,3635228,258529482.0000,2.571400
2026-01-06,72.3700,73.8800,71.8100,72.9800,5080531,369926677.5200,1.643500
2026-01-07,72.8700,73.5700,71.1100,71.2600,4578039,330215053.0000,-2.356800
2026-01-08,70.8900,72.6800,70.6600,71.5300,2857443,205053681.6800,0.378900
2026-01-09,71.5300,72.9800,70.8600,72.7500,4037219,291376892.4700,1.705600
2026-01-12,72.0700,72.2100,70.3500,70.9900,5418331,384484844.9000,-2.419200
2026-01-13,71.0200,71.3500,69.5400,69.5400,3820630,269320803.0200,-2.042500
2026-01-14,70.9000,73.5000,70.3000,72.1900,7449960,535220668.0000,3.810800
2026-01-15,71.5800,73.4600,71.5700,72.9800,4443688,323570146.6700,1.094300
2026-01-16,73.8800,74.2200,72.7100,73.3000,4917874,361411957.7800,0.438500
2026-01-19,73.2800,73.7900,72.5000,72.7900,3849479,281341024.6700,-0.695800
2026-01-20,72.7900,73.5000,70.7200,71.3000,3423754,245602279.0400,-2.047000
2026-01-21,70.7900,72.8800,70.3500,72.4100,3092074,222726578.4800,1.556800
2026-01-22,72.3500,73.2000,71.4200,71.6000,2440819,175305984.8500,-1.118600
2026-01-23,71.6000,74.4000,71.6000,73.8600,5048799,369426975.4300,3.156400
2026-01-26,74.0000,74.0800,71.0000,71.8400,4634458,333991677.7100,-2.734900
2026-01-27,71.8400,71.9600,69.1200,70.9500,3384154,238089673.1200,-1.238900
2026-01-28,70.7000,70.9600,69.8000,69.8100,2977867,209227168.2800,-1.606800
2026-01-29,69.6200,70.1000,68.4600,68.7500,2581088,178522928.4800,-1.518400
2026-01-30,68.6000,69.0800,66.8800,69.0800,3079841,209551941.2500,0.480000
2026-02-02,69.0500,69.2300,67.1000,67.1100,2029210,138114688.4000,-2.851800
2026-02-03,68.5800,68.5800,67.2500,67.9900,1425031,96619996.4900,1.311300
2026-02-04,67.8500,67.8500,66.9200,67.6100,1623646,109239625.2000,-0.558900
2026-02-05,67.6100,67.7600,66.6600,67.0500,1559590,104695327.0100,-0.828300
2026-02-06,66.7000,68.4000,66.3200,67.7100,1858890,125835658.5200,0.984300
2026-02-09,68.75,68.8,67.81,68.15,1703498,115909851.9,0.6498
