date,open,high,low,close,volume,amount,pctChg
2025-04-11,2.5700,2.6800,2.5500,2.6400,18475300,48521470.0000,1.930500
2025-04-14,2.6500,2.7500,2.6500,2.7400,18308219,49835005.9700,3.787900
2025-04-15,2.7400,2.7600,2.7000,2.7200,13588440,36988704.4000,-0.729900
2025-04-16,2.7100,2.9900,2.5800,2.9900,73367752,212422336.4700,9.926500
2025-04-17,2.9700,3.2900,2.9500,3.2900,82965912,267845316.1000,10.033400
2025-04-18,3.2900,3.6200,3.1800,3.2700,168044839,574572217.9100,-0.607900
2025-04-21,3.0600,3.2900,3.0600,3.1200,107578610,337777805.3400,-4.587200
2025-04-22,3.1400,3.2000,3.0300,3.0800,82282595,254952119.2500,-1.282100
2025-04-23,3.0800,3.1500,3.0000,3.0000,57573101,176116618.0200,-2.597400
2025-04-24,3.0100,3.3000,2.9700,3.3000,56236564,175464148.5400,10.000000
2025-04-25,3.3500,3.4800,3.2300,3.3200,122826322,410307294.2500,0.606100
2025-04-28,3.2400,3.2800,3.0900,3.1600,69841002,220350391.3000,-4.819300
2025-04-29,3.1500,3.2300,3.0800,3.1000,47846561,149668281.1600,-1.898700
2025-04-30,3.1200,3.1600,3.0500,3.0900,33584300,103913856.0000,-0.322600
2025-05-06,3.1000,3.4000,3.1000,3.4000,26460972,88918231.8000,10.032400
2025-05-07,3.4600,3.7400,3.4200,3.6200,153564369,544873851.6000,6.470600
2025-05-08,3.5500,3.6300,3.4400,3.6200,97714663,347383569.5900,0.000000
2025-05-09,3.6000,3.7400,3.4900,3.6400,97226548,352439287.1200,0.552500
2025-05-12,3.6900,3.7000,3.5400,3.6000,62570701,224488361.5100,-1.098900
2025-05-13,3.5800,3.8700,3.5000,3.6400,104292536,383173790.9600,1.111100
2025-05-14,3.6500,4.0000,3.5800,4.0000,186840425,734510596.1900,9.890100
2025-05-15,3.9000,3.9400,3.6000,3.6000,162459278,604715849.6900,-10.000000
2025-05-16,3.4000,3.7000,3.3300,3.5900,106172105,373587834.8500,-0.277800
2025-05-19,3.5400,3.9000,3.4800,3.8000,118113724,436945698.9100,5.849600
2025-05-20,3.7900,4.1800,3.7700,4.0900,164255992,657931430.5900,7.631600
2025-05-21,3.9600,4.4500,3.9300,4.0000,156911516,650574079.8000,-2.200500
2025-05-22,4.0300,4.0700,3.7700,3.7800,98738414,381651720.4800,-5.500000
2025-05-23,3.8200,3.8900,3.6500,3.6500,62355274,231560893.9600,-3.439200
2025-05-26,3.7000,4.0200,3.6600,3.8400,115545801,441735851.7300,5.205500
2025-05-27,3.8000,3.9800,3.6600,3.9400,99989416,380104189.1300,2.604200
2025-05-28,3.9000,4.1100,3.8600,4.0600,103871751,419125518.6100,3.045700
2025-05-29,4.0000,4.0800,3.8900,3.9200,90497329,360070655.5800,-3.448300
2025-05-30,3.9000,3.9200,3.7600,3.7800,52796705,200836373.2500,-3.571400
2025-06-03,3.7200,3.8500,3.7000,3.7900,38150651,144565250.4400,0.264600
2025-06-04,3.7900,4.0700,3.7100,4.0000,78383142,306863582.2100,5.540900
2025-06-05,3.9000,4.0200,3.8700,3.9600,57504977,226678678.8400,-1.000000
2025-06-06,3.9800,4.3600,3.9100,4.3600,145222826,615798250.5400,10.101000
2025-06-09,4.4000,4.6600,4.2900,4.5300,169698704,757198367.4400,3.899100
2025-06-10,4.4300,4.7000,4.3500,4.4300,120488297,542465408.3000,-2.207500
2025-06-11,4.3600,4.4900,4.2800,4.3600,77493922,336168141.2200,-1.580100
2025-06-12,4.3100,4.4000,4.2500,4.3400,57744036,249459455.9400,-0.458700
2025-06-13,4.3200,4.3800,4.1900,4.2100,49147850,209440715.4500,-2.995400
2025-06-16,4.1400,4.2800,4.1300,4.2600,37540200,158661973.0000,1.187600
2025-06-17,4.2200,4.2600,4.1000,4.1400,39578128,165079840.4600,-2.816900
2025-06-18,4.1400,4.2200,4.1200,4.1500,30703734,127761258.4200,0.241500
2025-06-19,4.1800,4.1900,3.8600,3.9000,48719229,196082796.6100,-6.024100
2025-06-20,3.9000,3.9000,3.7100,3.7200,43174200,163447807.0000,-4.615400
2025-06-23,3.7000,4.0900,3.7000,4.0900,25884986,103032355.5600,9.946200
2025-06-24,4.2300,4.2300,4.0900,4.1700,86619824,360587333.3700,1.956000
2025-06-25,4.1600,4.2000,4.0600,4.1500,46766201,193361546.1400,-0.479600
2025-06-26,4.1600,4.3000,4.1200,4.1200,42057400,175744919.0000,-0.722900
2025-06-27,4.1900,4.2100,4.1100,4.1600,29850201,124330129.1600,0.970900
2025-06-30,4.1400,4.2300,4.1100,4.2100,34588700,144625736.0000,1.201900
2025-07-01,4.1900,4.2200,4.1300,4.1800,25467901,106100639.1300,-0.712600
2025-07-02,4.1600,4.1700,4.0900,4.1300,21158301,87164607.1000,-1.196200
2025-07-03,4.0900,4.3300,4.0900,4.1500,42270592,178040754.1100,0.484300
2025-07-04,4.1900,4.2000,4.0600,4.0800,26270320,107646820.0000,-1.686700
2025-07-07,4.0000,4.0500,3.9800,4.0400,24572693,98855449.6400,-0.980400
2025-07-08,4.0200,4.1800,3.9900,4.1800,36969270,151264197.2000,3.465300
2025-07-09,4.1700,4.3000,4.1400,4.2000,36172006,152886638.0800,0.478500
2025-07-10,4.2000,4.5300,4.1600,4.3300,62001832,269020085.0800,3.095200
2025-07-11,4.3100,4.4000,4.2700,4.3500,37095904,160910754.9600,0.461900
2025-07-14,4.2400,4.2900,4.1300,4.2600,36670000,155044805.0000,-2.069000
2025-07-15,4.2400,4.3300,4.1000,4.2200,37876774,159304815.7800,-0.939000
2025-07-16,4.2200,4.3000,4.1800,4.2600,19665200,83505023.0000,0.947900
2025-07-17,4.2600,4.3100,4.2200,4.2600,25247800,107564567.0000,0.000000
2025-07-18,4.2800,4.4200,4.2200,4.2700,27939101,119813076.2300,0.234700
2025-07-21,4.2700,4.2900,4.1900,4.2500,28133084,119743956.2000,-0.468400
2025-07-22,4.2500,4.3900,4.2500,4.2800,32440300,139425291.0000,0.705900
2025-07-23,4.3000,4.3200,4.2200,4.2400,27739368,118259838.6400,-0.934600
2025-07-24,4.2200,4.2800,4.1900,4.2300,25959201,109876290.2200,-0.235800
2025-07-25,4.2300,4.2400,4.1300,4.1400,22842977,95083287.2200,-2.127700
2025-07-28,4.1400,4.1500,4.0600,4.0700,22242000,90783427.0000,-1.690800
2025-07-29,4.0700,4.0900,3.9900,4.0800,25345900,102093825.0000,0.245700
2025-07-30,4.0800,4.1700,3.9800,4.0000,24498309,99030718.0000,-1.960800
2025-07-31,3.9900,4.1400,3.9200,4.0200,36510800,147426264.9900,0.500000
2025-08-01,4.0300,4.0400,3.9500,3.9600,17228001,68650700.9700,-1.492500
2025-08-04,3.9600,4.0000,3.9100,3.9900,14009510,55272720.8500,0.757600
2025-08-05,4.0000,4.0500,3.9800,4.0400,17690636,71226082.7200,1.253100
2025-08-06,4.0500,4.1200,4.0000,4.0400,18737313,76027150.7300,0.000000
2025-08-07,4.0600,4.1300,4.0000,4.0100,16951513,68609547.3700,-0.742600
2025-08-08,4.0000,4.3200,3.9900,4.2000,68605814,288578983.8700,4.738200
2025-08-11,4.1300,4.3200,4.0200,4.2300,51501381,215213758.5300,0.714300
2025-08-12,4.2300,4.2700,4.1600,4.2200,23982301,100916652.8700,-0.236400
2025-08-13,4.2200,4.2500,4.1600,4.2500,24691135,103921216.0500,0.710900
2025-08-14,4.2500,4.3700,4.1500,4.1800,35140900,149222876.0000,-1.647100
2025-08-15,4.1700,4.2500,4.1700,4.2100,23342956,98325446.2800,0.717700
2025-08-18,4.2100,4.4500,4.1800,4.3800,56989028,246728679.5900,4.038000
2025-08-19,4.3500,4.4200,4.3000,4.3600,30244581,131644842.0200,-0.456600
2025-08-20,4.3600,4.6500,4.3400,4.6400,59138142,267799462.0100,6.422000
2025-08-21,4.6400,4.7900,4.6100,4.7200,47114535,221161476.1500,1.724100
2025-08-22,4.7000,4.7400,4.5600,4.5700,33441024,154052685.8900,-3.178000
2025-08-25,4.5800,4.6500,4.5100,4.5500,32274904,147508955.7600,-0.437600
2025-08-26,4.5300,4.5500,4.4600,4.5000,26127525,117689284.6100,-1.098900
2025-08-27,4.4500,4.5200,4.2400,4.2500,38141400,166735176.0000,-5.555600
2025-08-28,4.2200,4.3000,4.0900,4.2600,30697502,129189183.4500,0.235300
2025-08-29,4.2600,4.2800,4.1400,4.1600,20255645,84815470.0000,-2.347400
2025-09-01,4.1900,4.2900,4.1400,4.2400,22321399,94577101.7800,1.923100
2025-09-02,4.2400,4.2400,4.1100,4.1800,21221100,88107841.0000,-1.415100
2025-09-03,4.1800,4.1800,3.9800,3.9900,24472648,99097587.9600,-4.545500
2025-09-04,4.0000,4.0600,3.9300,3.9800,19411000,77823911.0000,-0.250600
2025-09-05,4.0000,4.0300,3.9400,4.0100,20930000,83460054.0000,0.753800
2025-09-08,3.9900,4.0100,3.8700,3.9700,29062300,114650216.2600,-0.997500
2025-09-09,3.9700,4.0000,3.8900,3.9000,23815600,93955557.0000,-1.763200
2025-09-10,3.9100,4.0300,3.8900,3.9800,26639725,105820067.1600,2.051300
2025-09-11,3.9800,3.9800,3.8900,3.9700,18650300,73259401.0000,-0.251300
2025-09-12,3.9800,4.0000,3.9300,3.9700,21281514,84467717.5200,0.000000
2025-09-15,3.9700,4.0200,3.8900,3.9700,25631729,101179988.7300,0.000000
2025-09-16,3.9800,4.0000,3.9200,4.0000,19803935,78759662.3000,0.755700
2025-09-17,4.0100,4.0100,3.9200,3.9400,22502216,88727401.0000,-1.500000
2025-09-18,3.9300,3.9400,3.8500,3.8700,28357625,110427727.9500,-1.776600
2025-09-19,3.8600,3.8900,3.8400,3.8500,14217506,54914148.1600,-0.516800
2025-09-22,3.8700,3.8900,3.8200,3.8900,12763793,49236913.9900,1.039000
2025-09-23,3.8700,3.8900,3.7500,3.8500,17340613,66051027.0100,-1.028300
2025-09-24,3.8300,3.9400,3.8200,3.9100,15749543,61494140.7000,1.558400
2025-09-25,3.9000,3.9100,3.8000,3.8100,15121100,58200190.0000,-2.557500
2025-09-26,3.8100,3.8500,3.7600,3.7800,12181700,46267136.0000,-0.787400
2025-09-29,3.7800,3.8100,3.6800,3.7900,12323143,46372233.1400,0.264600
2025-09-30,3.8000,4.0700,3.7700,3.9600,41599218,164831653.4700,4.485500
2025-10-09,3.9500,4.1900,3.9300,4.1000,45247605,185015632.0000,3.535400
2025-10-10,4.1200,4.1400,4.0500,4.1200,21628928,88573222.5200,0.487800
2025-10-13,3.9500,4.1100,3.9100,4.0700,19821037,79989984.5900,-1.213600
2025-10-14,4.0800,4.1100,3.9900,4.0200,17177200,69450586.0000,-1.228500
2025-10-15,4.0200,4.0900,3.9900,4.0800,17445090,70635451.5000,1.492500
2025-10-16,4.0800,4.1000,3.9800,3.9900,13649100,54795891.0000,-2.205900
2025-10-17,4.0000,4.0100,3.8900,3.8900,12643700,49825709.0000,-2.506300
2025-10-20,3.9400,4.0100,3.8900,4.0000,19430213,76705061.3300,2.827800
2025-10-21,4.0000,4.0700,3.9500,4.0300,13935800,56074272.0000,0.750000
2025-10-22,4.0200,4.0800,4.0100,4.0600,15013209,60860589.4500,0.744400
2025-10-23,4.0500,4.1000,4.0400,4.1000,13335829,54223389.0300,0.985200
2025-10-24,4.1200,4.1200,4.0500,4.0600,13971554,56936577.7000,-0.975600
2025-10-27,4.0600,4.0700,3.9600,3.9700,24424400,97642242.0000,-2.216700
2025-10-28,3.9800,4.0500,3.9600,3.9900,12390349,49493873.5300,0.503800
2025-10-29,3.9900,3.9900,3.9000,3.9300,15171206,59664327.5700,-1.503800
2025-10-30,3.9400,3.9400,3.7500,3.7600,27674600,105283069.0000,-4.325700
2025-10-31,3.7800,3.8500,3.7700,3.8300,14827612,56655138.6700,1.861700
2025-11-03,3.8500,4.1300,3.8500,4.0900,44657705,180206698.4500,6.788500
2025-11-04,4.0500,4.1200,4.0300,4.0800,22845887,93087624.0900,-0.244500
2025-11-05,4.0700,4.1000,4.0300,4.0600,16179025,65790079.2500,-0.490200
2025-11-06,4.0600,4.1700,4.0300,4.1500,29625881,121859848.6200,2.216700
2025-11-07,4.1500,4.1800,4.0800,4.1100,25640416,105923033.2800,-0.963900
2025-11-10,4.1000,4.1400,4.0600,4.0800,15234700,62223846.0000,-0.729900
2025-11-11,4.0800,4.1500,4.0500,4.1100,16723425,68652903.5000,0.735300
2025-11-12,4.1000,4.1300,4.0500,4.0700,13731900,56069528.9000,-0.973200
2025-11-13,4.0700,4.1700,4.0400,4.1600,24073156,99460568.0400,2.211300
2025-11-14,4.1400,4.1600,4.1000,4.1000,14969600,61718763.0000,-1.442300
2025-11-17,4.0900,4.1600,4.0800,4.1600,16866705,69670993.7000,1.463400
2025-11-18,4.1600,4.1800,4.0700,4.0900,18464900,75874366.0000,-1.682700
2025-11-19,4.0900,4.1200,3.9800,4.0200,17606900,71491005.0000,-1.711500
2025-11-20,4.0200,4.0700,3.9400,3.9600,14800500,58960082.0000,-1.492500
2025-11-21,3.9400,3.9700,3.7300,3.7700,26578215,101469936.6000,-4.798000
2025-11-24,3.8000,3.8200,3.7400,3.7900,14024032,53054374.7000,0.530500
2025-11-25,3.7900,3.9300,3.7900,3.9200,15684371,60935823.9000,3.430100
2025-11-26,3.9100,4.2600,3.9000,4.0600,58101493,240108609.2500,3.571400
2025-11-27,4.1100,4.1300,3.9800,4.0500,26934000,108874410.5500,-0.246300
2025-11-28,4.0600,4.1200,4.0200,4.1100,19483157,79514190.2500,1.481500
2025-12-01,4.1000,4.2600,4.0900,4.1900,32794765,137121192.5100,1.946500
2025-12-02,4.1800,4.4600,4.1700,4.3000,44198300,191049469.0000,2.625300
2025-12-03,4.3400,4.3500,4.2400,4.3100,22233000,95289854.0000,0.232600
2025-12-04,4.2900,4.6700,4.2900,4.5900,68971563,311678009.1100,6.496500
2025-12-05,4.5900,5.0500,4.5900,5.0500,100149480,500611258.1300,10.021800
2025-12-08,5.0500,5.0500,5.0500,5.0500,,,
2025-12-09,5.0500,5.0500,5.0500,5.0500,,,
2025-12-10,5.0500,5.0500,5.0500,5.0500,,,
2025-12-11,5.0500,5.0500,5.0500,5.0500,,,
2025-12-12,5.0500,5.0500,5.0500,5.0500,,,
2025-12-15,5.0500,5.0500,5.0500,5.0500,,,
2025-12-16,5.0500,5.0500,5.0500,5.0500,,,
2025-12-17,5.0500,5.0500,5.0500,5.0500,,,
2025-12-18,5.0500,5.0500,5.0500,5.0500,,,
2025-12-19,5.0500,5.0500,5.0500,5.0500,,,
2025-12-22,4.5500,4.5500,4.5500,4.5500,6787200,30881760.0000,-9.901000
2025-12-23,4.1000,4.1000,4.1000,4.1000,9797500,40169750.0000,-9.890100
2025-12-24,3.8200,3.8900,3.6900,3.7300,193107392,723157342.3300,-9.024400
2025-12-25,3.6600,3.7100,3.6300,3.6700,104714101,383396322.6700,-1.608600
2025-12-26,3.6800,3.6900,3.6200,3.6200,65630309,238693840.6700,-1.362400
2025-12-29,3.6200,3.6200,3.4600,3.4800,74315026,261485916.3200,-3.867400
2025-12-30,3.4900,3.4900,3.4100,3.4200,43635334,150197013.0300,-1.724100
2025-12-31,3.4200,3.4600,3.3500,3.4600,45389390,154282790.8500,1.169600
2026-01-05,3.4600,3.4600,3.4000,3.4200,34780198,119069389.1100,-1.156100
2026-01-06,3.4100,3.5000,3.4000,3.5000,42851209,148419102.1300,2.339200
2026-01-07,3.5000,3.5900,3.4700,3.5300,62060906,219532747.9900,0.857100
2026-01-08,3.5300,3.5400,3.5000,3.5300,27068761,95331524.3300,0.000000
2026-01-09,3.5400,3.5800,3.5200,3.5400,40270255,142799860.2800,0.283300
2026-01-12,3.5300,3.5800,3.5300,3.5500,39608140,140595660.6500,0.282500
2026-01-13,3.5600,3.9100,3.5200,3.9100,121212997,467506086.6700,10.140800
2026-01-14,3.8000,4.2600,3.7600,3.9900,162659326,647704578.2600,2.046000
2026-01-15,3.9500,4.0700,3.8000,3.9300,75756073,298583911.4300,-1.503800
2026-01-16,3.9500,4.1400,3.8300,4.0900,80916305,322831392.4500,4.071200
2026-01-19,4.1000,4.5000,4.0200,4.5000,95646627,413014967.9100,10.024400
2026-01-20,4.3800,4.9500,4.3000,4.8400,162511245,760484116.6800,7.555600
2026-01-21,4.7400,4.7900,4.3600,4.6700,119766830,543091250.9600,-3.512400
2026-01-22,4.5300,4.7300,4.4800,4.5600,68390314,311756247.4100,-2.355500
2026-01-23,4.5600,4.6000,4.4200,4.6000,63220734,284704779.2000,0.877200
2026-01-26,4.5400,4.6500,4.4700,4.5600,58176120,265290703.6000,-0.869600
2026-01-27,4.5200,4.6900,4.4700,4.5900,47033410,216312827.1000,0.657900
2026-01-28,4.5900,4.8500,4.5600,4.6800,61265738,289071039.2200,1.960800
2026-01-29,4.6500,4.9600,4.6400,4.8000,74920793,361980389.2900,2.564100
2026-01-30,4.7600,4.7600,4.4900,4.6200,57854248,265828077.1200,-3.750000
2026-02-02,4.4500,4.6100,4.3900,4.3900,47905180,215178207.6700,-4.978400
2026-02-03,4.4500,4.5600,4.4200,4.4400,35731028,159534089.5000,1.139000
2026-02-04,4.4900,4.6000,4.4500,4.5100,35012758,158671232.9800,1.576600
2026-02-05,4.5100,4.6700,4.4600,4.4700,38983611,177309942.1800,-0.886900
2026-02-06,4.4300,4.5900,4.4300,4.5200,33661558,151928523.9000,1.118600
2026-02-09,4.55,4.57,4.35,4.38,48397275,214838144.75,-3.0973
