date,open,high,low,close,volume,amount,pctChg
2025-03-06,35.4800,35.7000,35.2000,35.2300,897775,31789458.7500,-0.592600
2025-03-07,35.1100,35.3500,34.9100,35.1000,739265,25971307.4500,-0.369000
2025-03-10,34.8800,36.3100,34.8800,36.2500,1458210,51885454.9500,3.276400
2025-03-11,36.5800,37.4800,35.0200,35.6000,1704960,61195675.1500,-1.793100
2025-03-12,35.7500,36.2000,35.6000,36.0700,1071090,38480710.7000,1.320200
2025-03-13,36.0700,36.3000,35.3800,35.8700,772850,27618382.5500,-0.554500
2025-03-14,36.1000,36.4600,36.0600,36.3200,885930,32120498.7500,1.254500
2025-03-17,36.4800,37.1700,36.3600,37.1600,1212920,44723753.6800,2.312800
2025-03-18,37.1900,37.6900,36.8100,37.6700,1135510,42246830.0500,1.372400
2025-03-19,37.6400,37.9600,37.3300,37.5900,974135,36679095.6500,-0.212400
2025-03-20,37.6000,38.4400,37.3200,38.1400,1184795,45032416.5000,1.463200
2025-03-21,38.2800,39.3200,37.5000,37.5700,2649131,101650548.4800,-1.494500
2025-03-24,37.5500,38.7700,36.4200,37.0400,2393784,89853256.0500,-1.410700
2025-03-25,36.9700,38.9700,36.8000,37.6100,2767480,105196268.1000,1.538900
2025-03-26,37.3200,38.2800,36.8200,38.2100,1648015,62290439.3500,1.595300
2025-03-27,38.1100,38.4800,37.5300,37.7900,1188015,44906553.3000,-1.099200
2025-03-28,37.6000,41.5700,37.5000,38.8000,3733799,146657260.3900,2.672700
2025-03-31,38.3000,39.1600,37.5100,38.3400,2113704,80763744.9600,-1.185600
2025-04-01,38.0100,42.1700,38.0100,42.1700,4177933,170537230.6600,9.989600
2025-04-02,45.4900,45.4900,40.8700,41.2000,6223458,263290198.4200,-2.300200
2025-04-03,39.8900,44.5800,39.8900,42.0900,6345603,267473502.6200,2.160200
2025-04-07,40.0000,40.7400,37.8800,37.8800,3263405,126190567.7000,-10.002400
2025-04-08,36.9600,38.2900,34.0900,35.0700,4767265,169002655.7000,-7.418200
2025-04-09,37.5000,38.5800,33.5800,37.2700,7391885,274812279.8300,6.273200
2025-04-10,36.3300,37.2500,35.5100,35.5100,5989069,217670994.7900,-4.722300
2025-04-11,35.1900,35.8900,34.5000,35.8200,3288964,115904747.5000,0.873000
2025-04-14,36.0000,37.4900,35.7100,36.4000,2606830,94969769.3000,1.619200
2025-04-15,36.5700,36.5700,35.4200,35.5500,1802271,64287871.2700,-2.335200
2025-04-16,35.2000,35.8400,34.6600,34.7100,1490835,52396260.4000,-2.362900
2025-04-17,34.5100,35.1600,34.3800,34.8200,1326939,46276686.8200,0.316900
2025-04-18,34.6800,34.9600,34.1300,34.3100,1150279,39621090.1300,-1.464700
2025-04-21,34.2400,34.7200,34.0200,34.7200,873759,30103059.7200,1.195000
2025-04-22,34.5000,35.5300,34.3500,35.3400,1281170,44991538.0600,1.785700
2025-04-23,35.3800,37.4800,35.3400,36.9000,2616678,95707623.9400,4.414300
2025-04-24,36.3500,37.8300,36.2000,37.2200,2556939,94933468.8200,0.867200
2025-04-25,37.1600,37.2100,36.0300,36.2900,1719300,62541108.4000,-2.498700
2025-04-28,36.9800,37.1800,35.3000,35.3200,1624090,58441761.9500,-2.672900
2025-04-29,35.2300,35.6800,34.8600,35.3000,959535,33996771.9000,-0.056600
2025-04-30,35.3200,35.3200,34.7100,34.7700,1223960,42797206.7000,-1.501400
2025-05-06,34.8000,36.3000,34.7200,35.8700,1744750,62249755.4000,3.163600
2025-05-07,35.9900,36.3900,35.4000,35.7500,1227955,44043389.4900,-0.334500
2025-05-08,35.8800,36.0600,35.5700,35.8000,1394745,49949625.4000,0.139900
2025-05-09,35.7800,35.7800,35.0000,35.1900,1292936,45655259.2200,-1.703900
2025-05-12,35.3800,35.7200,35.3100,35.5400,1310230,46515724.1500,0.994600
2025-05-13,35.9900,36.0000,35.1000,35.2500,1169695,41413692.6500,-0.816000
2025-05-14,35.3800,35.4200,35.0300,35.2700,796360,28079954.3000,0.056700
2025-05-15,35.3300,35.3300,34.7500,34.7500,848590,29644551.1400,-1.474300
2025-05-16,34.7300,35.2700,34.6800,35.1100,834785,29318685.0500,1.036000
2025-05-19,35.1100,35.3700,34.6600,35.0900,683335,23859985.4000,-0.057000
2025-05-20,34.8300,34.8300,34.4700,34.7300,592600,20552590.0000,0.404700
2025-05-21,34.6000,34.7300,34.2800,34.5500,774180,26678885.1500,-0.518300
2025-05-22,34.3300,34.7500,33.6100,33.7600,1028220,35085174.0000,-2.286500
2025-05-23,33.8100,34.1600,33.4700,33.5300,747880,25325426.9500,-0.681300
2025-05-26,36.0000,36.8800,34.6800,36.8800,2488716,90764751.8600,9.991100
2025-05-27,40.5700,40.5700,39.0200,40.5700,3735552,151258263.6900,10.005400
2025-05-28,41.8200,42.8400,38.6200,39.3900,9403552,379262635.6800,-2.908600
2025-05-29,39.0000,39.9500,37.5500,38.9500,5848093,226641740.9800,-1.117000
2025-05-30,40.0000,40.6800,37.6000,39.6000,5500391,215416274.2000,1.668800
2025-06-03,38.4400,40.3700,38.2100,39.6100,3741481,148079804.0700,0.025300
2025-06-04,42.9800,43.5700,41.0000,41.2000,10535037,452943518.2500,4.014100
2025-06-05,38.6300,39.3400,37.0800,37.0800,7900194,302176574.0600,-10.000000
2025-06-06,37.5200,37.7500,36.3000,36.4000,4117464,151330126.1600,-1.833900
2025-06-09,36.6200,37.1100,36.3500,37.0700,2972415,109393027.1400,1.840700
2025-06-10,36.8000,37.2200,36.0000,36.1800,2840990,103699365.1000,-2.400900
2025-06-11,36.4800,36.5500,36.2100,36.4700,1531075,55743570.8400,0.801500
2025-06-12,36.3600,36.9100,36.2800,36.7100,1637935,60034545.7500,0.658100
2025-06-13,36.4000,37.8800,36.4000,36.7300,2995505,111197381.9500,0.054500
2025-06-16,36.9900,37.1200,36.5100,36.5900,1565915,57581728.9500,-0.381200
2025-06-17,36.6300,36.6800,36.1000,36.3800,1407680,51104144.6500,-0.573900
2025-06-18,36.3200,36.6700,36.1900,36.3600,884655,32196801.5000,-0.055000
2025-06-19,36.4500,36.4500,35.1700,35.3000,1665342,59435955.7300,-2.915300
2025-06-20,35.3000,35.6100,34.9000,34.9100,749175,26299949.3500,-1.104800
2025-06-23,34.7100,35.4800,34.6200,35.4500,864595,30415879.6000,1.546800
2025-06-24,35.2000,35.8700,35.0500,35.8500,1030570,36768290.9500,1.128300
2025-06-25,35.8500,36.0200,35.6000,35.9000,1068450,38241864.4500,0.139500
2025-06-26,35.9000,35.9500,35.5500,35.5600,986245,35251312.1500,-0.947100
2025-06-27,35.5600,35.8600,35.4500,35.7400,826545,29530186.2500,0.506200
2025-06-30,35.7700,35.9700,35.7400,35.8400,801630,28733722.9500,0.279800
2025-07-01,35.9800,36.3400,35.8100,36.2000,1222875,44193145.4500,1.004500
2025-07-02,36.2500,37.7800,36.2500,37.3900,3401730,126652492.2500,3.287300
2025-07-03,37.3000,37.3000,36.7800,37.0200,1439150,53249041.9500,-0.989600
2025-07-04,36.9900,37.1900,36.3600,36.6600,1172600,43045932.0000,-0.972400
2025-07-07,36.5400,36.7500,36.3800,36.7400,685045,25035061.2500,0.218200
2025-07-08,36.7400,36.8600,36.5700,36.8100,824725,30312592.3500,0.190500
2025-07-09,36.7900,37.0800,36.5300,36.5500,1085015,39867162.5000,-0.706300
2025-07-10,36.4800,36.6000,36.2300,36.4400,878050,31957337.4000,-0.301000
2025-07-11,36.4400,36.6400,36.2500,36.5000,724602,26409711.8200,0.164700
2025-07-14,36.7000,37.2700,36.5600,37.0800,1136380,42015021.0500,1.589000
2025-07-15,36.9800,37.2000,36.4200,36.6200,1023090,37509883.9700,-1.240600
2025-07-16,36.3100,36.8900,36.3100,36.7900,594825,21848797.2300,0.464200
2025-07-17,36.7900,37.0100,36.6900,36.8500,680975,25078368.7500,0.163100
2025-07-18,36.8500,37.3200,36.7800,36.9800,907211,33516288.4900,0.352800
2025-07-21,36.9600,37.3700,36.8700,37.3600,1094846,40774809.8100,1.027600
2025-07-22,37.3600,38.0000,37.1000,38.0000,1127416,42151480.1600,1.713100
2025-07-23,37.6000,37.9200,37.3300,37.3500,1348911,50718339.6600,-1.710500
2025-07-24,37.3800,38.3700,37.2500,37.9000,1496641,56603359.5200,1.472600
2025-07-25,37.9000,38.1000,37.6400,37.8300,785725,29694179.0000,-0.184700
2025-07-28,37.8300,38.0000,37.6700,37.7200,845631,31931171.3600,-0.290800
2025-07-29,37.7200,37.7200,37.2800,37.5500,732435,27414882.1000,-0.450700
2025-07-30,37.5500,38.8800,37.5500,37.8500,1849376,70452011.7100,0.798900
2025-07-31,37.8800,37.9500,37.3200,37.3900,1174026,44178490.1700,-1.215300
2025-08-01,37.4200,38.1200,37.4200,37.6400,1069668,40459647.3800,0.668600
2025-08-04,37.7600,38.1500,37.5100,38.1000,884290,33566949.7500,1.222100
2025-08-05,38.1500,38.5000,37.9300,38.4100,1198970,45866281.0000,0.813600
2025-08-06,38.5600,38.7300,38.3500,38.7000,1011735,39050298.5500,0.755000
2025-08-07,38.7100,38.7700,38.2500,38.3500,913075,35074090.5000,-0.904400
2025-08-08,38.3500,38.6400,37.9500,38.5700,1022211,39184798.9300,0.573700
2025-08-11,38.7800,39.9800,38.6800,39.5600,1771325,69988039.8500,2.566800
2025-08-12,39.5800,40.1500,39.4100,39.8200,1076948,42754742.7800,0.657200
2025-08-13,39.8300,39.9700,39.2600,39.6500,1058623,41866030.7300,-0.426900
2025-08-14,39.6500,39.7700,38.6200,38.6400,1150980,44977965.5000,-2.547300
2025-08-15,39.2600,39.2600,38.6400,38.8900,929600,36120372.4500,0.647000
2025-08-18,38.9000,39.2400,38.7900,38.8000,1259742,49146364.7300,-0.231400
2025-08-19,38.8000,39.4400,38.6600,39.1600,1001075,39099495.2500,0.927800
2025-08-20,39.1600,39.2500,38.8200,39.1900,797585,31189361.3000,0.076600
2025-08-21,39.3800,39.3900,38.8100,38.9000,923559,36004189.7600,-0.740000
2025-08-22,39.0500,39.1200,38.8200,39.0500,850265,33138674.0000,0.385600
2025-08-25,39.2200,39.6400,39.0500,39.2500,1122970,44162580.4500,0.512200
2025-08-26,39.1400,39.1500,38.2300,38.2700,2377975,91712803.7000,-2.496800
2025-08-27,38.3500,39.2400,37.7100,37.7200,2206525,84652159.4300,-1.437200
2025-08-28,37.5600,37.8300,36.1300,36.9200,2073671,76706715.7400,-2.120900
2025-08-29,36.9700,37.9000,36.9200,37.6300,1649410,62025014.7900,1.923100
2025-09-01,37.4200,37.6200,37.1700,37.3500,1042250,38920884.3000,-0.744100
2025-09-02,37.3300,37.4700,36.9700,37.3900,1019755,37948101.9600,0.107100
2025-09-03,37.2700,39.5400,37.0500,37.2400,1543435,58477751.1500,-0.401200
2025-09-04,37.3000,37.6500,36.6300,36.7700,1136720,42161367.6100,-1.262100
2025-09-05,36.7600,38.2600,36.7100,38.0500,2365615,89519868.1500,3.481100
2025-09-08,38.0700,41.8600,37.6300,41.8600,4701695,189982736.9500,10.013100
2025-09-09,41.8600,46.0500,40.9700,46.0500,13330866,596947348.9300,10.009600
2025-09-10,45.5900,46.4800,43.0100,44.8200,9630592,430462551.7900,-2.671000
2025-09-11,43.7000,48.8400,43.2100,47.5000,9391536,436374059.6200,5.979500
2025-09-12,46.3400,51.7000,46.3400,48.7800,7356573,362148368.6700,2.694700
2025-09-15,48.5800,49.7500,47.4000,48.9200,4788447,234457704.9900,0.287000
2025-09-16,48.7500,53.8100,48.3800,51.1000,9441236,493566189.9600,4.456300
2025-09-17,50.9900,53.5000,49.9000,51.6800,7326035,381063770.0000,1.135000
2025-09-18,51.6800,52.4500,48.3200,49.6700,7510616,377635058.4600,-3.889300
2025-09-19,49.4400,52.4800,48.8800,52.3300,4735335,239437110.4000,5.355300
2025-09-22,52.4000,55.4900,50.3600,52.5400,4527789,237407135.3500,0.401300
2025-09-23,54.1000,57.7900,54.1000,57.6500,7006691,396804903.6000,9.725900
2025-09-24,56.6400,60.4300,56.6400,59.8300,4611356,272310598.1600,3.781400
2025-09-25,60.9600,64.0700,60.0000,62.3000,4850718,301857805.6400,4.128400
2025-09-26,62.4100,63.6800,60.8600,62.4400,3596145,224324002.0500,0.224700
2025-09-29,62.4400,63.8900,60.2000,62.5600,2505101,155248190.9000,0.192200
2025-09-30,62.3700,66.2000,61.9200,64.7900,3705354,237284035.4000,3.564600
2025-10-09,67.5700,71.2700,65.5200,71.2700,2995909,209517847.5800,10.001500
2025-10-10,73.2000,75.0000,70.1100,70.1100,4704048,339977264.9500,-1.627600
2025-10-13,68.3600,71.9700,67.0700,71.4300,3731482,263048002.8400,1.882800
2025-10-14,71.8000,71.8000,65.8000,66.4800,5753201,391883678.7000,-6.929900
2025-10-15,65.4600,67.0000,64.0700,65.7200,3756563,246419849.4700,-1.143200
2025-10-16,65.8800,66.8800,62.5000,63.1300,3515989,225725890.0300,-3.941000
2025-10-17,62.8700,65.1300,61.0100,62.7400,3521100,220957915.5000,-0.617800
2025-10-20,62.7500,64.7400,58.7100,59.3200,4427300,269584825.1500,-5.451100
2025-10-21,59.5400,60.4400,58.0200,59.3000,2789965,165051961.8000,-0.033700
2025-10-22,59.7900,59.7900,58.0500,58.6700,1625508,95209642.4100,-1.062400
2025-10-23,58.4400,58.5900,56.1700,56.9900,1704886,97055461.8200,-2.863500
2025-10-24,57.9600,58.7000,56.5900,58.2400,3009111,173494753.2900,2.193400
2025-10-27,58.3200,63.7300,57.4300,63.7300,3669785,222030968.4000,9.993100
2025-10-28,63.8100,66.7300,63.5800,65.1500,4918085,319837244.0000,2.228200
2025-10-29,65.1800,69.1000,65.1500,68.9700,4138745,280197479.2500,5.863400
2025-10-30,68.3800,68.4800,64.0200,64.1300,3477175,228014404.8500,-7.017500
2025-10-31,63.7700,64.7000,60.8500,61.7600,2150905,133788951.1500,-3.695600
2025-11-03,61.5000,61.9500,59.3800,60.1300,1923547,115893919.0400,-2.639200
2025-11-04,59.9600,60.5000,56.5600,57.3500,2039525,118048755.2300,-4.623300
2025-11-05,57.2900,58.0700,55.9200,57.3300,1895675,108296565.7500,-0.034900
2025-11-06,57.8000,58.2300,56.3700,57.6900,1997725,114582919.7500,0.627900
2025-11-07,58.5900,61.0000,56.8600,57.4900,2318315,135059956.3500,-0.346700
2025-11-10,56.3800,58.0000,55.6000,56.3400,1322950,74602962.2500,-2.000300
2025-11-11,56.7400,59.5900,55.7800,55.9800,2349535,135003655.1000,-0.639000
2025-11-12,56.0000,56.4900,53.9900,54.1000,2492976,136377325.0300,-3.358300
2025-11-13,54.1100,55.1800,53.0000,54.1600,2531285,136427604.5500,0.110900
2025-11-14,54.1600,59.5800,53.2700,59.5800,3075230,176261753.9500,10.007400
2025-11-17,59.8000,62.2700,59.1100,60.7000,6743105,410678994.3000,1.879800
2025-11-18,60.7600,62.6000,58.8000,59.5800,3690675,224150981.4500,-1.845100
2025-11-19,59.8700,61.1500,57.6400,57.7000,2870289,169056219.9500,-3.155400
2025-11-20,59.1300,59.2000,53.8900,54.2000,3259746,180284558.2000,-6.065900
2025-11-21,54.2500,56.3700,53.8600,54.9800,3515852,193568769.9200,1.439100
2025-11-24,54.8700,54.8700,52.5100,52.6300,1885956,100427901.2000,-4.274300
2025-11-25,53.0300,53.9200,52.0100,52.0900,1981375,104589379.2500,-1.026000
2025-11-26,51.9800,52.7800,51.5500,51.7100,1165853,60704839.4000,-0.729500
2025-11-27,51.7100,53.8600,51.4700,52.0600,1411475,74233621.2500,0.676900
2025-11-28,52.0300,54.2300,51.8000,53.1000,1473295,78250004.3000,1.997700
2025-12-01,53.3000,53.3000,52.0000,52.8700,1026275,54058373.2500,-0.433100
2025-12-02,52.6000,52.6000,50.6000,51.0100,1985900,101519132.0000,-3.518100
2025-12-03,50.7000,52.2200,50.7000,51.9700,1795440,92542470.5000,1.882000
2025-12-04,51.9700,51.9700,49.7500,50.4900,2075260,104538755.1000,-2.847800
2025-12-05,50.4900,52.4500,50.0000,52.1500,1494000,76785844.0000,3.287800
2025-12-08,52.1300,52.9800,51.5200,52.6000,982905,51360442.5000,0.862900
2025-12-09,52.6000,52.9600,51.7000,51.9900,851870,44477549.7500,-1.159700
2025-12-10,52.2000,52.2800,50.5000,51.3400,1165923,59612800.2900,-1.250200
2025-12-11,51.3400,51.8900,51.0100,51.3800,1089700,56042388.0000,0.077900
2025-12-12,51.7000,53.3300,50.9200,52.7500,2139175,111855574.1000,2.666400
2025-12-15,53.0600,53.5000,51.7200,52.2800,1673295,87710227.6900,-0.891000
2025-12-16,51.9000,52.4700,49.7000,50.2300,1123935,56811631.3000,-3.921200
2025-12-17,50.2300,51.4800,49.5500,51.4000,1258785,63717345.0500,2.329300
2025-12-18,51.3900,51.4900,50.3500,50.5200,587580,29895430.0000,-1.712100
2025-12-19,50.6800,52.9900,50.6800,52.6000,1745560,91422587.8000,4.117200
2025-12-22,52.9800,53.2000,51.9200,51.9600,1395795,73329912.7000,-1.216700
2025-12-23,51.9900,53.0000,51.1500,52.6500,1316995,69058236.8000,1.327900
2025-12-24,52.5000,53.4400,51.8000,52.4400,1472715,77554929.8000,-0.398900
2025-12-25,52.2100,53.8800,52.1100,53.6600,1817675,96697873.9000,2.326500
2025-12-26,53.4000,53.6200,52.5200,53.2800,1657335,87986579.2500,-0.708200
2025-12-29,53.2800,53.8600,52.1500,52.5000,1586375,83563795.8000,-1.464000
2025-12-30,51.9900,55.7700,51.5000,54.1400,3282101,176455250.6500,3.123800
2025-12-31,54.0000,58.1000,52.6600,56.1900,4087420,225206018.1600,3.786500
2026-01-05,55.1000,55.8900,52.8800,55.6100,4871046,263437677.8300,-1.032200
2026-01-06,55.6100,61.1700,55.0600,61.1700,3952481,234267225.7300,9.998200
2026-01-07,60.0200,61.6700,58.4000,59.0500,4727100,281352638.6500,-3.465800
2026-01-08,59.0000,63.5600,59.0000,62.8100,5149507,316064034.1700,6.367500
2026-01-09,63.0200,64.6600,61.5300,63.4300,3590101,225970531.2400,0.987100
2026-01-12,63.7000,64.5800,61.9000,64.0600,3449221,217481788.3100,0.993200
2026-01-13,64.0900,64.0900,60.3000,60.5800,2729600,169144285.2500,-5.432400
2026-01-14,60.7500,61.7300,58.2000,59.1800,3859426,231737962.8500,-2.311000
2026-01-15,58.9900,60.4300,58.7300,59.9500,1698416,101309936.0200,1.301100
2026-01-16,59.9100,60.0000,58.7000,58.8400,1597125,94358661.2000,-1.851500
2026-01-19,58.6100,60.6000,58.1000,59.8300,1708251,101771160.3400,1.682500
2026-01-20,60.5400,60.5400,57.5100,58.0000,1530211,89141508.1900,-3.058700
2026-01-21,57.4700,58.5300,56.5000,58.0000,1131460,65551316.2500,0.000000
2026-01-22,58.0100,59.3000,57.7900,58.9200,1352871,79335217.6400,1.586200
2026-01-23,59.0100,60.5800,59.0100,60.3600,1580772,94931449.2700,2.444000
2026-01-26,60.4900,62.1000,57.5700,58.3000,1876585,110935800.0700,-3.412900
2026-01-27,57.9100,58.7000,56.0000,57.9300,1303661,74664753.8100,-0.634600
2026-01-28,58.0200,58.3800,56.6100,57.1000,1195120,68324600.9800,-1.432800
2026-01-29,57.0900,57.5000,54.6700,55.0000,1390606,77855487.2900,-3.677800
2026-01-30,55.0400,56.2300,54.4000,55.8000,1088249,60302010.8900,1.454500
2026-02-02,56.1000,56.1000,54.0100,54.0700,939241,51740655.0800,-3.100400
2026-02-03,54.3400,57.9700,54.3400,57.1500,2089328,118018835.9400,5.696300
2026-02-04,57.1500,58.1800,56.1100,57.0000,951000,54527363.0000,-0.262500
2026-02-05,56.9900,57.4600,55.6800,55.8000,915171,51341440.4900,-2.105300
2026-02-06,55.1300,57.1000,55.1100,56.0200,842500,47551589.0000,0.394300
2026-02-09,56.9,57.7,55.35,57.25,1494411,84569939.32,2.1956
