date,open,high,low,close,volume,amount,pctChg
2025-03-14,21.9400,22.2700,21.6200,22.2200,3250661,71553682.2200,0.452100
2025-03-17,22.2300,22.3600,22.0500,22.2200,1778442,39448220.2200,0.000000
2025-03-18,22.2200,22.5200,22.2200,22.4800,2180132,48787550.7900,1.170100
2025-03-19,22.4000,22.4000,21.9800,22.1500,2234518,49487411.5700,-1.468000
2025-03-20,22.0600,22.1500,21.7500,21.8000,2176509,47661160.3800,-1.580100
2025-03-21,21.7500,21.8800,21.1000,21.1600,2711636,58059932.5100,-2.935800
2025-03-24,21.2000,21.2800,20.2100,20.6400,2483555,51418480.2900,-2.457500
2025-03-25,20.6000,20.7800,20.2100,20.5100,1562449,32046130.4900,-0.629800
2025-03-26,20.4400,21.1800,20.4000,20.8400,1930107,40309582.2100,1.609000
2025-03-27,20.8400,20.9000,20.2800,20.6000,1375590,28312953.0800,-1.151600
2025-03-28,20.6000,20.7900,20.1300,20.1300,1425022,28986848.6900,-2.281600
2025-03-31,20.1300,20.1800,19.6900,20.0500,1307133,26044393.2400,-0.397400
2025-04-01,20.0600,20.4600,20.0500,20.2600,1090597,22150338.6400,1.047400
2025-04-02,20.3900,20.6600,19.9100,20.4000,1261716,25803021.2700,0.691000
2025-04-03,20.1400,20.4000,19.8600,20.0500,1544949,31029301.7000,-1.715700
2025-04-07,19.0300,19.0300,16.0500,16.1900,4210586,72904832.4300,-19.251900
2025-04-08,16.7600,17.3800,16.3200,16.7200,2781770,46800013.9600,3.273600
2025-04-09,16.2700,17.1800,15.6100,17.0600,2765586,45821047.2800,2.033500
2025-04-10,17.5500,17.9600,17.4900,17.6700,2276173,40412758.4700,3.575600
2025-04-11,17.5800,17.9600,17.5200,17.7800,1503889,26767144.4300,0.622500
2025-04-14,17.9500,18.2700,17.9500,18.0800,1716655,31090509.1600,1.687300
2025-04-15,17.9800,18.3100,17.8700,17.9700,1648546,29788947.4300,-0.608400
2025-04-16,17.9000,18.0800,17.4100,17.7300,1499199,26645935.3300,-1.335600
2025-04-17,17.7300,18.0600,17.5800,17.8600,1078524,19324305.5100,0.733200
2025-04-18,17.8600,18.0900,17.7000,17.9900,1124204,20107978.7200,0.727900
2025-04-21,18.0700,18.3800,17.9200,18.3100,1226003,22340266.9300,1.778800
2025-04-22,18.3800,18.5200,18.1300,18.4900,1232248,22683024.8800,0.983100
2025-04-23,18.5000,18.7900,18.5000,18.6900,1259880,23517351.4000,1.081700
2025-04-24,18.6400,19.1500,18.4000,18.7100,2204033,41331609.3300,0.107000
2025-04-25,18.8000,19.3100,18.7100,19.0900,1940305,36923877.8100,2.031000
2025-04-28,19.0700,19.2300,18.7200,18.9100,1360834,25691007.2300,-0.942900
2025-04-29,19.0300,19.3500,18.8600,19.3200,1173608,22548533.9600,2.168200
2025-04-30,19.3200,19.7400,19.2100,19.6000,1262551,24768555.5200,1.449300
2025-05-06,19.6000,20.0500,19.6000,19.9700,1797052,35707070.5900,1.887800
2025-05-07,20.1000,20.2900,19.7900,19.9600,1397280,28006443.2100,-0.050100
2025-05-08,19.9600,20.1400,19.8700,20.1100,1164546,23321648.8300,0.751500
2025-05-09,20.2600,20.2600,19.7100,19.8800,1500678,29854710.7200,-1.143700
2025-05-12,20.1000,20.3300,20.0600,20.2300,1344721,27156976.7000,1.760600
2025-05-13,20.4400,20.5000,20.1300,20.1600,1296541,26316021.5900,-0.346000
2025-05-14,20.2300,20.3400,19.9900,20.2300,1259090,25386388.8000,0.347200
2025-05-15,20.1300,20.2100,19.9100,20.0200,1012922,20317346.6600,-1.038100
2025-05-16,19.9400,20.2400,19.9200,19.9200,1135054,22752414.9000,-0.499500
2025-05-19,19.9400,20.1600,19.7100,20.1300,1039518,20786449.2900,1.054200
2025-05-20,20.2000,20.4800,19.9900,20.3500,1550649,31428422.4500,1.092900
2025-05-21,20.3000,20.7800,20.2300,20.5000,2139937,43891713.4600,0.737100
2025-05-22,20.4300,20.5800,19.9000,20.0600,1629758,32919273.7300,-2.146300
2025-05-23,19.9900,20.5700,19.9300,19.9900,1567931,31714670.3000,-0.349000
2025-05-26,20.0800,20.2000,19.8800,20.1500,1169526,23459268.5300,0.800400
2025-05-27,20.0400,20.5300,19.9500,20.3200,1238969,25076001.2600,0.843700
2025-05-28,20.2200,20.4900,20.1900,20.3300,1223370,24830984.9000,0.049200
2025-05-29,20.3600,20.5700,20.3600,20.5300,1279156,26205280.5600,0.983800
2025-05-30,20.5500,20.9100,20.2800,20.8300,2641034,54486642.3500,1.461300
2025-06-03,20.6500,21.2600,20.5500,20.7200,2722907,56922929.4400,-0.528100
2025-06-04,20.7200,21.1900,20.7200,20.8700,1842183,38462586.9400,0.723900
2025-06-05,20.9000,20.9100,20.5800,20.8300,1431885,29669460.9100,-0.191700
2025-06-06,16.3500,16.3500,16.0000,16.3100,2340170,38006179.4900,0.803500
2025-06-09,16.3600,16.8300,16.3200,16.8200,3136311,52321961.8000,3.126900
2025-06-10,16.8400,17.5700,16.7100,17.0300,5813388,99420080.8500,1.248500
2025-06-11,17.0500,17.5300,16.7000,16.7200,4520018,76771533.5600,-1.820300
2025-06-12,16.6800,17.0500,16.6100,16.9000,3256197,54796559.7300,1.076600
2025-06-13,16.7400,16.9200,16.4700,16.5200,2610745,43453448.7000,-2.248500
2025-06-16,16.5500,16.7800,16.4100,16.7500,1753595,29211872.5700,1.392300
2025-06-17,16.7500,16.9800,16.7100,16.8300,2500983,42108541.0500,0.477600
2025-06-18,16.7500,17.2400,16.5700,17.2000,3137870,53134760.0500,2.198500
2025-06-19,17.2500,19.4500,17.1000,18.4900,16711709,309125994.3000,7.500000
2025-06-20,18.1700,21.9900,18.1700,21.9000,31569863,652858708.7500,18.442400
2025-06-23,21.0200,21.3000,20.0400,20.9900,26931021,554560115.8500,-4.155300
2025-06-24,20.5900,22.8800,20.2000,21.6900,31534934,687241431.3000,3.334900
2025-06-25,21.2000,21.9300,20.5800,21.1600,21980117,461281677.6700,-2.443500
2025-06-26,20.6500,23.9000,20.4000,21.4300,29460629,659363079.9100,1.276000
2025-06-27,20.7000,21.8500,20.0500,20.1200,23811717,492891443.4900,-6.112900
2025-06-30,19.9200,21.5000,19.6900,21.4600,20392834,423177782.7700,6.660000
2025-07-01,21.3600,21.4300,19.8100,20.5500,16623362,340142516.2500,-4.240400
2025-07-02,20.3000,20.3100,19.7400,19.9100,9175896,182619626.9900,-3.114400
2025-07-03,20.0000,23.8900,19.4100,23.8900,26470148,577838085.3600,19.990000
2025-07-04,26.0100,27.4100,24.2900,24.3700,39261599,995585552.2500,2.009200
2025-07-07,24.0200,25.1800,23.2100,23.3000,23941342,569764510.6700,-4.390600
2025-07-08,23.7700,26.0500,23.4200,24.5100,32209343,796053320.1100,5.193100
2025-07-09,24.1600,26.8000,24.1600,25.7200,34741003,880187975.2800,4.936800
2025-07-10,24.6700,25.3800,23.3900,23.6800,25830590,619941212.3100,-7.931600
2025-07-11,23.0100,23.8700,22.4000,22.9800,16654731,383944135.3600,-2.956100
2025-07-14,22.9000,23.5500,22.6000,22.8500,12215252,280663475.6600,-0.565700
2025-07-15,22.8500,23.8100,22.0100,23.7500,19741580,453662689.8300,3.938700
2025-07-16,23.5000,23.5000,22.3400,22.5400,12429177,281871451.6700,-5.094700
2025-07-17,22.6800,23.2800,22.0600,22.8300,11391777,259515821.1400,1.286600
2025-07-18,22.8300,24.2400,22.6900,23.3700,15971246,376522214.0500,2.365300
2025-07-21,22.6600,23.1000,22.1300,23.0300,12419752,280062326.5500,-1.454900
2025-07-22,22.7100,23.2700,22.2300,22.2800,12737873,288965986.1800,-3.256600
2025-07-23,22.0600,22.1900,21.4500,21.6600,10141161,220312166.4400,-2.782800
2025-07-24,21.8100,23.2700,21.6300,23.0300,16973406,387678943.6600,6.325000
2025-07-25,23.0000,24.1000,22.3200,23.8700,19251934,446093073.8400,3.647400
2025-07-28,24.1900,26.8800,23.9000,26.2100,26787597,684414912.1200,9.803100
2025-07-29,26.7000,28.9500,26.4000,26.9600,26742479,732175162.0300,2.861500
2025-07-30,26.7100,26.9600,25.3800,25.5700,16455509,425374310.0800,-5.155800
2025-07-31,26.4000,30.5000,26.4000,28.5600,28345570,811006603.1400,11.693400
2025-08-01,27.5100,29.5100,27.1000,28.0100,19893863,564501910.1200,-1.925800
2025-08-04,27.7900,30.0800,27.4000,29.0700,18516441,535340405.4100,3.784400
2025-08-05,29.1600,29.2900,28.0900,28.2700,12412755,353515030.9500,-2.752000
2025-08-06,28.5500,30.6900,27.7000,29.1600,18967143,553962832.5400,3.148200
2025-08-07,28.8400,29.6300,27.5900,27.8100,13153744,371657425.8000,-4.629600
2025-08-08,27.8000,28.1900,27.1700,27.2000,8353615,229037937.6400,-2.193500
2025-08-11,27.2700,27.6600,27.1000,27.3100,6923884,189305064.7000,0.404400
2025-08-12,27.4000,27.6500,26.8000,27.2800,8499866,230791001.0800,-0.109800
2025-08-13,27.3100,32.0300,27.3100,31.6800,25499465,764638392.7100,16.129000
2025-08-14,31.6000,31.6600,30.5000,31.0500,14613954,453357992.4000,-1.988600
2025-08-15,30.9700,32.7900,30.5800,31.7900,16048952,508049026.2900,2.383300
2025-08-18,32.1100,32.2700,31.0000,31.1100,16729582,525036909.2600,-2.139000
2025-08-19,30.7800,30.9600,29.8100,30.3300,10810933,327452087.2000,-2.507200
2025-08-20,30.0600,30.4000,29.5400,30.2000,7834014,234929795.8100,-0.428600
2025-08-21,30.2500,30.4100,28.8900,29.1000,9432783,277482157.6400,-3.642400
2025-08-22,29.2500,31.2200,29.0700,30.4400,13634864,412995955.7300,4.604800
2025-08-25,30.4000,31.4300,30.0400,31.2700,12479321,382717566.1000,2.726700
2025-08-26,31.0000,31.1000,30.0000,30.4600,9499182,289336112.4900,-2.590300
2025-08-27,30.4600,31.1600,29.2200,29.2400,9720416,294509824.4700,-4.005300
2025-08-28,29.5200,29.9300,28.5700,29.9300,8138009,238992130.6900,2.359800
2025-08-29,30.4500,34.1800,30.3000,31.1000,23383290,749744649.2500,3.909100
2025-09-01,30.9200,31.7400,30.1500,31.3700,16718426,518196406.6000,0.868200
2025-09-02,31.1800,33.5000,31.0000,31.7900,18594065,603510460.0000,1.338900
2025-09-03,31.0900,33.5000,30.7800,31.1000,15201315,486732764.5100,-2.170500
2025-09-04,31.7100,34.6500,29.3000,30.6300,23891167,771100182.0000,-1.511300
2025-09-05,29.5500,32.9000,29.5500,32.5600,23368296,742443455.2300,6.301000
2025-09-08,33.5500,37.3000,33.0600,36.0600,29732121,1052542871.9700,10.749400
2025-09-09,35.7300,39.7000,34.4600,37.4900,29501723,1108340671.6500,3.965600
2025-09-10,36.0600,38.4600,35.3000,37.3900,20937468,776840159.9600,-0.266700
2025-09-11,37.2400,41.0800,36.7000,39.9000,26090624,1031050901.9100,6.713000
2025-09-12,39.9200,39.9200,36.0800,36.6000,23812367,887253734.0900,-8.270700
2025-09-15,36.9500,43.9200,36.8000,43.9200,35976240,1522538057.3500,20.000000
2025-09-16,44.0100,44.9700,40.4100,41.3500,31739395,1324413209.5600,-5.851500
2025-09-17,40.5300,42.8700,39.4700,40.6900,23399195,959639898.2300,-1.596100
2025-09-18,39.7100,41.3800,39.0100,39.8000,17812344,711097535.3800,-2.187300
2025-09-19,41.0000,43.0000,40.6300,42.0000,21911733,919447696.2300,5.527600
2025-09-22,42.5000,45.3800,40.0100,43.7000,25681652,1105797631.4000,4.047600
2025-09-23,44.0000,44.0000,40.2600,41.9300,17117884,718104317.0200,-4.050300
2025-09-24,40.8000,41.9900,39.1300,41.1200,13081798,531372408.2100,-1.931800
2025-09-25,41.0000,41.3400,39.5000,39.8200,10237461,412391123.0700,-3.161500
2025-09-26,39.9000,39.9000,37.7000,37.7000,10264862,394227697.8500,-5.324000
2025-09-29,37.7500,43.1800,37.7500,41.5700,19585981,801345264.5700,10.265300
2025-09-30,41.5800,42.5900,40.5000,41.4200,11240931,469677551.3700,-0.360800
2025-10-09,43.0000,48.2000,42.6200,44.4000,20501481,939744598.9800,7.194600
2025-10-10,43.8000,44.2200,40.8800,42.3200,15145069,644566376.8500,-4.684700
2025-10-13,39.0700,43.3300,39.0700,42.7400,12574379,528257862.0300,0.992400
2025-10-14,43.3500,44.9500,40.6600,40.8500,12085103,514666622.9600,-4.422100
2025-10-15,40.4900,41.3900,38.8800,39.9900,9701425,386395609.3800,-2.105300
2025-10-16,39.5900,39.5900,38.1100,38.4300,9408111,363673982.2300,-3.901000
2025-10-17,38.1600,38.9000,35.6700,35.8000,9256758,341421812.5400,-6.843600
2025-10-20,36.7000,39.1600,36.2900,37.0200,10774192,406086667.8500,3.407800
2025-10-21,37.3900,38.2900,36.2000,37.5200,10887042,402547336.8500,1.350600
2025-10-22,37.0000,38.2000,36.7100,37.6700,6862515,257592337.5600,0.399800
2025-10-23,37.3700,37.4900,36.7200,37.3400,4539019,168233753.1700,-0.876000
2025-10-24,37.9000,38.8300,37.3100,38.7100,8277932,315922465.9800,3.669000
2025-10-27,39.9400,40.2200,38.2800,39.2500,9248720,363666746.3800,1.395000
2025-10-28,39.0100,39.6000,38.1400,39.0700,7098595,276049032.0300,-0.458600
2025-10-29,39.0000,43.6000,38.9000,42.7500,19398894,820722687.4900,9.419000
2025-10-30,42.3400,42.7200,41.2200,42.1000,10962974,458964782.9800,-1.520500
2025-10-31,41.6800,46.9600,41.6500,44.5400,19307208,875470089.6800,5.795700
2025-11-03,43.8000,44.2300,40.5900,43.3100,13117390,553702164.4500,-2.761600
2025-11-04,43.0300,43.8400,41.0100,41.2700,8167470,342530785.9000,-4.710200
2025-11-05,40.2700,43.0200,39.6900,42.3800,8166986,340642183.6600,2.689600
2025-11-06,42.6000,44.2800,42.3900,43.1900,8678400,374971531.0700,1.911300
2025-11-07,42.9600,45.8800,41.6300,43.4500,12052683,527518031.5400,0.602000
2025-11-10,44.0000,45.3000,41.1900,41.6000,10268704,438909786.2100,-4.257800
2025-11-11,41.8000,43.0000,41.0000,41.1400,8023200,335395038.1500,-1.105800
2025-11-12,41.1100,41.9900,39.7000,41.2500,7843625,321618468.6700,0.267400
2025-11-13,41.0200,44.2000,41.0200,43.5700,12819215,549425525.4700,5.624200
2025-11-14,42.9700,52.2800,42.0200,52.2800,28687056,1369057332.8200,19.990800
2025-11-17,55.5100,62.7400,52.8000,62.7400,34332617,2006856948.5700,20.007700
2025-11-18,62.7400,63.8000,53.4000,55.1000,34878358,1991117164.3400,-12.177200
2025-11-19,55.1000,56.4700,51.2100,52.3600,22485408,1190172532.6900,-4.972800
2025-11-20,51.8000,53.2800,48.7000,49.3800,18275204,919608284.2000,-5.691400
2025-11-21,47.7000,48.3500,44.0700,44.0800,17586372,802005597.1500,-10.733100
2025-11-24,44.7000,45.9700,43.7000,43.9100,14678568,654963572.2500,-0.385700
2025-11-25,44.9400,45.7800,44.2500,44.9100,14678046,660128341.8400,2.277400
2025-11-26,45.0000,45.4400,43.5000,43.6900,14040900,622835278.3200,-2.716500
2025-11-27,43.5700,47.5000,43.3300,46.2200,23850467,1099241375.5700,5.790800
2025-11-28,45.5000,47.3000,44.8800,45.4500,20199382,924221032.0500,-1.665900
2025-12-01,45.2800,46.9800,44.1100,44.7800,17091477,774685914.7800,-1.474100
2025-12-02,43.9000,44.7200,43.0800,43.2300,12319556,535348097.6500,-3.461400
2025-12-03,43.2000,43.6200,41.6500,41.9800,9643852,408037206.0600,-2.891500
2025-12-04,41.5000,42.5000,40.2500,41.5300,9717964,399462393.8200,-1.071900
2025-12-05,41.5000,42.0000,40.6100,41.9500,7880045,325405367.5800,1.011300
2025-12-08,41.9600,45.0000,41.9600,43.9200,15006240,657565728.2500,4.696100
2025-12-09,43.9200,44.6400,42.8000,43.6300,9093206,397295422.6200,-0.660300
2025-12-10,43.5200,43.6600,42.2500,42.9500,7597889,325033378.5400,-1.558600
2025-12-11,43.0600,43.2500,41.6700,41.6700,6943307,293833577.1100,-2.980200
2025-12-12,41.8100,43.0800,41.3000,41.8300,9838313,414573848.9200,0.384000
2025-12-15,41.5200,41.8200,40.1900,40.2500,8280741,337495914.5600,-3.777200
2025-12-16,40.3800,40.3800,38.6600,39.0000,7795054,305423321.4300,-3.105600
2025-12-17,39.0100,39.9700,38.9600,39.9000,8298217,328059195.2500,2.307700
2025-12-18,39.1900,39.6600,38.4200,38.4800,7232514,281888321.2400,-3.558900
2025-12-19,38.9600,38.9800,37.9500,38.3300,5601411,214725138.5900,-0.389800
2025-12-22,38.3600,39.4400,38.2600,38.8300,6411909,249438106.0300,1.304500
2025-12-23,38.6000,41.1800,38.6000,40.2800,17361134,698582158.7500,3.734200
2025-12-24,40.2900,42.9800,40.0000,42.7500,16948245,708272343.9800,6.132100
2025-12-25,42.1500,42.7300,41.5300,41.7100,10969746,460292316.8300,-2.432700
2025-12-26,42.1500,43.5600,41.8600,42.8000,14857869,633963359.3400,2.613300
2025-12-29,42.6000,42.6700,40.8800,42.1500,9825537,410938800.2600,-1.518700
2025-12-30,41.5900,42.4100,40.8000,41.8700,8781065,364926523.6400,-0.664300
2025-12-31,41.9400,42.9200,41.0300,41.9900,7358119,308874769.8500,0.286600
2026-01-05,41.7800,45.5400,41.4200,44.7700,15648200,688353336.0000,6.620600
2026-01-06,45.0000,45.9000,44.0200,44.3500,13262682,593335322.5800,-0.938100
2026-01-07,44.2700,45.5000,43.8000,44.8000,13416088,598664571.2000,1.014700
2026-01-08,44.2600,45.5700,44.1000,44.3000,10066887,448054320.4700,-1.116100
2026-01-09,44.0800,44.9800,43.6800,44.0600,9374907,416081020.1600,-0.541800
2026-01-12,43.8500,45.7500,43.2000,45.0700,13703986,607742842.9600,2.292300
2026-01-13,45.0800,45.9500,43.7500,44.0600,10990324,491579176.2300,-2.241000
2026-01-14,43.8200,46.6400,43.8200,44.9100,14438752,652942311.9500,1.929200
2026-01-15,44.9000,47.5300,44.0800,47.2000,20058413,936716414.6200,5.099100
2026-01-16,46.6500,47.0800,45.0400,46.0000,13639344,625557648.5000,-2.542400
2026-01-19,45.7400,46.7400,44.5200,46.0400,9322952,428062874.9800,0.087000
2026-01-20,45.9600,45.9600,42.6000,42.7700,10971552,483239582.4300,-7.102500
2026-01-21,42.4100,43.6400,41.7000,43.4400,6404575,275482064.9600,1.566500
2026-01-22,43.3200,46.1800,43.3200,44.6600,8044414,360478105.7100,2.808500
2026-01-23,44.5100,47.3000,43.9800,46.3900,14763346,675697380.6400,3.873700
2026-01-26,48.0700,48.1500,44.2700,44.7900,10082372,455986000.8500,-3.449000
2026-01-27,44.5000,46.1400,44.0300,45.6800,9754964,442965583.0500,1.987100
2026-01-28,45.1600,46.2500,43.8500,43.9100,8986763,400772479.0000,-3.874800
2026-01-29,43.5000,43.9200,41.7200,41.7200,6696620,285825973.2800,-4.987500
2026-01-30,41.4100,42.1100,40.0000,40.7600,6487158,265206290.8600,-2.301100
2026-02-02,40.9500,41.0000,39.1000,39.2300,5535996,221367902.1900,-3.753700
2026-02-03,39.8700,41.7300,39.6000,41.5500,8334805,339873543.2600,5.913800
2026-02-04,41.2100,41.6000,39.8100,40.3100,6366815,257939605.7300,-2.984400
2026-02-05,39.9800,40.6800,38.9200,39.0500,6265672,247140874.6000,-3.125800
2026-02-06,38.9500,43.6300,38.4000,41.5800,12841105,530173630.9700,6.478900
2026-02-09,43.5,44.98,42.04,44.88,14836465,654941167.48,7.9365
