date,open,high,low,close,volume,amount,pctChg
2025-03-03,1.7500,1.7600,1.7100,1.7100,8197900,14123736.0000,-2.285700
2025-03-04,1.7200,1.7600,1.7200,1.7500,7091800,12347719.0000,2.339200
2025-03-05,1.7600,1.8100,1.7300,1.7900,9214902,16237000.4800,2.285700
2025-03-06,1.7900,1.8200,1.7800,1.8000,7310000,13131612.0000,0.558700
2025-03-07,1.8100,1.8100,1.7500,1.7600,8529200,15166742.0000,-2.222200
2025-03-10,1.7700,1.7700,1.7400,1.7500,5432268,9540533.0000,-0.568200
2025-03-11,1.7300,1.7500,1.7200,1.7500,6055528,10525734.6400,0.000000
2025-03-12,1.7400,1.7900,1.7400,1.7800,8931768,15862755.0400,1.714300
2025-03-13,1.7900,1.8400,1.7600,1.8100,13597600,24525891.0000,1.685400
2025-03-14,1.8200,1.8600,1.8100,1.8400,12428289,22806087.9800,1.657500
2025-03-17,1.8400,1.8800,1.8400,1.8700,11864600,22139482.0000,1.630400
2025-03-18,1.8800,1.9400,1.8500,1.8600,16605328,31572736.1200,-0.534800
2025-03-19,1.8400,1.9100,1.8300,1.9000,10834400,20429165.0000,2.150500
2025-03-20,1.9000,1.9300,1.8800,1.9100,11381731,21721376.5900,0.526300
2025-03-21,2.0800,2.1800,2.0200,2.0400,36412759,75105301.8300,6.806300
2025-03-24,2.0400,2.1700,2.0300,2.0700,38170188,80061463.3200,1.470600
2025-03-25,2.0300,2.0600,1.9400,1.9600,26542900,52656042.0000,-5.314000
2025-03-26,1.9600,2.1100,1.9600,2.0900,24975093,50834231.0600,6.632700
2025-03-27,2.0600,2.1100,1.9900,2.0000,24817402,50822634.0400,-4.306200
2025-03-28,1.9900,2.0300,1.8700,1.9000,26326800,50883925.0000,-5.000000
2025-03-31,1.9500,1.9900,1.9000,1.9300,17981049,34976075.5500,1.578900
2025-04-01,1.9100,1.9700,1.9000,1.9400,13358900,25862439.0000,0.518100
2025-04-02,1.9300,2.0300,1.9300,2.0000,18477190,36903866.0000,3.092800
2025-04-03,1.9800,2.0200,1.9700,1.9900,12801530,25436265.9000,-0.500000
2025-04-07,1.8700,1.9000,1.6200,1.7100,28868521,51118704.3300,-14.070400
2025-04-08,1.7400,1.8000,1.7100,1.7500,16317000,28464252.0000,2.339200
2025-04-09,1.7200,1.8200,1.6600,1.8000,19011572,33029982.6000,2.857100
2025-04-10,1.8100,1.8800,1.8100,1.8300,13847649,25548595.6500,1.666700
2025-04-11,1.8000,1.8400,1.7800,1.8000,12928949,23445248.2200,-1.639300
2025-04-14,1.8300,1.8600,1.8200,1.8500,13411449,24701574.6700,2.777800
2025-04-15,1.8500,1.8800,1.8100,1.8800,13311850,24606064.5000,1.621600
2025-04-16,1.8800,1.8800,1.8200,1.8400,11871550,21923816.5000,-2.127700
2025-04-17,1.8400,1.8600,1.8200,1.8300,11994200,22114241.0000,-0.543500
2025-04-18,1.8300,1.8400,1.7700,1.7900,15006068,27029174.7200,-2.185800
2025-04-21,1.7900,1.8200,1.7700,1.8100,7224968,13016506.3600,1.117300
2025-04-22,1.7900,1.8100,1.7800,1.8100,7022100,12627648.0000,0.000000
2025-04-23,1.8100,1.8500,1.8000,1.8400,9495800,17360162.0000,1.657500
2025-04-24,1.8300,1.8400,1.7700,1.7900,11747400,21142153.0000,-2.717400
2025-04-25,1.7800,1.8100,1.7800,1.8100,8535580,15345542.0000,1.117300
2025-04-28,1.7700,1.8000,1.7500,1.7600,11555500,20482986.0000,-2.762400
2025-04-29,1.7500,1.8000,1.7500,1.7700,5848600,10402197.0000,0.568200
2025-04-30,1.7900,1.8100,1.7800,1.8000,6684604,11989019.1400,1.694900
2025-05-06,1.8100,1.8200,1.7800,1.8200,10827185,19478593.7900,1.111100
2025-05-07,1.8200,1.8400,1.8100,1.8300,8910550,16237510.0000,0.549500
2025-05-08,1.8200,1.9300,1.8200,1.9100,18580100,35205181.9800,4.371600
2025-05-09,1.9000,1.9300,1.8900,1.9100,14181400,27107639.0000,0.000000
2025-05-12,1.9100,1.9200,1.8800,1.9000,12526600,23753873.0000,-0.523600
2025-05-13,1.9200,1.9200,1.8500,1.8600,11923322,22354115.7000,-2.105300
2025-05-14,1.8400,1.8700,1.8300,1.8500,8242500,15222043.0000,-0.537600
2025-05-15,1.8400,1.9100,1.8400,1.8600,9901000,18551633.0000,0.540500
2025-05-16,1.8500,1.8700,1.8400,1.8500,6302256,11664569.6000,-0.537600
2025-05-19,1.8800,1.8900,1.8600,1.8900,10039100,18870338.0000,2.162200
2025-05-20,1.8900,1.9300,1.8800,1.9100,15861200,30318239.0000,1.058200
2025-05-21,1.9000,1.9100,1.8800,1.9000,9252300,17499174.0000,-0.523600
2025-05-22,1.8900,1.9100,1.8800,1.8900,7475200,14186129.0000,-0.526300
2025-05-23,1.8700,1.9000,1.8500,1.8500,7614700,14256206.0000,-2.116400
2025-05-26,1.8500,1.8700,1.8500,1.8700,4681200,8710832.0000,1.081100
2025-05-27,1.8800,1.9300,1.8600,1.9300,14405700,27483151.0000,3.208600
2025-05-28,1.9300,1.9400,1.8900,1.9100,9772700,18626376.0000,-1.036300
2025-05-29,1.9000,1.9300,1.9000,1.9100,9987900,19133979.0000,0.000000
2025-05-30,1.9000,1.9100,1.8900,1.8900,7253800,13770833.0000,-1.047100
2025-06-03,1.8700,1.9200,1.8700,1.9000,8081300,15367514.0000,0.529100
2025-06-04,1.9000,2.0600,1.9000,2.0300,25114022,49922015.1700,6.842100
2025-06-05,2.0300,2.1400,2.0000,2.0400,32671183,67839218.6400,0.492600
2025-06-06,2.0500,2.1200,2.0300,2.1000,22021600,45843456.0000,2.941200
2025-06-09,2.0900,2.1500,2.0700,2.1400,23016600,48504203.0000,1.904800
2025-06-10,2.1300,2.2000,2.1100,2.1500,22347150,48155972.0000,0.467300
2025-06-11,2.1600,2.2500,2.1400,2.2500,26573390,58777626.8800,4.651200
2025-06-12,2.2600,2.3200,2.1700,2.2100,31070260,69051480.4000,-1.777800
2025-06-13,2.2000,2.2000,2.0500,2.1000,32391160,68453996.6000,-4.977400
2025-06-16,2.0700,2.1400,2.0500,2.1200,14538550,30506041.0000,0.952400
2025-06-17,2.1200,2.1700,2.0800,2.1500,13581200,28995730.0000,1.415100
2025-06-18,2.1800,2.1900,2.1200,2.1600,11805400,25435490.0000,0.465100
2025-06-19,2.1400,2.1600,2.0800,2.0900,11806400,24932869.0000,-3.240700
2025-06-20,2.0800,2.1200,2.0700,2.1000,7771400,16267532.0000,0.478500
2025-06-23,2.0900,2.2800,2.0800,2.2800,26183369,58102208.0100,8.571400
2025-06-24,2.2800,2.4300,2.2800,2.3500,26933790,63470844.9000,3.070200
2025-06-25,2.3300,2.4100,2.3100,2.3900,21827194,51561852.8400,1.702100
2025-06-26,2.3800,2.7900,2.3800,2.6300,40788320,105137854.0000,10.041800
2025-06-27,2.6300,2.7000,2.5200,2.5800,28845378,75038081.6200,-1.901100
2025-06-30,2.6700,2.7500,2.5500,2.6100,29892510,79041820.6000,1.162800
2025-07-01,2.5800,2.6500,2.5600,2.6300,20656172,54129688.3600,0.766300
2025-07-02,2.6400,2.6700,2.5400,2.5700,18536734,47885540.7400,-2.281400
2025-07-03,2.5900,2.6700,2.5600,2.5900,14837946,38802668.4400,0.778200
2025-07-04,2.5900,2.6000,2.5200,2.5700,13657621,34812473.9700,-0.772200
2025-07-07,2.5600,2.6300,2.5500,2.5700,9352021,24132907.9700,0.000000
2025-07-08,2.6000,2.6900,2.5800,2.5900,26958300,71188706.0000,0.778200
2025-07-09,2.5800,2.6000,2.5100,2.5200,18045203,45733330.5900,-2.702700
2025-07-10,2.5200,2.5200,2.5200,2.5200,,,
2025-07-11,2.6000,2.7400,2.5300,2.5500,37811200,99600003.0000,1.190500
2025-07-14,2.4800,2.5000,2.3100,2.3400,36200300,86441101.0000,-8.235300
2025-07-15,2.3700,2.4000,2.3200,2.3500,16254500,38263828.0000,0.427400
2025-07-16,2.3500,2.3600,2.3000,2.3200,13482900,31366685.0000,-1.276600
2025-07-17,2.3100,2.3700,2.3100,2.3600,7865600,18438562.0000,1.724100
2025-07-18,2.3600,2.3600,2.2900,2.3000,12994372,30170424.6000,-2.542400
2025-07-21,2.3100,2.3600,2.3000,2.3500,9348700,21880768.0000,2.173900
2025-07-22,2.3400,2.4300,2.3300,2.3500,13034500,30930583.0000,0.000000
2025-07-23,2.3400,2.3700,2.3200,2.3400,11033840,25815166.6000,-0.425500
2025-07-24,2.3300,2.3700,2.3300,2.3400,10080500,23655933.0000,0.000000
2025-07-25,2.3500,2.6000,2.3300,2.4900,22532732,54875348.0400,6.410300
2025-07-28,2.4800,2.5200,2.4200,2.4600,13565100,33387772.0000,-1.204800
2025-07-29,2.4700,2.4800,2.3700,2.3800,13112700,31602490.0000,-3.252000
2025-07-30,2.3800,2.4900,2.3600,2.3900,11742700,28390693.0000,0.420200
2025-07-31,2.4000,2.4000,2.3300,2.3500,10084600,23750415.0000,-1.673600
2025-08-01,2.3500,2.3900,2.3400,2.3500,6888702,16238776.6800,0.000000
2025-08-04,2.3400,2.3600,2.3100,2.3300,8484000,19732592.0000,-0.851100
2025-08-05,2.3400,2.4100,2.3400,2.3800,11182300,26653716.0000,2.145900
2025-08-06,2.3700,2.3800,2.3400,2.3500,9063500,21388262.0000,-1.260500
2025-08-07,2.3600,2.3900,2.3300,2.3800,9068800,21471845.0000,1.276600
2025-08-08,2.3700,2.3900,2.3300,2.3400,8727700,20584162.0000,-1.680700
2025-08-11,2.3300,2.3500,2.3100,2.3400,9081475,21131857.0000,0.000000
2025-08-12,2.3400,2.3700,2.3200,2.3600,7639900,17897848.0000,0.854700
2025-08-13,2.3500,2.3600,2.3200,2.3200,9533600,22217060.0000,-1.694900
2025-08-14,2.3200,2.3300,2.3000,2.3000,6197000,14315347.0000,-0.862100
2025-08-15,2.3100,2.3400,2.3000,2.3200,6349700,14755337.0000,0.869600
2025-08-18,2.3200,2.3800,2.3100,2.3600,11461000,26980030.0000,1.724100
2025-08-19,2.3500,2.4100,2.3300,2.3500,16089300,37984987.0000,-0.423700
2025-08-20,2.3300,2.4500,2.3200,2.4100,19312904,46121962.4800,2.553200
2025-08-21,2.4000,2.4500,2.3900,2.4100,16537300,39985836.0000,0.000000
2025-08-22,2.4000,2.4300,2.3600,2.3600,14198902,33865947.7200,-2.074700
2025-08-25,2.3700,2.3800,2.3300,2.3400,15025022,35263889.2600,-0.847500
2025-08-26,2.3300,2.3500,2.3100,2.3300,16786000,39010215.0000,-0.427400
2025-08-27,2.3300,2.3700,2.3200,2.3400,15169600,35573488.0000,0.429200
2025-08-28,2.3500,2.3500,2.2700,2.3000,15451967,35693503.4300,-1.709400
2025-08-29,2.2900,2.3000,2.1600,2.2300,18419620,40943004.8000,-3.043500
2025-09-01,2.2200,2.2700,2.2000,2.2500,10972100,24608044.0000,0.896900
2025-09-02,2.2500,2.3300,2.2300,2.3100,16639900,38137152.0000,2.666700
2025-09-03,2.3100,2.3200,2.2200,2.2400,10730900,24374585.0000,-3.030300
2025-09-04,2.2200,2.2700,2.2200,2.2500,5737200,12892714.0000,0.446400
2025-09-05,2.2400,2.2500,2.2100,2.2400,7549400,16855744.0000,-0.444400
2025-09-08,2.2500,2.2800,2.2400,2.2800,9572242,21640890.5200,1.785700
2025-09-09,2.2700,2.3100,2.2600,2.2800,9600502,21924614.5600,0.000000
2025-09-10,2.2700,2.3100,2.2600,2.3000,8249500,18899361.0000,0.877200
2025-09-11,2.2900,2.3000,2.2500,2.2800,11592200,26324293.0000,-0.869600
2025-09-12,2.2700,2.3000,2.2600,2.2900,9633322,21983977.9400,0.438600
2025-09-15,2.2800,2.2800,2.2200,2.2400,11885400,26649869.0000,-2.183400
2025-09-16,2.2600,2.3000,2.2500,2.2800,12054200,27525057.0000,1.785700
2025-09-17,2.2800,2.3900,2.2700,2.3400,19996400,46899137.0000,2.631600
2025-09-18,2.3400,2.3800,2.2700,2.2900,16543720,38558467.0000,-2.136800
2025-09-19,2.2800,2.3100,2.2600,2.2800,8244100,18772387.0000,-0.436700
2025-09-22,2.2700,2.2700,2.2500,2.2500,6335954,14303735.5000,-1.315800
2025-09-23,2.2500,2.2500,2.1900,2.2200,10106300,22377203.0000,-1.333300
2025-09-24,2.2200,2.2400,2.2100,2.2300,4510300,10054870.0000,0.450500
2025-09-25,2.2200,2.2400,2.2100,2.2200,4603847,10239384.8700,-0.448400
2025-09-26,2.2200,2.2300,2.2000,2.2100,6854300,15163148.0000,-0.450500
2025-09-29,2.2000,2.2400,2.2000,2.2400,5565600,12373243.0000,1.357500
2025-09-30,2.2400,2.2400,2.2100,2.2200,6347100,14088031.0000,-0.892900
2025-10-09,2.2200,2.2200,2.1600,2.1700,11615376,25377811.1600,-2.252300
2025-10-10,2.1800,2.2000,2.1600,2.1800,5378800,11744294.0000,0.460800
2025-10-13,2.1500,2.1900,2.0700,2.1700,8971600,19062357.0000,-0.458700
2025-10-14,2.1600,2.1800,2.1100,2.1200,9335200,19944298.0000,-2.304100
2025-10-15,2.1300,2.1300,2.0800,2.1100,6669555,14046614.0500,-0.471700
2025-10-16,2.1100,2.1500,2.0700,2.1300,12121702,25596350.1800,0.947900
2025-10-17,2.1100,2.1100,2.0700,2.0700,10099500,21100489.0000,-2.816900
2025-10-20,2.0800,2.1400,2.0700,2.1100,10567100,22308394.0000,1.932400
2025-10-21,2.1200,2.1400,2.0900,2.1300,11887400,25118664.0000,0.947900
2025-10-22,2.1300,2.1800,2.1200,2.1600,12302700,26589336.0000,1.408500
2025-10-23,2.1700,2.2100,2.1500,2.1700,10673800,23286546.0000,0.463000
2025-10-24,2.1800,2.2800,2.1700,2.2200,17752300,39693367.0000,2.304100
2025-10-27,2.2100,2.2200,2.1500,2.1700,15857000,34468513.0000,-2.252300
2025-10-28,2.1600,2.2100,2.1600,2.1800,11792300,25830193.0000,0.460800
2025-10-29,2.1900,2.2400,2.1700,2.2200,11159400,24537638.0000,1.834900
2025-10-30,2.2200,2.3000,2.2100,2.2700,14762700,33547196.0000,2.252300
2025-10-31,2.2700,2.3400,2.2500,2.3300,16356100,37655295.0000,2.643200
2025-11-03,2.3300,2.3700,2.2800,2.3700,14944908,34911441.7200,1.716700
2025-11-04,2.3600,2.4000,2.3200,2.3700,16150100,38151601.0000,0.000000
2025-11-05,2.3500,2.3900,2.3500,2.3800,8754900,20745104.0000,0.421900
2025-11-06,2.3700,2.3900,2.3300,2.3500,11192800,26384775.7800,-1.260500
2025-11-07,2.3500,2.3700,2.3200,2.3700,9995900,23444710.8000,0.851100
2025-11-10,2.3800,2.5200,2.3800,2.5100,22488002,55334675.3000,5.907200
2025-11-11,2.5100,2.5800,2.4600,2.4800,19605602,49202209.0200,-1.195200
2025-11-12,2.4800,2.5200,2.4600,2.5200,11978300,29909904.0000,1.612900
2025-11-13,2.5200,2.6200,2.5200,2.5700,19044400,49069360.0000,1.984100
2025-11-14,2.5600,2.6000,2.4600,2.4700,22669500,57292997.0000,-3.891100
2025-11-17,2.4800,2.6600,2.4700,2.6400,23537400,60209765.8000,6.882600
2025-11-18,2.6700,2.6700,2.5600,2.6000,19819600,51565997.0000,-1.515200
2025-11-19,2.6000,2.6500,2.5400,2.5700,20639656,53569851.6000,-1.153800
2025-11-20,2.5500,2.5900,2.4300,2.5100,19790356,49413776.2600,-2.334600
2025-11-21,2.4700,2.5000,2.3700,2.3800,16344300,39660316.0000,-5.179300
2025-11-24,2.3800,2.4200,2.3600,2.4100,9756854,23326566.5200,1.260500
2025-11-25,2.4200,2.5000,2.4200,2.4800,11930400,29495505.0000,2.904600
2025-11-26,2.5000,2.5300,2.4600,2.5000,9622302,24095167.9800,0.806500
2025-11-27,2.4900,2.5700,2.4800,2.5400,11188302,28225326.9800,1.600000
2025-11-28,2.5400,2.5600,2.4700,2.5000,11144600,27986048.0000,-1.574800
2025-12-01,2.5000,2.5700,2.5000,2.5100,10896900,27595274.0000,0.400000
2025-12-02,2.5200,2.5200,2.4700,2.4900,7519902,18663334.9600,-0.796800
2025-12-03,2.5000,2.5100,2.4300,2.4400,8450200,20825623.0000,-2.008000
2025-12-04,2.4300,2.4600,2.3800,2.3900,7607000,18418971.0000,-2.049200
2025-12-05,2.3900,2.4400,2.3800,2.4400,4788900,11571200.0000,2.092100
2025-12-08,2.4300,2.4700,2.4300,2.4600,5827700,14308594.0000,0.819700
2025-12-09,2.4600,2.4800,2.4400,2.4600,7950900,19573596.0000,0.000000
2025-12-10,2.4600,2.4700,2.4100,2.4400,8986402,21974577.8800,-0.813000
2025-12-11,2.4400,2.4600,2.3900,2.3900,6610000,16014457.0000,-2.049200
2025-12-12,2.4000,2.4100,2.3700,2.3700,6274000,14985511.0000,-0.836800
2025-12-15,2.3700,2.3900,2.3300,2.3600,5431700,12862399.0000,-0.421900
2025-12-16,2.3600,2.3900,2.3100,2.3300,6577100,15407684.0000,-1.271200
2025-12-17,2.3300,2.4000,2.3300,2.3600,6076200,14376434.0000,1.287600
2025-12-18,2.3500,2.4400,2.3400,2.3900,8463000,20255819.0000,1.271200
2025-12-19,2.3700,2.4300,2.3700,2.4200,7567400,18135530.0000,1.255200
2025-12-22,2.4200,2.4300,2.4100,2.4300,5742000,13892870.0000,0.413200
2025-12-23,2.4300,2.4300,2.3800,2.4000,7121560,17079345.8000,-1.234600
2025-12-24,2.3800,2.4200,2.3800,2.4200,4811222,11565775.8000,0.833300
2025-12-25,2.4100,2.4200,2.3900,2.4100,6017900,14471514.0000,-0.413200
2025-12-26,2.4000,2.4100,2.3700,2.3800,9107200,21768252.0000,-1.244800
2025-12-29,2.3900,2.3900,2.3300,2.3500,8140800,19139819.0000,-1.260500
2025-12-30,2.3400,2.3900,2.3200,2.3500,7837102,18494765.6600,0.000000
2025-12-31,2.3600,2.3700,2.3300,2.3700,5546500,13017724.0000,0.851100
2026-01-05,2.3700,2.4100,2.3600,2.3800,8643300,20608302.0000,0.421900
2026-01-06,2.3800,2.4000,2.3600,2.3900,8868550,21100952.5000,0.420200
2026-01-07,2.3900,2.3900,2.3500,2.3600,9069200,21473149.0000,-1.255200
2026-01-08,2.3400,2.3800,2.3400,2.3600,7710300,18203918.0000,0.000000
2026-01-09,2.3600,2.3600,2.3200,2.3300,11296400,26438774.0000,-1.271200
2026-01-12,2.3400,2.3500,2.3100,2.3300,10834710,25241741.2000,0.000000
2026-01-13,2.3300,2.3400,2.3000,2.3300,13789500,31978685.0000,0.000000
2026-01-14,2.3300,2.3700,2.3200,2.3400,13772025,32344138.2500,0.429200
2026-01-15,2.3400,2.4000,2.3400,2.3600,10428825,24633939.2500,0.854700
2026-01-16,2.3600,2.3800,2.3400,2.3700,9689300,22870280.0000,0.423700
2026-01-19,2.3600,2.4000,2.3500,2.3800,10667962,25337978.5600,0.421900
2026-01-20,2.3800,2.4700,2.3700,2.4100,19589400,47583139.0000,1.260500
2026-01-21,2.4000,2.4400,2.3900,2.4300,8282200,19997068.0000,0.829900
2026-01-22,2.4200,2.4600,2.3900,2.4500,13741513,33262359.4300,0.823000
2026-01-23,2.4500,2.4500,2.4000,2.4100,14647500,35493677.0000,-1.632700
2026-01-26,2.4100,2.4200,2.3700,2.4100,11676700,27932526.9800,0.000000
2026-01-27,2.4100,2.4100,2.3500,2.3900,9942700,23593280.0000,-0.829900
2026-01-28,2.3900,2.4000,2.3400,2.3400,9106300,21471059.0000,-2.092100
2026-01-29,2.3400,2.3400,2.2600,2.2700,16532211,37825637.1900,-2.991500
2026-01-30,2.2300,2.2800,2.2300,2.2700,7060840,15977062.4000,0.000000
2026-02-02,2.2800,2.3200,2.2700,2.2800,8714200,19990555.0000,0.440500
2026-02-03,2.2900,2.3200,2.2800,2.3000,6004802,13823038.5800,0.877200
2026-02-04,2.3100,2.3300,2.3000,2.3200,6867602,15889811.6400,0.869600
2026-02-05,2.3100,2.5700,2.3100,2.4700,35679404,87477850.6200,6.465500
2026-02-06,2.4500,2.4700,2.3900,2.4300,19878802,48129760.7800,-1.619400
2026-02-09,2.42,2.5,2.42,2.49,15016822,37073569.1,2.4691
