date,open,high,low,close,volume,amount,pctChg
2025-03-07,45.5000,48.5600,41.8100,42.9300,69172410,3168525023.7100,-3.701200
2025-03-10,42.0000,42.4900,39.2600,39.6200,35479648,1425218932.5400,-7.710200
2025-03-11,38.8100,39.8600,38.7600,39.3700,19615124,769333373.9200,-0.631000
2025-03-12,40.2400,40.8800,39.5200,39.5700,24017310,963247300.9800,0.508000
2025-03-13,39.4500,39.4500,37.3000,38.3800,23163150,884643383.5000,-3.007300
2025-03-14,38.1100,38.7800,37.4300,38.3600,15092836,576445400.3400,-0.052100
2025-03-17,38.2300,38.4900,37.5800,37.6800,11057567,418898099.9800,-1.772700
2025-03-18,38.0000,38.8700,37.7100,38.1000,13375230,511622885.1800,1.114600
2025-03-19,37.8100,37.9900,37.0100,37.1000,11631521,434089167.1000,-2.624700
2025-03-20,37.1000,38.2500,36.6600,37.7500,14011597,528895080.1500,1.752000
2025-03-21,37.2100,37.9700,35.6600,35.7100,13178300,481703799.7100,-5.404000
2025-03-24,35.6500,36.4400,33.6700,34.6800,17008580,591462750.2000,-2.884300
2025-03-25,34.5300,36.1500,34.5100,35.2200,15928286,564094818.5300,1.557100
2025-03-26,35.4400,38.0900,35.2300,37.6500,23951022,891862087.7400,6.899500
2025-03-27,37.4400,38.5000,36.3200,37.3600,20833900,779601230.5700,-0.770300
2025-03-28,37.5800,37.5800,36.0000,36.5500,12797368,469209853.3000,-2.168100
2025-03-31,35.7700,39.1900,35.3800,38.8500,24953040,946498862.7300,6.292700
2025-04-01,38.5500,38.6500,37.0000,37.0800,18419500,689799674.0000,-4.556000
2025-04-02,37.0100,38.1100,37.0100,37.3300,12021600,451039587.9700,0.674200
2025-04-03,36.5800,37.5500,36.1200,36.4800,10881101,399401184.3300,-2.277000
2025-04-07,32.3800,33.8100,29.1800,29.1800,17072964,525764526.0000,-20.011000
2025-04-08,29.4800,30.2600,27.8000,28.9900,18350692,531346873.1400,-0.651100
2025-04-09,27.7300,29.9500,26.1700,29.7300,17939813,510907764.4000,2.552600
2025-04-10,31.1000,32.2500,30.6300,30.6800,15283530,479936665.6600,3.195400
2025-04-11,30.2000,32.5600,30.2000,31.3800,13322569,417607123.5200,2.281600
2025-04-14,32.1000,33.5900,32.1000,32.6900,15872400,521908771.3300,4.174600
2025-04-15,33.3000,34.4700,33.1000,33.9700,18864900,638920337.0000,3.915600
2025-04-16,33.6000,34.3300,32.4600,33.0300,13081661,434296057.3200,-2.767100
2025-04-17,33.3600,35.5000,33.3600,34.5100,17966870,624461505.0000,4.480800
2025-04-18,34.3000,34.6000,32.8800,33.2000,10955533,366322959.6300,-3.796000
2025-04-21,32.9500,36.1900,32.9500,35.7700,19292327,673271424.6200,7.741000
2025-04-22,35.7700,35.8600,33.7200,33.8900,16205608,555120780.1000,-5.255800
2025-04-23,34.4200,34.8600,33.9500,34.5500,11777821,405856332.9700,1.947500
2025-04-24,34.4000,35.0500,33.4500,33.8500,10592800,360851806.0000,-2.026000
2025-04-25,33.9400,34.7700,33.6500,34.0000,10042800,343211491.0000,0.443100
2025-04-28,34.5400,36.6800,34.5400,35.5500,17904233,643043862.7200,4.558800
2025-04-29,35.9900,37.0500,35.0200,36.5000,14180825,514814629.2300,2.672300
2025-04-30,37.0000,38.9900,36.5100,37.8500,18744679,715207845.4300,3.698600
2025-05-06,38.5100,39.2600,37.6000,38.6400,16471403,632283000.8900,2.087200
2025-05-07,38.9100,39.2400,36.9000,37.3000,15444635,583289338.9100,-3.467900
2025-05-08,37.0100,37.8500,36.9500,37.1700,9692823,361622760.7400,-0.348500
2025-05-09,36.8200,37.1600,35.8800,35.9700,8788637,318521855.6900,-3.228400
2025-05-12,36.2400,36.9600,35.7500,36.5000,9369630,340368849.4000,1.473500
2025-05-13,38.0200,38.2800,36.5000,36.6000,11832700,441437861.8000,0.274000
2025-05-14,36.4900,37.9600,35.9100,36.9800,10063804,370708000.4800,1.038300
2025-05-15,36.6200,36.6500,34.7800,34.8500,11774400,415652163.1000,-5.759900
2025-05-16,34.7500,34.9800,34.4100,34.5800,5674112,196653254.4000,-0.774700
2025-05-19,34.5600,35.4000,33.8400,34.8800,7279654,252345758.5800,0.867600
2025-05-20,34.8400,35.2700,34.4800,34.8900,4994130,174232148.6000,0.028700
2025-05-21,34.7900,34.9000,34.3500,34.3600,5557068,191840736.6300,-1.519100
2025-05-22,34.0500,35.4400,33.8800,34.9100,8948100,311900783.0000,1.600700
2025-05-23,34.5100,35.9500,34.0600,34.8500,10886283,381935074.3200,-0.171900
2025-05-26,34.5200,35.1800,34.2300,34.8500,6120100,211598013.0000,0.000000
2025-05-27,34.7200,34.8500,33.4500,33.7500,7887217,267032567.7700,-3.156400
2025-05-28,33.8900,34.2500,33.3100,33.4600,4601554,155121788.7400,-0.859300
2025-05-29,33.6400,34.7000,33.3800,34.3900,7849689,268723125.6900,2.779400
2025-05-30,34.2300,34.2900,33.3000,33.3300,5587600,187933342.0800,-3.082300
2025-06-03,33.0800,33.7900,33.0000,33.2300,4260942,142045537.4200,-0.300000
2025-06-04,33.2500,34.0600,33.0000,33.7000,4540100,152760150.0400,1.414400
2025-06-05,33.6700,35.3500,33.6100,35.2100,9812840,340561826.1400,4.480700
2025-06-06,35.0000,35.9200,34.8600,35.3300,6878827,243156775.2400,0.426400
2025-06-09,35.6800,37.4400,35.6800,36.4200,12270047,452127072.8600,3.085200
2025-06-10,36.7600,36.7800,34.6100,35.6900,9483209,335870711.4700,-2.004400
2025-06-11,35.7000,37.2100,35.6900,35.9600,7367993,267517011.5600,0.756500
2025-06-12,35.7100,36.3900,35.3300,36.1400,5596481,201426916.1300,0.500600
2025-06-13,36.4400,36.4400,33.8000,33.9500,11189093,386230736.8400,-6.059800
2025-06-16,33.8900,35.5300,33.5500,35.1200,8360900,291329361.0000,3.446200
2025-06-17,35.0000,35.0700,34.0300,34.5700,5489129,189113392.2700,-1.566100
2025-06-18,34.6000,34.7300,33.7600,34.0100,4671600,159381724.0000,-1.619900
2025-06-19,34.0000,35.1000,33.3800,33.5000,9325600,319365887.0000,-1.499600
2025-06-20,33.3000,34.4900,32.0000,32.0200,9871801,324512599.0300,-4.417900
2025-06-23,31.5000,33.0200,31.5000,32.6400,6740294,218723120.2000,1.936300
2025-06-24,32.8800,34.0900,32.7500,33.7800,7711800,259412744.8000,3.492600
2025-06-25,33.7800,35.1500,33.5000,35.0400,11097430,384497419.0000,3.730000
2025-06-26,35.0400,36.9000,34.7600,35.9400,15296160,553079252.8000,2.568500
2025-06-27,35.9900,36.2400,35.3000,35.6500,7831336,279912686.5600,-0.806900
2025-06-30,35.4800,36.8400,35.4800,36.6000,8980150,327046030.5000,2.664800
2025-07-01,36.4200,36.6000,35.9000,36.2600,6045250,218863467.0000,-0.929000
2025-07-02,36.1200,36.2800,34.8800,35.0800,6761750,239326672.0000,-3.254300
2025-07-03,35.1000,35.9300,35.0000,35.7800,5802303,205878263.8400,1.995400
2025-07-04,35.6600,36.2200,34.4000,34.7900,7175103,251091165.8300,-2.766900
2025-07-07,34.6800,34.7700,33.5000,33.7000,9306400,317419370.0000,-3.133100
2025-07-08,33.5700,34.4800,33.5700,34.3300,6734085,230091613.8500,1.869400
2025-07-09,34.4300,36.6800,34.0500,36.1200,16194687,578759373.4900,5.214100
2025-07-10,36.3400,36.3400,35.2500,35.6600,7962352,284650773.5100,-1.273500
2025-07-11,35.8600,39.6000,35.5200,38.9800,28992563,1104606383.4800,9.310200
2025-07-14,38.8800,38.9400,37.8600,38.3500,14586316,557357286.4300,-1.616200
2025-07-15,38.1900,46.0200,38.1000,46.0200,44319528,1886227873.3800,20.000000
2025-07-16,46.2700,47.0000,43.8800,45.7000,39565883,1785261712.9600,-0.695300
2025-07-17,44.9100,47.3900,43.9900,45.8200,36916760,1686977690.9400,0.262600
2025-07-18,48.6600,50.3300,46.3600,46.9300,40366394,1934857183.6100,2.422500
2025-07-21,45.5200,47.6200,45.3600,46.0600,25574509,1184576982.1900,-1.853800
2025-07-22,45.4200,46.1500,44.0500,44.5100,23706503,1064476874.9800,-3.365200
2025-07-23,44.2000,47.3800,43.7800,46.3500,29179836,1342542715.1700,4.133900
2025-07-24,46.2000,48.0300,45.7200,47.3000,25034798,1172691310.3600,2.049600
2025-07-25,48.0800,52.9600,48.0800,50.4300,39219297,1961221870.1000,6.617300
2025-07-28,50.0000,50.2200,47.1000,50.1000,30695916,1484380273.0600,-0.654400
2025-07-29,49.1000,52.6100,48.6900,49.8400,26983483,1369774369.3000,-0.519000
2025-07-30,48.8400,51.5000,48.1800,49.1200,23469988,1158249259.0500,-1.444600
2025-07-31,52.1500,56.5000,49.8000,52.5500,40094500,2105232572.7200,6.982900
2025-08-01,55.0900,63.0600,52.6800,60.9900,56486072,3254165339.6300,16.060900
2025-08-04,60.9900,66.5600,60.1000,65.0200,53898426,3406408476.3300,6.607600
2025-08-05,62.5000,62.9800,58.7400,61.8500,52745462,3217094198.7100,-4.875400
2025-08-06,60.6800,64.5400,59.2000,64.5400,46140952,2876980288.4000,4.349200
2025-08-07,64.0000,66.9300,61.0800,66.0600,44064648,2840413611.9800,2.355100
2025-08-08,62.0100,62.8000,55.0300,55.5000,50932883,3000900389.7200,-15.985500
2025-08-11,53.9300,57.6500,53.8200,56.0800,32611824,1818122889.5100,1.045000
2025-08-12,55.5200,56.4200,54.2900,55.3900,29460186,1625229480.3400,-1.230400
2025-08-13,54.7500,56.0800,54.5800,55.3300,26928537,1488519874.2000,-0.108300
2025-08-14,55.3000,57.3300,53.9800,54.0400,34043819,1895669230.5700,-2.331500
2025-08-15,53.5800,56.3700,53.1200,55.5100,30375495,1656529883.2800,2.720200
2025-08-18,55.0100,59.0000,55.0100,59.0000,36185803,2082153630.4900,6.287200
2025-08-19,58.6000,61.7700,57.3500,57.6500,34292986,2032221470.8300,-2.288100
2025-08-20,56.5000,56.5300,53.7600,55.1700,28118037,1545946684.0500,-4.301800
2025-08-21,55.2100,55.9600,54.3200,55.3600,18204511,1005139972.9900,0.344400
2025-08-22,55.5800,58.9000,55.0100,58.6600,30747913,1772256796.7500,5.961000
2025-08-25,59.1000,61.5000,58.0300,59.0400,31469705,1875978548.8000,0.647800
2025-08-26,58.1100,62.1100,58.1100,61.0800,31057901,1887302323.6600,3.455300
2025-08-27,62.5000,65.0000,59.4000,61.4000,39175006,2432830328.9900,0.523900
2025-08-28,59.4100,59.8900,55.4800,58.0000,34659279,1987539081.8000,-5.537500
2025-08-29,57.0100,57.5000,52.2500,52.6200,35978224,1936414282.8500,-9.275900
2025-09-01,52.9900,54.2500,52.9000,54.0000,21130305,1132649417.6400,2.622600
2025-09-02,54.0000,54.0800,50.5700,50.8900,23884205,1233048741.2300,-5.759300
2025-09-03,51.5000,51.5500,49.5000,49.7000,14094956,710326387.0600,-2.338400
2025-09-04,49.7000,50.5000,47.1100,48.1300,18996994,928011305.5100,-3.159000
2025-09-05,48.5900,48.9900,47.2200,48.9000,17365761,836891024.7900,1.599800
2025-09-08,48.8900,50.7000,48.0100,50.3500,19444927,971177365.0700,2.965200
2025-09-09,49.8800,50.9500,48.2600,48.6100,17456376,860587164.6200,-3.455800
2025-09-10,48.8000,49.9300,48.8000,49.1300,11921154,588077744.0300,1.069700
2025-09-11,49.7700,51.5000,48.6800,51.1100,20762912,1046648940.9300,4.030100
2025-09-12,51.2000,53.2300,51.1200,51.2800,20461275,1066818979.4800,0.332600
2025-09-15,50.6600,51.1800,50.0000,50.4200,12880024,649772894.6000,-1.677100
2025-09-16,50.8400,52.5000,50.1300,52.2700,18001447,927778788.7600,3.669200
2025-09-17,51.7600,52.9900,50.8000,52.3300,20799776,1076373076.9700,0.114800
2025-09-18,52.0900,52.8800,50.5000,50.9500,21317621,1104814693.8200,-2.637100
2025-09-19,50.5700,51.3800,49.9000,50.0200,12837825,648635405.7200,-1.825300
2025-09-22,49.9100,50.8500,49.5800,50.3900,11469570,575983274.8300,0.739700
2025-09-23,50.5700,50.7200,46.8900,48.3800,17853349,862884336.5800,-3.988900
2025-09-24,47.8500,50.6000,47.6200,50.1200,15103011,746549167.8500,3.596500
2025-09-25,50.5900,55.5500,50.3000,53.1900,43246011,2314656601.1200,6.125300
2025-09-26,52.3200,53.2100,50.8200,51.0100,20646640,1072560637.4300,-4.098500
2025-09-29,51.0100,54.8800,51.0100,53.0300,26611192,1421487256.8100,3.960000
2025-09-30,54.9000,56.4300,53.2400,55.7500,34182991,1874105845.0300,5.129200
2025-10-09,54.4000,62.8800,54.0900,61.4000,48602805,2861406261.2600,10.134500
2025-10-10,58.8600,60.7300,55.1600,56.2700,35593681,2039319269.8500,-8.355000
2025-10-13,53.3300,57.4800,53.2200,54.3100,23385300,1285060511.8600,-3.483200
2025-10-14,54.4500,55.4300,50.6500,51.0100,21669414,1149066932.9700,-6.076200
2025-10-15,50.2200,51.9900,49.8300,51.4600,13073394,667717782.4800,0.882200
2025-10-16,51.0500,51.1600,49.4000,49.4300,14888858,746737484.7300,-3.944800
2025-10-17,49.4000,50.0000,47.4300,47.4400,12999139,630576752.5200,-4.025900
2025-10-20,48.5200,49.0000,47.8200,48.2500,9618867,465158763.9900,1.707400
2025-10-21,48.6900,48.7800,47.6000,48.6800,11150458,538690132.8000,0.891200
2025-10-22,48.9500,50.2800,48.8000,49.3400,15071865,748260872.3600,1.355800
2025-10-23,49.0100,49.6300,47.9000,48.8600,9137526,442331689.3900,-0.972800
2025-10-24,49.0900,51.0000,48.9800,50.3500,13994413,699850493.0300,3.049500
2025-10-27,50.4600,50.7800,49.2800,50.1600,13118383,655026816.7700,-0.377400
2025-10-28,50.1100,53.6800,50.0000,51.6000,25097245,1307870091.1500,2.870800
2025-10-29,51.0000,51.5000,50.0000,51.3700,14424821,731531282.0600,-0.445700
2025-10-30,50.4600,50.4600,48.6300,48.7500,19286586,953403654.3700,-5.100300
2025-10-31,48.8300,53.5800,48.7900,52.4500,34722497,1809192837.0200,7.589700
2025-11-03,53.8000,54.9300,52.4500,54.4400,28590179,1543627727.1100,3.794100
2025-11-04,53.5900,54.2600,52.9000,54.0000,17329065,930222418.6300,-0.808200
2025-11-05,52.3500,52.8800,50.3000,51.2400,20828901,1069730376.6000,-5.111100
2025-11-06,51.0300,51.5900,49.6100,51.2500,14846808,751000283.6800,0.019500
2025-11-07,50.5000,50.7900,49.2800,49.3100,13439479,668118655.9200,-3.785400
2025-11-10,47.4100,47.5800,43.2700,43.4500,35420011,1593382220.6600,-11.884000
2025-11-11,43.7400,43.7700,42.5200,42.8400,15837015,681976450.4800,-1.403900
2025-11-12,42.5900,42.8400,42.0100,42.6300,8562876,363758028.0600,-0.490200
2025-11-13,42.7300,42.8900,42.2700,42.8500,9662596,411930626.5300,0.516100
2025-11-14,42.4300,42.4300,41.4000,41.4000,9902351,415301838.5400,-3.383900
2025-11-17,41.4000,43.4200,41.4000,42.9100,13239835,564700498.0000,3.647300
2025-11-18,42.9700,45.1300,42.5100,44.4100,20956603,927388297.9400,3.495700
2025-11-19,44.3000,44.3100,43.1000,43.3900,12131897,528928586.1500,-2.296800
2025-11-20,43.9400,44.2500,43.0000,43.1500,7834693,340785208.0000,-0.553100
2025-11-21,41.9000,43.8800,41.9000,42.4000,11598476,496417145.0700,-1.738100
2025-11-24,42.5100,45.3400,41.1600,44.8100,20165386,881394079.6600,5.684000
2025-11-25,44.2500,46.3800,44.2500,45.3500,17957328,821492413.4800,1.205100
2025-11-26,44.9200,45.5800,43.9200,44.1000,11869825,530567832.0200,-2.756300
2025-11-27,44.3900,44.4300,43.1700,43.2400,9673078,422917469.4600,-1.950100
2025-11-28,43.1500,43.7900,42.9100,43.4000,6807896,294996742.8700,0.370000
2025-12-01,43.3100,43.9900,43.0500,43.6600,7991700,348152429.0100,0.599100
2025-12-02,43.6700,44.4000,43.1100,43.9600,8946724,391268635.0600,0.687100
2025-12-03,43.3300,43.5000,42.0500,42.2000,9095578,387521364.4300,-4.003600
2025-12-04,42.1900,42.4200,41.5200,42.0600,6268218,263165024.1700,-0.331800
2025-12-05,42.0900,42.6800,41.6400,42.4800,5661736,238932629.6600,0.998600
2025-12-08,42.7000,43.7700,42.6400,43.3800,8614952,372251950.0700,2.118600
2025-12-09,43.3800,44.3500,43.0100,43.2400,7819706,341772048.7300,-0.322700
2025-12-10,42.9800,43.5800,42.4200,43.5800,6430718,276498573.2400,0.786300
2025-12-11,43.1300,43.1300,41.8200,41.8500,12208487,515711383.3400,-3.969700
2025-12-12,41.5300,42.2800,41.3200,42.0900,14394254,602047423.4300,0.573500
2025-12-15,40.8800,41.6400,40.5100,40.9400,8001490,328973086.4000,-2.732200
2025-12-16,40.9300,41.0900,40.1200,40.2800,6347112,256984546.7400,-1.612100
2025-12-17,40.1100,42.2700,40.1100,42.2000,12413746,517433969.9400,4.766600
2025-12-18,41.8100,42.9900,41.6600,41.7500,7201344,304080931.8600,-1.066400
2025-12-19,41.8000,42.1800,41.4100,41.4900,4863661,202672070.3600,-0.622800
2025-12-22,41.6000,42.0200,41.4700,41.8500,4048264,169212694.9200,0.867700
2025-12-23,41.8900,41.9500,41.3600,41.5000,4509212,187795920.6100,-0.836300
2025-12-24,41.3700,42.1900,41.2000,42.0300,4885477,204354766.3000,1.277100
2025-12-25,42.3300,43.0000,42.0500,42.7300,6349990,270195887.3000,1.665500
2025-12-26,42.6000,43.8800,42.4900,42.9400,9176374,395816480.9800,0.491500
2025-12-29,42.9800,43.6600,42.6800,43.0800,7433868,320529478.7000,0.326000
2025-12-30,45.0200,45.4000,43.7500,44.2100,18484094,821517179.2800,2.623000
2025-12-31,43.8500,46.5000,43.7100,45.2600,22094476,1001272748.0400,2.375000
2026-01-05,45.0000,48.8800,44.5800,48.4500,30078983,1439530283.9400,7.048200
2026-01-06,48.1000,48.4800,46.9000,48.4400,20129062,962037892.0300,-0.020600
2026-01-07,48.0000,48.5300,47.0100,47.4600,14080990,671714591.9200,-2.023100
2026-01-08,49.6900,52.6400,48.2000,50.3500,40664318,2039746126.4600,6.089300
2026-01-09,49.2300,54.0000,49.1800,53.6800,43620238,2253370897.2400,6.613700
2026-01-12,54.7200,64.3800,54.4800,62.6900,54111053,3197692064.7400,16.784600
2026-01-13,67.0100,70.8000,62.8900,63.0300,64121843,4196473375.6600,0.542400
2026-01-14,63.5700,71.7800,63.0400,64.7700,56792943,3798572236.9300,2.760600
2026-01-15,62.7800,67.1000,61.3900,64.8500,36685531,2375159317.4500,0.123500
2026-01-16,62.9300,69.7600,62.0800,62.1300,40900924,2669942901.5200,-4.194300
2026-01-19,60.2900,61.6900,58.9200,59.5400,31298357,1882082141.0200,-4.168700
2026-01-20,59.8600,60.8700,56.8800,57.7200,21776004,1269188905.5800,-3.056800
2026-01-21,56.7300,60.5500,56.7200,57.5900,17429160,1018667460.9200,-0.225200
2026-01-22,57.7200,58.9900,56.3100,57.2900,16876568,971537366.8600,-0.520900
2026-01-23,57.6900,60.7200,57.1800,59.5100,24514910,1451179958.9500,3.875000
2026-01-26,59.5200,60.2700,56.7100,57.5600,17019497,982784175.0900,-3.276800
2026-01-27,57.9100,59.8200,55.5500,58.8100,17956586,1030549433.9400,2.171600
2026-01-28,58.8200,59.8000,56.3600,56.4200,18222157,1049281893.9500,-4.063900
2026-01-29,56.2200,60.5000,55.4500,57.0600,25091591,1467634622.1400,1.134300
2026-01-30,56.4200,56.9700,54.2200,55.1500,17249894,953127921.1800,-3.347400
2026-02-02,55.3400,56.5800,52.6100,52.7200,15338612,826569187.4000,-4.406200
2026-02-03,53.2000,53.7300,52.0600,53.7200,13588782,721249451.6200,1.896800
2026-02-04,52.2600,53.0900,49.9000,50.2400,23183342,1174839827.2700,-6.478000
2026-02-05,49.5000,50.2600,49.0000,49.2700,11128138,550916093.6300,-1.930700
2026-02-06,48.9900,49.4800,47.9300,48.1700,12311417,599118682.3500,-2.232600
2026-02-09,49.16,49.8,48.2,49.57,13538911,664688406.32,2.9064
