date,open,high,low,close,volume,amount,pctChg
2025-02-14,18.7200,19.0300,18.4600,18.8700,6944455,130604197.1000,0.801300
2025-02-17,19.0000,19.5200,18.9900,19.2700,10213774,196998801.7700,2.119800
2025-02-18,19.3300,19.3500,18.1900,18.2000,8847829,165655592.4200,-5.552700
2025-02-19,18.2500,19.1900,18.1200,19.1300,9769619,184003035.6400,5.109900
2025-02-20,19.2700,19.4300,18.8900,19.2500,8101385,155230850.9000,0.627300
2025-02-21,19.2000,19.5500,18.8500,19.4500,11675400,224882593.9000,1.039000
2025-02-24,19.3200,19.7700,19.0100,19.3800,10106460,195943356.4000,-0.359900
2025-02-25,19.0100,19.5400,18.8000,19.1800,7974420,153413936.5000,-1.032000
2025-02-26,19.1800,20.6800,19.0600,20.5900,21040772,420443814.8000,7.351400
2025-02-27,20.1800,21.0300,20.0100,20.8400,19846525,408663454.2000,1.214200
2025-02-28,20.6000,20.6000,18.7200,18.9000,16004244,313310096.3500,-9.309000
2025-03-03,19.1000,20.4300,18.7200,19.5700,14425639,284332417.5800,3.545000
2025-03-04,19.3000,20.4200,19.2300,20.3000,14314820,287724415.3000,3.730200
2025-03-05,20.1300,21.8200,19.7000,21.5800,24669419,514233425.6800,6.305400
2025-03-06,21.3700,21.7900,21.0400,21.3100,21427834,458818637.2300,-1.251200
2025-03-07,21.2100,21.6000,20.3200,20.5900,15971732,333672703.4400,-3.378700
2025-03-10,20.5000,20.5900,19.9700,20.2600,9593380,194147512.0000,-1.602700
2025-03-11,19.6600,20.0900,19.6600,20.0200,8233838,163684214.0100,-1.184600
2025-03-12,20.3800,22.5100,20.1400,21.3000,22756873,483730122.4300,6.393600
2025-03-13,21.3600,21.6900,20.6600,21.0000,16651454,351371250.8000,-1.408500
2025-03-14,21.0000,21.4900,20.5500,21.0400,12408690,260632023.5000,0.190500
2025-03-17,21.3600,21.3700,20.6000,20.6500,11154890,233108215.2500,-1.853600
2025-03-18,20.5700,20.8000,20.3000,20.5800,8570440,175908817.7800,-0.339000
2025-03-19,20.3200,20.4700,19.8000,20.0500,8815165,176766058.3500,-2.575300
2025-03-20,20.0100,20.0600,19.5900,19.6300,6609410,131034584.8000,-2.094800
2025-03-21,19.4500,19.6300,19.0100,19.1200,6242214,120449530.8000,-2.598100
2025-03-24,19.1100,19.2100,17.7300,18.3000,8822090,161715089.6000,-4.288700
2025-03-25,18.2600,18.3500,17.9000,18.1800,4673570,84900717.1000,-0.655700
2025-03-26,18.1600,18.4500,18.0800,18.2000,3845789,70321931.5800,0.110000
2025-03-27,18.0700,18.3300,17.8500,18.1700,4236925,76791755.0500,-0.164800
2025-03-28,18.1800,18.2900,17.8100,17.8600,3322870,59831449.9000,-1.706100
2025-03-31,17.7000,17.7700,17.0900,17.7000,5077665,88493820.1000,-0.895900
2025-04-01,17.7200,18.1000,17.7200,17.8100,3084775,55183751.6000,0.621500
2025-04-02,17.7500,18.0900,17.6600,17.8400,2912450,52236432.9300,0.168400
2025-04-03,18.0100,18.1700,17.6200,17.7900,3546610,63421642.9000,-0.280300
2025-04-07,16.0000,16.4800,14.2300,14.2300,8479320,128203039.3000,-20.011200
2025-04-08,14.4800,15.3900,14.3700,14.7200,6979020,103332291.3000,3.443400
2025-04-09,14.5900,15.6500,13.3300,15.5000,8584270,125685198.7000,5.298900
2025-04-10,16.0200,16.7000,15.8200,16.1800,8476600,138118125.4000,4.387100
2025-04-11,16.0000,16.4500,15.9800,16.2600,5046847,81988116.6500,0.494400
2025-04-14,16.5800,17.0800,16.5000,16.6000,5639490,94483486.2000,2.091000
2025-04-15,16.7600,16.8000,16.3700,16.4700,4199610,69286026.7000,-0.783100
2025-04-16,16.5800,18.4500,15.8100,17.7900,17391374,298949381.2600,8.014600
2025-04-17,16.9000,17.2900,16.9000,17.0500,13356180,228199877.8000,-4.159600
2025-04-18,16.8800,17.5500,16.6500,16.7000,9061774,154458842.9200,-2.052800
2025-04-21,16.5100,17.3400,16.5100,17.2300,9012550,154167144.0000,3.173700
2025-04-22,17.0100,17.8100,17.0100,17.3900,13126970,229641470.5000,0.928600
2025-04-23,17.0800,17.8200,17.0600,17.1400,11317500,196635389.3000,-1.437600
2025-04-24,17.0100,17.1600,16.3700,16.4800,8020100,133557083.1000,-3.850600
2025-04-25,16.5000,16.6800,16.1100,16.1600,6595375,107396720.3500,-1.941700
2025-04-28,16.1500,16.3200,15.9100,16.0700,4454659,71715711.4800,-0.556900
2025-04-29,16.1700,16.4300,15.7700,16.2800,4520130,73468905.6000,1.306800
2025-04-30,16.4800,16.5900,16.2800,16.3700,3837450,63062131.6000,0.552800
2025-05-06,16.5800,17.0400,16.3800,17.0400,5931705,100257458.1500,4.092900
2025-05-07,17.3600,17.5000,16.7300,16.9300,5559840,94772451.1000,-0.645500
2025-05-08,16.8000,17.3400,16.8000,17.3200,5953925,102156963.9500,2.303600
2025-05-09,17.3300,17.3300,16.8300,17.0400,4444935,75687361.1000,-1.616600
2025-05-12,17.1800,17.5800,17.1200,17.4700,5912415,102669087.2000,2.523500
2025-05-13,17.6100,17.8000,17.1000,17.2000,5323390,92273956.3000,-1.545500
2025-05-14,17.1100,17.4200,16.9500,17.3300,4864400,83702702.1000,0.755800
2025-05-15,17.2600,17.3200,16.8500,16.8900,3804630,64632568.2000,-2.538900
2025-05-16,16.8300,17.0700,16.6800,16.8900,3040990,51527807.2000,0.000000
2025-05-19,16.9900,17.1400,16.7600,16.9200,3935695,66793359.5000,0.177600
2025-05-20,16.9500,17.0500,16.7400,17.0000,2858710,48382301.8000,0.472800
2025-05-21,16.9900,17.0400,16.6900,16.9600,3727530,62876237.5000,-0.235300
2025-05-22,17.2600,17.8200,17.1400,17.2200,13507494,234930784.1900,1.533000
2025-05-23,16.9600,17.1300,16.2500,16.3100,11543792,191614507.3500,-5.284600
2025-05-26,17.8200,18.1800,16.8800,17.1800,13502870,233560172.5000,5.334200
2025-05-27,16.9400,17.6700,16.7600,17.3000,11167870,191857447.4300,0.698500
2025-05-28,17.1500,20.1200,17.0100,18.4000,29012420,537457922.0000,6.358400
2025-05-29,18.2000,22.0800,17.9100,22.0800,57550574,1190940049.0700,20.000000
2025-05-30,24.7300,26.5000,24.5000,25.0000,82667426,2129576774.0500,13.224600
2025-06-03,27.5100,29.5000,25.0000,25.1800,82101550,2229981005.5000,0.720000
2025-06-04,23.2400,25.2200,23.0400,24.9200,62040641,1489464803.2000,-1.032600
2025-06-05,24.0000,29.8600,23.7700,29.0800,75664656,2001552702.7200,16.881000
2025-06-06,27.1300,28.4100,26.0000,26.0100,64146590,1748082257.7600,-10.557100
2025-06-09,26.7000,27.8800,25.6000,27.7000,55348045,1486004375.8400,6.497500
2025-06-10,26.5300,30.8800,26.5300,27.9700,66012374,1874552821.8300,0.974700
2025-06-11,27.2200,33.5600,25.9600,32.1000,78531294,2321495140.2600,14.765800
2025-06-12,31.2200,35.3600,30.3300,34.4100,75989677,2537191404.4300,7.196300
2025-06-13,34.2100,34.3200,31.6000,32.4400,58510434,1930009300.6600,-5.725100
2025-06-16,33.4700,38.0000,32.9200,36.9200,70763413,2477558095.4400,13.810100
2025-06-17,35.0400,39.9700,34.5800,35.8000,71509260,2630803883.7000,-3.033600
2025-06-18,34.5200,36.9900,34.0000,34.0100,48679058,1712082747.3000,-5.000000
2025-06-19,34.8900,35.3500,30.7900,31.1500,45328731,1468313916.3400,-8.409300
2025-06-20,30.9600,32.1900,29.9000,30.7000,39533320,1220372467.4700,-1.444600
2025-06-23,31.4700,34.4300,30.8000,33.6300,51365981,1666080937.6100,9.544000
2025-06-24,32.9400,33.6000,31.9300,32.1600,45134111,1474178606.6100,-4.371100
2025-06-25,31.5100,32.9700,31.1500,32.0100,42036630,1346501981.9000,-0.466400
2025-06-26,32.0300,35.8000,30.9200,33.7300,54292247,1811344813.0000,5.373300
2025-06-27,33.0200,35.4900,32.5300,32.5500,42397175,1434626601.1600,-3.498400
2025-06-30,32.2200,37.3000,31.5900,35.8600,58191726,2061956005.3600,10.169000
2025-07-01,36.5900,36.8600,32.3000,32.7300,49551952,1664697558.9700,-8.728400
2025-07-02,32.0400,33.1700,30.6900,30.7200,32099634,1011968968.7900,-6.141200
2025-07-03,30.0700,30.8700,29.8700,30.3600,21248685,643896043.5500,-1.171900
2025-07-04,30.9100,32.0000,29.6800,30.8000,30487110,944219229.4500,1.449300
2025-07-07,30.7200,31.9500,30.4000,31.3500,23776270,747240071.7000,1.785700
2025-07-08,31.0400,32.8000,30.7000,32.3900,31669340,1020543814.5500,3.317400
2025-07-09,32.0000,32.6600,30.8500,31.4200,24841360,785019702.9000,-2.994800
2025-07-10,31.0200,31.6600,29.0000,29.5600,28857430,874559464.0500,-5.919800
2025-07-11,29.2100,30.5000,29.2100,29.9600,21221913,635445202.7000,1.353200
2025-07-14,29.6700,29.7400,28.5800,29.2200,18114911,525025601.6300,-2.470000
2025-07-15,29.1100,29.3300,28.3000,28.6300,15772735,452767198.6000,-2.019200
2025-07-16,28.4200,28.7500,28.0300,28.5900,13396580,380965514.0000,-0.139700
2025-07-17,28.8500,29.4000,28.3500,28.4800,17832165,513273331.2500,-0.384700
2025-07-18,28.2500,28.8500,28.0500,28.3100,13798390,391365766.9000,-0.596900
2025-07-21,28.1000,28.4900,28.0500,28.0600,11383200,320732525.4000,-0.883100
2025-07-22,28.0000,28.1500,27.4000,27.6000,14808465,410769206.8000,-1.639300
2025-07-23,27.5100,27.7600,26.8000,27.5300,13711900,374880445.7000,-0.253600
2025-07-24,27.4800,27.7500,27.3000,27.7300,12961585,357409944.3000,0.726500
2025-07-25,27.6300,27.7200,27.1800,27.2900,9520027,260704310.2600,-1.586700
2025-07-28,27.3000,28.5300,27.3000,28.4300,21844130,614581302.2000,4.177400
2025-07-29,28.1900,30.6800,27.6900,30.2900,35078350,1019553727.9500,6.542400
2025-07-30,29.8400,29.8400,28.2400,28.6100,24427174,707210059.7400,-5.546400
2025-07-31,28.3000,29.3900,28.1200,28.1200,14533903,416801011.4800,-1.712700
2025-08-01,27.8400,27.8400,26.5000,26.8100,16105521,435224101.8500,-4.658600
2025-08-04,26.4900,26.7500,26.2800,26.5300,10540024,278424524.2200,-1.044400
2025-08-05,26.4800,26.7400,26.1900,26.6700,10975940,290705714.5500,0.527700
2025-08-06,26.4100,26.9600,26.4000,26.7600,9532980,255440525.3000,0.337500
2025-08-07,26.8700,26.8700,26.2800,26.3900,9593555,253945976.6500,-1.382700
2025-08-08,26.4500,30.8100,26.1800,28.8700,41914047,1207565357.5900,9.397500
2025-08-11,27.0100,28.3900,26.7000,27.9500,31131712,858730419.9000,-3.186700
2025-08-12,27.6200,30.1900,27.4100,29.8900,39039137,1125786437.1800,6.941000
2025-08-13,29.7600,30.8900,29.0000,30.2900,36320059,1089625507.4800,1.338200
2025-08-14,30.1400,34.2900,29.7800,31.2400,49189054,1574140770.5200,3.136300
2025-08-15,30.5400,33.0000,29.1600,31.5600,39388454,1218901527.7400,1.024300
2025-08-18,30.9500,32.3000,30.4800,31.0900,31780475,989743466.6500,-1.489200
2025-08-19,30.6000,31.6800,30.0100,30.8000,28830008,886949826.5600,-0.932800
2025-08-20,30.1800,30.6800,29.8800,30.4000,16816928,508555186.7000,-1.298700
2025-08-21,32.0000,32.6800,30.7400,30.9700,37904770,1210371417.1400,1.875000
2025-08-22,29.8000,30.7900,29.5000,30.3200,23010360,695719571.3000,-2.098800
2025-08-25,30.3100,31.5800,30.1700,31.2100,24441710,756677474.9000,2.935400
2025-08-26,31.1200,31.1500,30.0100,30.1000,18430730,561446516.2000,-3.556600
2025-08-27,30.1100,30.3000,28.4100,28.4300,19345310,568927160.5000,-5.548200
2025-08-28,28.4300,28.8000,27.3400,28.4700,14619430,410845833.7000,0.140700
2025-08-29,29.4800,29.7900,28.6500,28.7700,12900540,376886874.8000,1.053700
2025-09-01,28.7600,29.9600,28.7100,29.9000,16113770,474658612.3000,3.927700
2025-09-02,29.5000,29.6000,27.8000,27.9300,14745855,418543928.5000,-6.588600
2025-09-03,28.0000,28.0500,26.4100,26.6300,8954410,243834604.3000,-4.654500
2025-09-04,26.7000,27.8300,26.5200,27.1600,10223578,277763087.4200,1.990200
2025-09-05,27.0000,27.6800,26.5200,27.5700,8121890,220568652.0000,1.509600
2025-09-08,27.3000,28.1500,27.2900,27.7100,8276110,229230031.6500,0.507800
2025-09-09,27.7000,28.2900,27.3000,27.7400,9026930,251560446.6000,0.108300
2025-09-10,27.6100,27.8500,27.3600,27.4300,6872936,189427738.8000,-1.117500
2025-09-11,27.2400,27.9700,26.7900,27.9500,9968024,274282172.7600,1.895700
2025-09-12,28.1000,28.3800,27.5000,27.5500,9765950,272374128.7000,-1.431100
2025-09-15,27.5500,27.8600,27.1200,27.1400,6869030,187671301.9000,-1.488200
2025-09-16,27.1100,27.9500,26.8800,27.9100,8529600,234727104.3000,2.837100
2025-09-17,27.7500,28.6400,27.5800,28.3400,11817915,334384589.2500,1.540700
2025-09-18,28.2000,28.2700,27.0200,27.2600,11704790,324223667.0000,-3.810900
2025-09-19,27.3100,27.4300,26.7000,26.7000,6669550,179840863.9000,-2.054300
2025-09-22,26.7000,26.9500,26.5200,26.9500,4455530,119052564.5000,0.936300
2025-09-23,26.8000,26.8000,25.5100,26.1700,8300280,215608472.0000,-2.894200
2025-09-24,25.9000,26.6000,25.8200,26.5800,5152120,135784244.8000,1.566700
2025-09-25,26.4600,26.9700,26.3500,26.5000,5285390,141071597.5000,-0.301000
2025-09-26,26.9000,27.6500,26.3100,26.3300,8928750,241197541.4000,-0.641500
2025-09-29,25.9800,26.8600,25.5300,26.5500,7835560,205218281.6000,0.835500
2025-09-30,26.4500,26.7600,26.1200,26.2300,4998470,131802902.5000,-1.205300
2025-10-09,26.2200,26.6300,26.2200,26.4100,4899100,129768752.6500,0.686200
2025-10-10,26.1800,26.3000,25.6900,25.7300,5805120,150653219.4000,-2.574800
2025-10-13,24.2600,25.6800,23.9300,25.6600,5337630,133897403.5000,-0.272100
2025-10-14,25.7300,27.6600,25.7300,26.8100,14814030,397494961.3000,4.481700
2025-10-15,26.5300,26.9300,26.1000,26.6500,8455920,224389683.2000,-0.596800
2025-10-16,26.6600,26.7900,25.8100,26.3600,7185792,188507413.8800,-1.088200
2025-10-17,26.2700,27.0000,25.4400,25.4400,6912250,181305900.0000,-3.490100
2025-10-20,25.9500,26.5000,25.6500,26.2600,8170955,214669896.7000,3.223300
2025-10-21,26.2800,26.5800,25.9000,26.5500,5572810,146520536.7000,1.104300
2025-10-22,26.3200,26.6000,26.2100,26.2500,4023460,106270739.1000,-1.129900
2025-10-23,26.8100,27.1600,25.2000,25.8800,8597670,221277928.5000,-1.409500
2025-10-24,26.1200,26.8900,26.1000,26.3700,6790150,178943995.9000,1.893400
2025-10-27,26.6000,27.3700,26.5500,27.3600,13267680,359490073.4000,3.754300
2025-10-28,27.3700,27.4200,26.8500,26.9200,8506890,230494784.3000,-1.608200
2025-10-29,26.7600,27.7000,26.6500,26.9300,9849060,266500984.9000,0.037100
2025-10-30,26.8000,27.7200,26.2100,27.1700,14375764,389572756.7500,0.891200
2025-10-31,27.0000,27.1600,26.6500,26.7200,8167389,219098932.1000,-1.656200
2025-11-03,26.5800,26.8900,26.3100,26.8800,5695095,151789004.4500,0.598800
2025-11-04,26.7400,26.8000,25.9800,26.3500,6630025,174260584.9000,-1.971700
2025-11-05,25.9600,26.4400,25.5900,25.7900,6484330,167820136.6000,-2.125200
2025-11-06,25.9600,25.9600,25.3100,25.4500,4719110,120261868.4000,-1.318300
2025-11-07,25.4500,25.4500,24.8600,24.8600,5093110,127365424.8500,-2.318300
2025-11-10,24.9600,25.1700,24.8000,25.0600,2861720,71599476.1000,0.804500
2025-11-11,25.1800,25.1800,24.6400,24.7600,3145300,78143403.0000,-1.197100
2025-11-12,24.8300,24.8300,24.4000,24.6000,3029650,74520776.5000,-0.646200
2025-11-13,24.6000,24.8000,24.4000,24.7500,3132430,77215762.6000,0.609800
2025-11-14,24.4500,24.6300,24.0500,24.0500,4177238,101681632.4800,-2.828300
2025-11-17,24.2100,24.6900,24.0700,24.5000,4146500,101358454.0000,1.871100
2025-11-18,24.4000,24.6000,24.2800,24.4800,2854400,69698115.0000,-0.081600
2025-11-19,24.4800,24.5700,24.0400,24.1600,3498200,84908927.2000,-1.307200
2025-11-20,24.2700,24.3800,23.8600,23.9700,2708830,65187130.2000,-0.786400
2025-11-21,23.5700,24.0800,23.0300,23.1600,4271200,99958669.4000,-3.379200
2025-11-24,23.1700,24.1100,23.1600,23.8100,5038980,119201983.6000,2.806600
2025-11-25,23.9100,24.4500,23.9100,24.1800,3885400,94124997.0000,1.554000
2025-11-26,24.1100,24.3000,23.8200,23.9500,3163900,76148195.9000,-0.951200
2025-11-27,23.9600,24.0200,23.6600,23.6800,2417000,57577190.0000,-1.127300
2025-11-28,23.6800,24.0300,23.5900,24.0300,2922260,69678228.3000,1.478000
2025-12-01,24.6600,24.8000,24.0800,24.2000,4600500,112041858.0000,0.707400
2025-12-02,24.1800,24.6600,24.0100,24.2000,4037755,97933267.4500,0.000000
2025-12-03,24.1900,24.1900,23.3500,23.4300,4167490,98562485.5000,-3.181800
2025-12-04,23.3900,23.6700,23.2600,23.4600,2762870,64889395.4000,0.128000
2025-12-05,23.3900,24.0600,23.1900,24.0200,3876200,91889080.0000,2.387000
2025-12-08,24.0100,24.5300,23.9400,24.3800,4984950,121679960.3000,1.498800
2025-12-09,24.2500,24.3900,23.9500,23.9700,3061550,73822931.5000,-1.681700
2025-12-10,23.8900,24.1100,23.6200,23.9000,2490655,59522060.3000,-0.292000
2025-12-11,23.9700,23.9700,23.3800,23.4000,2766140,65236549.4000,-2.092100
2025-12-12,23.2400,23.8000,23.2300,23.5200,2687730,63495141.5000,0.512800
2025-12-15,23.3200,23.8400,23.1400,23.3000,2245290,52810329.3000,-0.935400
2025-12-16,23.1900,25.5500,22.8100,24.9300,19272090,474049517.2000,6.995700
2025-12-17,24.6000,24.9400,24.1100,24.6900,13788780,337092425.2500,-0.962700
2025-12-18,24.5000,25.0000,24.2800,24.3100,5917835,145117573.7000,-1.539100
2025-12-19,24.2600,24.9000,24.1400,24.6900,7494255,184504989.6500,1.563100
2025-12-22,24.6200,25.5900,24.5100,25.0900,11896520,298949260.8000,1.620100
2025-12-23,24.8500,25.0900,23.9800,24.1800,8814310,214286639.6000,-3.626900
2025-12-24,24.0200,24.5600,23.9400,24.4700,5529570,134933746.0000,1.199300
2025-12-25,24.7700,25.6400,24.7000,25.4300,14429200,365220372.7000,3.923200
2025-12-26,25.1400,25.5700,24.8800,25.1200,9492680,239328677.1000,-1.219000
2025-12-29,24.9300,26.2200,24.8200,25.9300,18008495,462359420.6000,3.224500
2025-12-30,25.7100,26.7000,25.5200,25.6000,19571000,511680564.3500,-1.272700
2025-12-31,25.5900,26.6300,25.3500,26.1900,15838065,413602794.1500,2.304700
2026-01-05,25.8000,26.0000,25.0100,25.3700,13030230,329307583.1000,-3.131000
2026-01-06,25.2000,25.8200,25.1100,25.4900,10642365,270637062.2500,0.473000
2026-01-07,25.2800,25.3000,24.7500,24.9900,10374359,258939828.0000,-1.961600
2026-01-08,24.8000,25.4500,24.7100,25.2200,6891379,172918796.0000,0.920400
2026-01-09,25.1000,25.7800,25.0800,25.7100,10304753,263063642.6200,1.942900
2026-01-12,25.9700,26.7800,25.7200,26.7800,14366835,378044659.1500,4.161800
2026-01-13,26.9800,27.0400,25.7100,25.7600,11637435,304583509.1000,-3.808800
2026-01-14,25.9900,27.4400,25.9100,26.8500,20745658,555730038.2700,4.231400
2026-01-15,26.6600,26.8600,25.6100,25.9500,12846130,335299009.2700,-3.352000
2026-01-16,26.0900,26.1700,25.2600,25.5800,8323170,212684998.5000,-1.425800
2026-01-19,25.4100,25.7000,25.1200,25.4700,6221613,158027870.2000,-0.430000
2026-01-20,25.5600,25.6500,24.3500,24.5900,7473940,185850749.3000,-3.455000
2026-01-21,24.5800,25.0300,24.2600,24.8200,4201600,104002908.3000,0.935300
2026-01-22,25.0000,25.1900,24.7300,24.8200,3869410,96415711.0000,0.000000
2026-01-23,24.8300,25.1600,24.6800,25.1000,4111570,102889444.1000,1.128100
2026-01-26,25.0900,25.0900,24.2000,24.5000,5778659,141707037.9400,-2.390400
2026-01-27,24.5300,24.5800,23.7600,24.3000,3935648,95013488.8800,-0.816300
2026-01-28,24.3000,24.5500,23.9000,23.9800,3685510,88819986.2000,-1.316900
2026-01-29,23.9000,24.3000,23.4200,23.7700,3637310,86893610.1300,-0.875700
2026-01-30,23.7700,23.9600,23.4000,23.7700,3416988,80855449.6400,0.000000
2026-02-02,23.8000,24.1300,23.6000,23.6000,3586752,85735688.6000,-0.715200
2026-02-03,24.0600,24.1900,23.6900,23.9900,3186729,76250975.2800,1.652500
2026-02-04,23.9900,24.3600,23.8000,24.0700,3623630,87430726.8000,0.333500
2026-02-05,23.8700,24.1300,23.8100,23.8600,2285390,54703050.1000,-0.872500
2026-02-06,23.8200,24.3000,23.6500,23.9900,3144679,75652131.8300,0.544800
2026-02-09,24.5,24.5,24.17,24.29,3301210,80235306.4,1.2505
