date,open,high,low,close,volume,amount,pctChg
2025-03-25,63.0100,63.6900,61.1200,63.4300,1039481,65016393.0900,0.126300
2025-03-26,63.0000,63.8900,62.6000,62.8500,561784,35424188.7800,-0.914400
2025-03-27,62.8000,63.2000,61.8200,62.4700,598361,37417836.0100,-0.604600
2025-03-28,62.1200,62.4800,60.7900,60.7900,621557,38275352.0200,-2.689300
2025-03-31,60.5000,60.5600,58.7200,60.1000,998100,59373439.0000,-1.135100
2025-04-01,60.1000,65.2200,60.1000,63.6500,2117143,134335713.4900,5.906800
2025-04-02,63.1900,64.1000,62.4700,62.8500,691400,43670797.0000,-1.256900
2025-04-03,62.8500,63.6800,62.1100,62.8600,709161,44623220.3000,0.015900
2025-04-07,57.6400,58.4000,50.2900,50.2900,1258606,66098041.5900,-19.996800
2025-04-08,48.5200,52.1000,46.6600,48.5000,2222100,108017506.0000,-3.559400
2025-04-09,46.0700,51.4300,43.9100,51.0000,2224151,107319616.8600,5.154600
2025-04-10,55.0000,56.3100,53.6300,54.3000,1690900,92818518.0000,6.470600
2025-04-11,53.3700,55.2100,52.7400,54.0400,1150200,62613778.0000,-0.478800
2025-04-14,57.7000,58.1800,56.0700,56.6000,1690606,96577892.4000,4.737200
2025-04-15,57.4100,57.5900,54.8700,55.4100,1294586,72261761.5800,-2.102500
2025-04-16,55.0200,55.9000,53.0800,54.1800,835814,45399955.1100,-2.219800
2025-04-17,54.9800,55.0000,53.5300,53.6300,495500,26920728.0000,-1.015100
2025-04-18,53.6300,55.2800,53.3500,54.9500,926600,50424383.0000,2.461300
2025-04-21,54.9000,57.2800,54.0400,56.3400,994500,55766107.0000,2.529600
2025-04-22,56.3400,56.9400,55.6500,55.9300,623000,35037224.0000,-0.727700
2025-04-23,56.1200,58.0300,56.1200,57.2200,740100,42246100.0000,2.306500
2025-04-24,56.7100,57.3100,55.8600,56.4700,594900,33688485.0000,-1.310700
2025-04-25,55.8800,56.5000,54.5800,54.6200,1061200,58855326.3000,-3.276100
2025-04-28,54.0500,55.6200,53.5000,54.1300,1041200,56564252.6800,-0.897100
2025-04-29,53.6600,56.1900,53.5200,54.8400,897521,49454138.8900,1.311700
2025-04-30,54.8800,59.4900,54.8000,58.7000,1948800,112662265.0000,7.038700
2025-05-06,59.2900,60.9000,57.6000,60.8600,1396353,83250141.0000,3.679700
2025-05-07,62.0200,63.6900,59.4000,60.2500,1277300,78095774.0000,-1.002300
2025-05-08,60.0000,60.7100,59.9300,60.3800,701500,42289512.0000,0.215800
2025-05-09,60.3700,60.4000,58.6200,58.9600,623000,36891685.0000,-2.351800
2025-05-12,60.7900,62.3900,59.7400,60.4500,1477781,90018844.3000,2.527100
2025-05-13,61.5000,62.5800,59.9000,60.1000,1060100,64651868.0000,-0.579000
2025-05-14,60.1000,60.7100,58.8800,59.3900,845900,50414898.0000,-1.181400
2025-05-15,59.7000,59.7000,58.2500,58.5700,587500,34459609.0000,-1.380700
2025-05-16,58.9000,60.8800,58.5000,59.9500,1204200,72090720.0000,2.356200
2025-05-19,60.0000,60.5000,57.6500,60.2000,1224000,72188427.0000,0.417000
2025-05-20,60.5000,62.5000,58.8000,59.1300,2075600,125594186.0000,-1.777400
2025-05-21,58.8600,59.6400,57.6900,58.7900,1349100,79035854.0000,-0.575000
2025-05-22,58.4800,61.3600,57.5100,58.3700,2037000,121334003.8200,-0.714400
2025-05-23,58.2000,63.2000,58.0500,60.5600,3240000,197494762.0000,3.751900
2025-05-26,61.6500,64.9700,60.7300,62.1200,3451100,217300479.0000,2.576000
2025-05-27,61.5600,62.6000,59.0900,60.3000,1997100,120582975.0000,-2.929800
2025-05-28,59.9000,64.8800,58.7000,63.4700,3374962,210707238.8100,5.257000
2025-05-29,63.4600,65.0000,62.6000,64.8300,2528403,162135058.9600,2.142700
2025-05-30,64.5000,68.5000,63.1600,67.3000,3099782,204800728.7000,3.810000
2025-06-03,67.5000,69.2000,64.8000,65.5000,3381782,227012498.5200,-2.674600
2025-06-04,65.5100,69.0000,64.5000,66.9300,2711728,182810520.7000,2.183200
2025-06-05,66.1700,71.8800,65.5300,71.1200,3138524,219116306.6400,6.260300
2025-06-06,70.3900,71.5000,69.3300,69.9000,2419738,169371358.2200,-1.715400
2025-06-09,69.9000,71.4700,68.2000,68.5100,2244538,155879230.6600,-1.988600
2025-06-10,68.6900,69.1400,66.6800,67.3900,2012338,135831707.3000,-1.634800
2025-06-11,67.7000,68.4000,66.5800,66.8300,1070800,72086480.0000,-0.831000
2025-06-12,66.3100,71.7200,66.2200,68.7900,3090343,213795376.1200,2.932800
2025-06-13,68.2500,69.0000,66.3800,67.3800,1361181,91808531.9800,-2.049700
2025-06-16,67.0000,68.8800,66.1800,67.0100,1301000,87603315.0000,-0.549100
2025-06-17,67.3000,68.5400,66.3000,66.7600,1098387,73845119.8700,-0.373100
2025-06-18,66.5000,67.7600,65.2300,67.1500,1177400,78198988.0000,0.584200
2025-06-19,67.1600,69.2600,66.1200,66.2500,1134700,76648717.0000,-1.340300
2025-06-20,66.0000,68.9700,66.0000,67.3000,1386100,93651039.0000,1.584900
2025-06-23,67.0000,67.8000,66.0000,66.9800,1553082,103763271.3000,-0.475500
2025-06-24,66.8800,69.9000,66.7800,69.1000,2296000,157006174.0000,3.165100
2025-06-25,68.7600,74.9300,67.7200,72.5900,4258300,305416084.0000,5.050700
2025-06-26,72.5900,76.1200,72.0200,74.6800,3775900,282468040.0000,2.879200
2025-06-27,73.0200,75.3800,73.0200,74.1000,2127540,158314004.2000,-0.776600
2025-06-30,74.7400,79.9000,74.1000,79.7400,3432500,267645406.2000,7.611300
2025-07-01,79.8000,82.3000,77.8100,81.3200,2756851,220663992.3100,1.981400
2025-07-02,80.1200,82.0000,79.1000,80.1800,2106770,168613167.7000,-1.401900
2025-07-03,80.1500,81.3300,77.0000,79.9900,2715600,215098288.0000,-0.237000
2025-07-04,79.5100,80.6000,75.1100,75.9400,2666700,204754291.0000,-5.063100
2025-07-07,75.8000,79.0000,75.0000,75.1800,1887162,143280849.6800,-1.000800
2025-07-08,75.0500,75.9300,74.0000,75.3600,1659428,124175926.2800,0.239400
2025-07-09,75.0200,77.3600,74.0100,74.3000,1243409,93106990.4000,-1.406600
2025-07-10,74.0000,74.7800,72.9300,73.3600,1143200,84054055.0000,-1.265100
2025-07-11,73.5800,73.5800,71.1600,71.5500,1980400,143001803.0000,-2.467300
2025-07-14,71.9800,72.7600,70.4000,72.3100,1991300,142413678.5600,1.062200
2025-07-15,72.3600,72.6100,68.0100,68.3600,2396900,166985385.0000,-5.462600
2025-07-16,68.4800,68.9900,68.0000,68.3900,941500,64367016.0000,0.043900
2025-07-17,68.3900,77.5000,67.8000,76.4500,4998157,368905254.5300,11.785300
2025-07-18,74.3900,76.6400,73.2100,74.1000,2409330,179231184.5000,-3.073900
2025-07-21,74.8800,74.8900,71.0000,72.1000,3255900,235346716.1000,-2.699100
2025-07-22,71.5000,75.1100,71.5000,73.1300,2723600,200290481.0000,1.428600
2025-07-23,72.2900,74.9700,71.0800,73.1400,1784100,130665169.0000,0.013700
2025-07-24,73.2800,75.3300,72.0100,74.1700,2216642,163054090.9400,1.408300
2025-07-25,73.8000,74.4900,71.7300,72.0200,1635662,118676235.8200,-2.898700
2025-07-28,72.0200,74.9600,71.8000,73.5000,1952500,143747729.4000,2.055000
2025-07-29,73.5000,74.9000,72.5600,73.5000,1478600,108800891.1100,0.000000
2025-07-30,73.0100,74.8800,70.8500,71.9200,2006850,145662765.0000,-2.149700
2025-07-31,71.9000,86.3000,71.0900,81.9100,8856450,718647131.0000,13.890400
2025-08-01,81.5000,83.2300,78.7900,80.0000,4864748,393682056.9800,-2.331800
2025-08-04,79.7800,81.2800,78.0100,79.5800,2250931,178505154.9500,-0.525000
2025-08-05,82.0100,86.8800,79.8000,86.1300,4624800,386085591.7000,8.230700
2025-08-06,85.0100,90.9000,83.1000,86.6100,5029332,440521664.3600,0.557300
2025-08-07,86.0000,87.9000,85.0000,86.7000,3105399,268198065.4600,0.103900
2025-08-08,86.0300,99.8800,85.5800,95.0300,5398412,497842152.8300,9.607800
2025-08-11,96.9300,98.8400,92.9000,95.1000,4637533,442345920.6800,0.073700
2025-08-12,96.1700,101.8800,94.8600,96.7600,4101861,400864023.9300,1.745500
2025-08-13,96.0200,96.8900,93.6400,95.2000,3506421,334256431.3400,-1.612200
2025-08-14,95.7400,95.7400,89.6200,92.1800,3017211,277125508.9500,-3.172300
2025-08-15,92.6000,105.5000,90.7900,101.8200,4640259,450608975.7500,10.457800
2025-08-18,104.5100,117.0800,96.8800,110.5100,6594111,701719485.9300,8.534700
2025-08-19,115.0000,116.5000,103.7700,106.0100,4882395,524277069.0000,-4.072000
2025-08-20,107.6900,107.6900,99.0000,102.2500,3354635,339209594.9600,-3.546800
2025-08-21,101.0900,102.2600,97.0000,97.9000,3306369,328421940.4300,-4.254300
2025-08-22,95.5100,98.4000,95.5000,96.6800,2552360,246766461.5200,-1.246200
2025-08-25,96.6800,100.0000,95.8500,97.2000,3068093,299300246.5000,0.537900
2025-08-26,96.0000,108.3000,94.6600,103.6100,5329500,545230915.0000,6.594700
2025-08-27,106.9900,114.0000,101.6000,102.0800,4790902,511817618.1800,-1.476700
2025-08-28,100.6900,106.8900,98.6800,106.8500,3797575,391655263.7600,4.672800
2025-08-29,116.6000,128.2200,111.1100,128.2200,5634140,682986983.5200,20.000000
2025-09-01,128.0000,130.3900,116.6600,123.9400,5152425,631444452.3300,-3.338000
2025-09-02,121.6400,121.8800,108.1100,111.4000,4739547,540417307.2200,-10.117800
2025-09-03,107.1400,113.2600,105.0000,110.2400,2697167,295056671.7400,-1.041300
2025-09-04,108.8900,114.9900,101.2200,104.1000,3071821,330264016.5000,-5.569700
2025-09-05,103.8600,108.6500,101.8000,108.5000,2345668,247183766.9600,4.226700
2025-09-08,110.0000,113.9700,106.2700,112.5000,2679549,296419781.4300,3.686600
2025-09-09,111.1300,111.9800,104.5200,105.2000,2204810,236812556.8900,-6.488900
2025-09-10,105.7300,109.7100,104.5600,105.7300,1699097,182115329.8500,0.503800
2025-09-11,105.7300,114.4400,104.1000,109.8100,3120409,340187807.7600,3.858900
2025-09-12,108.5600,109.7600,105.6000,105.9200,2417498,257983288.6300,-3.542500
2025-09-15,105.5100,105.8400,101.0000,102.5400,2171586,222806093.9500,-3.191100
2025-09-16,102.5600,109.9900,102.5600,107.7000,2638703,282407032.0100,5.032200
2025-09-17,106.5100,110.8000,105.8100,110.3400,2403902,261257984.2800,2.451300
2025-09-18,109.5700,120.8000,107.3000,109.0000,4248304,487972812.7000,-1.214400
2025-09-19,115.0100,116.8600,110.0000,111.3000,3255410,367284598.0100,2.110100
2025-09-22,111.0100,119.9900,108.0000,116.8900,3148339,364152752.8200,5.022500
2025-09-23,118.0000,124.5800,116.6000,121.6200,3551555,427731956.2400,4.046500
2025-09-24,120.5500,120.5500,115.0000,116.0000,2080572,243328129.3000,-4.621000
2025-09-25,115.8000,136.0000,114.5600,134.5000,5395090,673894180.1800,15.948300
2025-09-26,130.0000,145.8600,126.0000,127.8900,5326789,719578073.1700,-4.914500
2025-09-29,128.2200,128.9000,122.6200,125.7000,2365440,297456305.2000,-1.712400
2025-09-30,125.7000,135.0000,122.9900,122.9900,3003050,384695257.0000,-2.155900
2025-10-09,126.0700,134.2800,125.3600,126.5100,3395467,436957929.6200,2.862000
2025-10-10,125.0000,132.4900,121.5100,128.8700,2554287,325630645.4500,1.865500
2025-10-13,120.0000,137.5600,118.0000,134.0000,3400609,435257913.0000,3.980800
2025-10-14,139.0100,143.8600,122.1200,129.1000,4399887,572048800.5400,-3.656700
2025-10-15,126.0000,131.3500,123.0000,127.2700,2282176,291188632.2700,-1.417500
2025-10-16,128.5500,129.0700,121.7300,123.1000,2001213,250642225.1200,-3.276500
2025-10-17,125.5000,127.0700,122.0000,122.0000,1714431,213303935.1800,-0.893600
2025-10-20,124.9000,124.9400,118.6200,120.9900,1356800,163809180.0000,-0.827900
2025-10-21,122.0800,131.4400,121.0000,128.8000,3127198,397874733.7000,6.455100
2025-10-22,128.0000,128.8400,125.5800,127.3200,1080451,137239286.9700,-1.149100
2025-10-23,127.0000,127.6300,123.0000,124.5800,1003062,124809465.3600,-2.152100
2025-10-24,126.1300,129.4400,124.6100,128.8500,1294381,164687470.0000,3.427500
2025-10-27,130.7300,146.1200,130.0000,144.0000,4317811,600029745.3700,11.757900
2025-10-28,143.9900,144.5800,138.7200,143.0000,2731775,385913044.2400,-0.694400
2025-10-29,142.0100,146.8800,138.7800,140.3700,2068200,294397079.0000,-1.839200
2025-10-30,140.2000,144.8900,133.7500,134.2800,2310405,320243370.4400,-4.338500
2025-10-31,135.8500,135.8500,128.3100,131.2900,2032700,267212488.9600,-2.226700
2025-11-03,129.6400,130.6800,121.5100,125.9600,1924600,241098809.0000,-4.059700
2025-11-04,124.0900,125.3000,118.0000,120.1700,1611680,194657002.0000,-4.596700
2025-11-05,117.0500,119.8900,114.2400,117.2800,1671064,195155599.9200,-2.404900
2025-11-06,117.3300,123.5800,115.0600,121.5800,1588690,191713249.5000,3.666400
2025-11-07,120.3700,121.4700,115.7500,116.1000,1320600,154924927.0000,-4.507300
2025-11-10,116.1500,119.1100,109.2000,109.3000,1962400,218777736.0000,-5.857000
2025-11-11,110.0000,111.6500,106.1800,108.6000,1366972,148685712.3600,-0.640400
2025-11-12,108.6000,109.2600,104.7900,106.3000,1293558,137412315.3900,-2.117900
2025-11-13,106.0000,111.3800,104.8400,108.6000,1350367,146865065.0800,2.163700
2025-11-14,106.6000,110.6000,105.6600,108.0400,1108719,120222151.2800,-0.515700
2025-11-17,108.5000,109.5000,106.1400,108.7000,861199,92894879.7000,0.610900
2025-11-18,108.6800,109.7800,105.6100,107.4200,857098,92209681.6800,-1.177600
2025-11-19,107.0000,108.7800,105.0800,106.1800,759200,80880979.0000,-1.154300
2025-11-20,107.5700,108.3000,104.2000,105.6300,741844,78625922.8200,-0.518000
2025-11-21,104.1200,105.0000,99.6000,99.6200,1248138,126848487.2000,-5.689700
2025-11-24,100.6900,103.2000,100.0600,102.2500,1106795,112450587.8000,2.640000
2025-11-25,104.7500,105.9300,102.2500,102.8000,754000,78330615.0000,0.537900
2025-11-26,102.8100,105.3800,101.9200,102.3800,751500,77984400.0000,-0.408600
2025-11-27,103.0100,106.4800,103.0100,104.3000,1006339,105648267.9500,1.875400
2025-11-28,105.4600,107.5000,103.7700,105.3300,886239,93481940.5100,0.987500
2025-12-01,104.8000,105.8900,102.0100,102.8000,1115400,115505389.0000,-2.402000
2025-12-02,102.8300,103.7200,101.2300,102.4400,688073,70482730.3600,-0.350200
2025-12-03,102.4400,103.5900,99.9600,100.6000,703300,71015767.0000,-1.796200
2025-12-04,100.8500,101.5000,97.0100,99.4400,1600357,157799820.2900,-1.153100
2025-12-05,98.8000,101.4300,98.0600,101.2900,756769,75929734.7800,1.860400
2025-12-08,101.2900,103.8800,100.2900,102.4500,1063296,108793523.7800,1.145200
2025-12-09,102.4600,110.4500,101.8800,105.2800,2471300,263894788.0000,2.762300
2025-12-10,104.7400,105.5000,101.9900,102.7200,1501616,154338798.9800,-2.431600
2025-12-11,102.7400,103.5000,100.6600,100.7100,891000,90483313.0000,-1.956800
2025-12-12,100.7100,102.8800,99.2600,102.0000,744096,75466811.2400,1.280900
2025-12-15,101.0500,102.7600,99.6000,100.7700,642840,64898944.0000,-1.205900
2025-12-16,99.7000,103.8000,98.6600,102.2200,1288000,130466280.0000,1.438900
2025-12-17,103.0100,110.0000,100.2500,107.1600,3134910,330281643.0000,4.832700
2025-12-18,105.6600,110.4000,105.0600,106.3600,1996196,213751393.2400,-0.746500
2025-12-19,106.5100,111.8800,106.5100,108.3000,1964100,215652181.5000,1.824000
2025-12-22,111.5000,115.9000,111.0100,113.1800,2805872,317555456.9200,4.506000
2025-12-23,112.3600,121.3000,112.1800,119.8800,3481510,413788689.4000,5.919800
2025-12-24,119.9100,122.0000,116.8800,119.6400,2442884,293008923.8200,-0.200200
2025-12-25,120.3500,121.3500,114.5000,117.3100,2050628,240420533.4700,-1.947500
2025-12-26,117.0000,117.6400,112.8000,113.7700,2187995,251158843.0800,-3.017600
2025-12-29,112.6300,114.3900,110.8800,112.7800,1722459,194296640.7600,-0.870200
2025-12-30,112.7800,117.2000,110.8800,113.3300,2599401,296805755.0700,0.487700
2025-12-31,112.4500,113.8000,108.9000,109.1600,1519637,167867971.1200,-3.679500
2026-01-05,109.1200,112.4300,108.4000,110.5800,1370788,150977719.0900,1.300800
2026-01-06,110.5800,117.4300,108.5800,116.8500,2880200,329856996.5900,5.670100
2026-01-07,116.1000,118.7000,112.1800,113.9400,1755413,201508508.8800,-2.490400
2026-01-08,113.0000,113.4300,109.7600,110.0400,1520495,168490410.7000,-3.422900
2026-01-09,110.0400,110.0400,107.4000,108.6500,1306905,141764543.7900,-1.263200
2026-01-12,107.5600,109.0600,106.5900,108.2600,1250714,134868319.8700,-0.359000
2026-01-13,107.2100,108.3800,103.0000,103.4800,1500966,157947021.5600,-4.415300
2026-01-14,103.5000,104.9900,102.0000,104.1000,1226366,126938004.6800,0.599100
2026-01-15,103.1800,105.0900,102.2700,103.5300,821900,84856268.0000,-0.547600
2026-01-16,103.5300,106.8600,102.5200,105.5200,1134438,118991294.7200,1.922100
2026-01-19,106.1200,107.3700,103.0000,104.7800,850400,89229049.7300,-0.701300
2026-01-20,104.7300,106.3000,102.3900,103.5000,829193,86058622.6400,-1.221600
2026-01-21,102.5100,108.0200,102.0200,106.6900,1363951,145139457.1600,3.082100
2026-01-22,106.6900,108.3000,103.6200,104.7700,833627,87654136.4800,-1.799600
2026-01-23,104.5000,106.0000,103.0600,105.2000,1120856,117139973.2000,0.410400
2026-01-26,105.9000,112.4100,105.8000,110.3000,2564323,280633862.3300,4.847900
2026-01-27,106.0900,125.0000,106.0900,117.7900,4193005,491018910.1300,6.790600
2026-01-28,116.2000,123.0000,115.9100,120.8600,3432289,409375624.9500,2.606300
2026-01-29,119.2800,119.9900,113.0200,114.2900,2715116,313356411.1500,-5.436000
2026-01-30,113.1500,126.1900,112.0200,123.1500,3269161,391519230.2700,7.752200
2026-02-02,121.9900,129.0000,119.3000,121.8000,2851704,351837361.4200,-1.096200
2026-02-03,121.8500,132.8000,118.4200,129.8200,3717842,464104276.7500,6.584600
2026-02-04,131.6200,133.0000,123.6900,127.4500,2853455,362323816.8500,-1.825600
2026-02-05,127.0000,128.0400,122.0000,124.1900,1661800,206889205.0000,-2.557900
2026-02-06,125.2600,130.8000,122.7000,125.6500,2082500,264472009.8500,1.175600
2026-02-09,127.93,135.88,124.2,132.65,2840650,372036735.1,5.571
