date,open,high,low,close,volume,amount,pctChg
2025-03-06,5.8500,5.9900,5.7800,5.8700,77366972,453349141.8300,-0.676800
2025-03-07,5.8200,5.9600,5.7100,5.7600,52082000,303754772.6400,-1.873900
2025-03-10,5.7300,5.8100,5.7000,5.7500,29388745,168997875.3800,-0.173600
2025-03-11,5.6700,5.7500,5.6000,5.7100,30874253,175219577.5100,-0.695700
2025-03-12,5.7300,5.9100,5.7100,5.8400,49585782,288826095.7600,2.276700
2025-03-13,5.8400,5.8800,5.5900,5.6800,36179195,205762316.0600,-2.739700
2025-03-14,5.6400,5.7900,5.5900,5.7600,27489213,156889072.4500,1.408500
2025-03-17,5.8000,5.9000,5.7700,5.8400,31640200,184776028.1600,1.388900
2025-03-18,5.8400,5.9000,5.8000,5.8300,28510006,166525377.8400,-0.171200
2025-03-19,5.8200,5.9000,5.7700,5.8000,25516833,148633543.0700,-0.514600
2025-03-20,5.7900,6.0500,5.7700,5.9600,58517578,347518384.2000,2.758600
2025-03-21,5.9300,6.1200,5.8700,6.0100,63799232,382658977.4400,0.838900
2025-03-24,5.9700,6.2200,5.8300,6.1600,74886398,453207400.4100,2.495800
2025-03-25,6.1700,6.3000,5.9800,6.0500,59370649,363971073.9800,-1.785700
2025-03-26,5.9900,6.1100,5.8400,5.9500,39511904,236365293.3500,-1.652900
2025-03-27,5.9000,5.9500,5.6900,5.7100,45264748,261563668.9700,-4.033600
2025-03-28,5.7000,5.7600,5.5500,5.5500,30485226,171695378.1800,-2.802100
2025-03-31,5.5000,5.5600,5.2700,5.4900,36043211,194926843.3700,-1.081100
2025-04-01,5.5000,5.5800,5.4800,5.4900,18633582,102982122.4600,0.000000
2025-04-02,5.4900,5.5700,5.4500,5.4900,15931300,87885979.0000,0.000000
2025-04-03,5.4300,5.5400,5.3900,5.5200,19470691,106513801.8600,0.546400
2025-04-07,5.1800,5.2300,4.4800,4.6200,54840972,266615621.1800,-16.304300
2025-04-08,4.6900,4.9100,4.6300,4.7300,34773294,165802145.6500,2.381000
2025-04-09,4.6500,4.9200,4.3800,4.8700,41207484,193427647.7900,2.959800
2025-04-10,4.9300,5.1300,4.9300,4.9700,35602476,179388456.4200,2.053400
2025-04-11,4.8900,5.0400,4.8800,5.0000,21683500,108067898.0000,0.603600
2025-04-14,5.0600,5.2000,5.0500,5.1800,27410100,140288240.0000,3.600000
2025-04-15,5.2400,5.2600,5.0800,5.1400,24718300,126941312.0000,-0.772200
2025-04-16,5.1100,5.1100,4.9300,4.9900,19331201,97010705.4500,-2.918300
2025-04-17,4.9400,5.0300,4.9400,4.9800,11878753,59367432.4700,-0.200400
2025-04-18,4.9500,5.0700,4.9500,5.0300,11397235,57085469.8400,1.004000
2025-04-21,5.0300,5.1300,4.9900,5.1200,13456248,68249711.2800,1.789300
2025-04-22,5.1100,5.1500,5.0800,5.0900,14447440,73795489.6600,-0.585900
2025-04-23,5.1000,5.1800,5.1000,5.1500,19895652,102244895.0900,1.178800
2025-04-24,5.1200,5.1500,5.0000,5.0300,18019228,91185531.4000,-2.330100
2025-04-25,5.0100,5.1000,5.0100,5.0400,11484338,58109135.6600,0.198800
2025-04-28,5.0000,5.0000,4.7100,4.7600,30728681,146771262.9200,-5.555600
2025-04-29,4.7400,4.8900,4.7300,4.8500,18074682,87533928.3700,1.890800
2025-04-30,4.8700,4.9800,4.8700,4.9000,14202181,69958902.0900,1.030900
2025-05-06,4.9300,5.1000,4.9300,5.0900,18788933,95148529.0800,3.877600
2025-05-07,5.1300,5.3000,5.0800,5.1400,24244010,125019025.3000,0.982300
2025-05-08,5.1300,5.2300,5.1000,5.2200,22827229,118641814.0600,1.556400
2025-05-09,5.1800,5.3300,5.0900,5.2200,35023239,182316187.4000,0.000000
2025-05-12,5.2200,5.3400,5.1900,5.2900,26195092,138119699.3700,1.341000
2025-05-13,5.3400,5.3600,5.1700,5.1900,22715397,118919943.0000,-1.890400
2025-05-14,5.1600,5.2200,5.1500,5.1700,14716800,76183984.0000,-0.385400
2025-05-15,5.1600,5.1700,5.0700,5.0800,15041443,76874449.7900,-1.740800
2025-05-16,5.0500,5.1700,5.0500,5.0800,11947420,61168379.8000,0.000000
2025-05-19,5.0800,5.1100,5.0100,5.1100,13773302,69739622.8200,0.590600
2025-05-20,5.0800,5.1300,5.0600,5.1200,12579527,64130231.1600,0.195700
2025-05-21,5.1300,5.1300,5.0400,5.0400,14653435,74160250.7500,-1.562500
2025-05-22,5.0200,5.0900,5.0000,5.0100,14666980,73980779.3700,-0.595200
2025-05-23,5.0000,5.0200,4.8900,4.9000,17663079,87596261.6500,-2.195600
2025-05-26,4.9000,4.9300,4.8600,4.9200,11740624,57560863.2000,0.408200
2025-05-27,4.9100,4.9200,4.8500,4.8600,10849806,52910535.1600,-1.219500
2025-05-28,4.8600,5.0200,4.8600,4.9000,16916499,83650299.3300,0.823000
2025-05-29,4.9100,5.0800,4.9000,5.0500,27816476,139743146.7000,3.061200
2025-05-30,5.0200,5.0700,4.9200,4.9600,18461029,91668561.8400,-1.782200
2025-06-03,4.9200,5.1500,4.9200,5.0500,24008404,121454799.2000,1.814500
2025-06-04,5.0200,5.1000,4.9900,5.0400,17222900,86506663.0000,-0.198000
2025-06-05,5.0200,5.0500,4.9800,5.0100,14447000,72343205.0000,-0.595200
2025-06-06,5.0000,5.2300,5.0000,5.1000,33812147,174003753.9100,1.796400
2025-06-09,5.1200,5.5000,5.1200,5.3100,69865435,372959747.9900,4.117600
2025-06-10,5.3200,5.3500,5.1100,5.1900,37604276,195733221.8900,-2.259900
2025-06-11,5.1800,5.2100,5.1500,5.1700,20719599,107294619.0100,-0.385400
2025-06-12,5.1400,5.1700,5.1100,5.1400,14663400,75325471.0000,-0.580300
2025-06-13,5.1500,5.8200,5.1200,5.5600,132585007,730626177.7100,8.171200
2025-06-16,5.4600,5.4800,5.3200,5.3600,75407299,405950628.1000,-3.597100
2025-06-17,5.3600,5.6200,5.2700,5.4600,71540140,386495351.6500,1.865700
2025-06-18,5.4200,5.4700,5.3600,5.4400,42888860,231788774.7600,-0.366300
2025-06-19,5.3700,5.3800,5.1800,5.2700,49205031,260156278.6600,-3.125000
2025-06-20,5.2300,5.3200,5.1900,5.2000,30699984,160855113.1400,-1.328300
2025-06-23,5.2500,5.4600,5.2300,5.4200,48181096,259629483.6200,4.230800
2025-06-24,5.3400,5.4300,5.2500,5.4100,47729572,255792537.3200,-0.184500
2025-06-25,5.4100,5.5300,5.3900,5.4900,51636320,282201197.0300,1.478700
2025-06-26,5.4900,5.5600,5.4300,5.4600,43933694,240997874.2700,0.000000
2025-06-27,5.4400,5.4900,5.4100,5.4300,29913766,162910180.3600,-0.549500
2025-06-30,5.4600,5.5400,5.4600,5.5100,30754457,169061947.6300,1.473300
2025-07-01,5.5300,5.6200,5.4600,5.6000,42093303,233261832.2900,1.633400
2025-07-02,5.5500,5.5800,5.4100,5.4500,30903100,169500421.0000,-2.678600
2025-07-03,5.4200,5.5000,5.4100,5.4700,19064786,104157001.4400,0.367000
2025-07-04,5.4900,5.4900,5.3500,5.3700,24704055,133226083.0100,-1.828200
2025-07-07,5.3600,5.3900,5.2900,5.3800,14936754,79959693.1700,0.186200
2025-07-08,5.3800,5.4300,5.3700,5.4200,16626831,89794740.4000,0.743500
2025-07-09,5.4300,5.4700,5.3600,5.3800,19665100,106643273.0000,-0.738000
2025-07-10,5.3600,5.4000,5.3400,5.3800,15300800,82240922.0000,0.000000
2025-07-11,5.5700,5.5800,5.4600,5.4800,48974082,269479851.5700,1.858700
2025-07-14,5.4900,5.5200,5.4400,5.4900,25215857,137937732.1700,0.182500
2025-07-15,5.4700,5.5100,5.3800,5.4100,25692182,139492710.5300,-1.457200
2025-07-16,5.4400,5.6400,5.4000,5.5800,48418513,269178672.2800,3.142300
2025-07-17,5.5900,5.6000,5.5400,5.5800,25380129,141351454.8200,0.000000
2025-07-18,5.5700,5.5900,5.5100,5.5600,20240167,112192229.7800,-0.358400
2025-07-21,5.6100,5.7400,5.6100,5.7200,52130805,295578800.3000,2.877700
2025-07-22,5.7200,6.0000,5.7000,5.9900,96541440,570086573.4200,4.720300
2025-07-23,5.9000,5.9100,5.6600,5.6700,68970845,396624070.6100,-5.342200
2025-07-24,5.6800,5.7800,5.6500,5.6900,33097462,188710136.5400,0.352700
2025-07-25,5.6800,5.7000,5.5800,5.5900,34349511,192623403.7900,-1.757500
2025-07-28,5.6200,5.6300,5.5700,5.6000,21577820,120691167.7700,0.178900
2025-07-29,5.6000,5.6400,5.5400,5.6000,20222086,112668542.3400,0.000000
2025-07-30,5.5100,5.5300,5.4000,5.4600,38104311,207444889.4700,-2.500000
2025-07-31,5.4400,5.5100,5.3600,5.3800,22255058,120742941.0000,-1.465200
2025-08-01,5.3800,5.4400,5.3700,5.4000,15433633,83481039.0600,0.371700
2025-08-04,5.3800,5.5000,5.3600,5.4900,21175684,115591712.2400,1.666700
2025-08-05,5.5100,5.6300,5.5100,5.5600,26441901,147456988.1400,1.275000
2025-08-06,5.6100,5.6700,5.5600,5.6600,33369622,188133065.4400,1.798600
2025-08-07,5.6700,5.6700,5.5700,5.6200,26681491,149847820.5100,-0.706700
2025-08-08,5.6000,5.7200,5.5900,5.7100,35431247,201131442.8200,1.601400
2025-08-11,5.7200,5.7500,5.6800,5.7100,25827082,147591872.6700,0.000000
2025-08-12,5.7100,5.7400,5.6400,5.6900,21825449,123912835.8800,-0.350300
2025-08-13,5.7100,5.7200,5.6800,5.7000,20985454,119601045.8000,0.175700
2025-08-14,5.7000,5.7100,5.5600,5.5700,26919971,151407773.3700,-2.280700
2025-08-15,5.5600,5.6700,5.5600,5.6600,21407986,120596482.2100,1.615800
2025-08-18,5.7200,5.8300,5.7200,5.7800,52189219,301688338.2500,2.120100
2025-08-19,5.7900,5.8100,5.7200,5.7700,31336537,180706296.6700,-0.173000
2025-08-20,5.7500,5.8500,5.7200,5.8400,33841882,196515017.1000,1.213200
2025-08-21,5.8600,5.8700,5.7600,5.7900,33193947,192463916.8000,-0.856200
2025-08-22,5.7800,5.8100,5.7300,5.7800,26552325,153104655.8600,-0.172700
2025-08-25,5.7900,5.8200,5.7100,5.7700,36461569,210175058.3500,-0.173000
2025-08-26,5.7400,5.8200,5.7000,5.7900,29087415,168058530.9600,0.346600
2025-08-27,5.7900,5.8000,5.5500,5.5700,39779175,226452644.0400,-3.799700
2025-08-28,5.5700,5.6300,5.3300,5.5400,39047692,214698694.4300,-0.538600
2025-08-29,5.5400,5.5800,5.4800,5.5100,22579480,124801723.7300,-0.541500
2025-09-01,5.4800,5.5400,5.4100,5.5000,24671230,135219401.4500,-0.181500
2025-09-02,5.5100,5.5100,5.3300,5.4200,28015186,151350138.4000,-1.454500
2025-09-03,5.4500,5.4800,5.2200,5.2600,24038666,128182906.8600,-2.952000
2025-09-04,5.2600,5.3200,5.1100,5.2000,24113681,125979332.1700,-1.140700
2025-09-05,5.2200,5.3400,5.1700,5.3300,24284001,127891036.2200,2.500000
2025-09-08,5.4100,5.5000,5.3600,5.3900,23397928,126588967.6800,1.125700
2025-09-09,5.4000,5.4000,5.2700,5.3000,18365782,97797995.6600,-1.669800
2025-09-10,5.3100,5.3400,5.2500,5.2800,12698860,67217685.2000,-0.377400
2025-09-11,5.2700,5.3700,5.2100,5.3600,20610192,109264037.1800,1.515200
2025-09-12,5.3600,5.3700,5.3000,5.3200,15178840,80999856.4400,-0.746300
2025-09-15,5.3000,5.3400,5.2700,5.2900,17521538,92885223.4000,-0.563900
2025-09-16,5.2900,5.4600,5.2700,5.4100,29959828,161236654.3400,2.268400
2025-09-17,5.4100,5.4500,5.3700,5.4000,18002484,97471656.5400,-0.184800
2025-09-18,5.3900,5.5000,5.3400,5.3800,32972900,179449416.6700,-0.370400
2025-09-19,5.3800,5.3900,5.2500,5.2700,22156688,117312182.2400,-2.044600
2025-09-22,5.2800,5.2900,5.1600,5.2500,17002142,88926467.2800,-0.379500
2025-09-23,5.2400,5.2500,5.0300,5.1300,21544610,110070276.7600,-2.285700
2025-09-24,5.1200,5.2400,5.0800,5.1900,17374891,89945273.4700,1.169600
2025-09-25,5.2000,5.2300,5.1100,5.1300,16907712,87385475.5600,-1.156100
2025-09-26,5.6200,6.0000,5.4800,5.4900,149832430,862230231.0500,7.017500
2025-09-29,5.4000,5.5300,5.3600,5.4400,84366912,459121115.7600,-0.910700
2025-09-30,5.4800,5.5400,5.4300,5.5100,49166475,270492893.1400,1.286800
2025-10-09,5.5500,5.5700,5.4300,5.4800,40522527,222715994.3100,-0.544500
2025-10-10,5.4700,5.6800,5.4600,5.5400,42128206,234464816.8800,1.094900
2025-10-13,5.3500,5.6200,5.2900,5.5900,38934103,213131616.4300,0.902500
2025-10-14,5.6000,5.6800,5.5200,5.5500,39957529,223907057.7300,-0.715600
2025-10-15,5.5500,5.5800,5.4700,5.5500,26591152,147016728.7000,0.000000
2025-10-16,5.5500,5.5600,5.4600,5.4800,25274253,138839960.9100,-1.261300
2025-10-17,5.4600,5.4900,5.2900,5.3000,26496499,142096387.2500,-3.284700
2025-10-20,5.3300,5.4000,5.2800,5.3400,21712200,115905053.0000,0.754700
2025-10-21,5.3400,5.5200,5.3200,5.5100,31381088,171311597.5400,3.183500
2025-10-22,5.4800,5.6800,5.4500,5.6600,46970206,263907894.0500,2.722300
2025-10-23,5.6200,5.6200,5.5000,5.5800,31082822,172136966.7800,-1.413400
2025-10-24,5.6500,5.6800,5.5800,5.6500,34617886,194624419.7400,1.254500
2025-10-27,5.6500,5.6700,5.5600,5.6200,31142917,174677980.2000,-0.531000
2025-10-28,5.6000,5.6600,5.5500,5.6000,27918328,156571019.4000,-0.355900
2025-10-29,5.5800,5.6200,5.5200,5.6200,22150782,123334270.9200,0.357100
2025-10-30,5.6000,5.6300,5.4800,5.5100,27457704,152587477.9800,-1.957300
2025-10-31,5.5000,5.5900,5.4900,5.5500,21779165,120965892.8900,0.726000
2025-11-03,5.5400,5.6000,5.5300,5.6000,24274019,135251786.1100,0.900900
2025-11-04,5.5800,5.5900,5.4800,5.5200,21728509,120224445.6800,-1.428600
2025-11-05,5.4900,5.7200,5.4600,5.6900,49966604,281762174.6600,3.079700
2025-11-06,5.6700,5.7200,5.6500,5.6800,28460628,161628977.3200,-0.175700
2025-11-07,5.6600,5.6800,5.6300,5.6500,22256554,125874461.6400,-0.528200
2025-11-10,5.6300,5.6900,5.6000,5.6300,21484422,121007280.0800,-0.354000
2025-11-11,5.6500,5.7300,5.6300,5.7000,32027067,182195087.5600,1.243300
2025-11-12,5.6800,5.7000,5.5300,5.6000,30254299,168970373.3600,-1.754400
2025-11-13,5.5800,5.6700,5.5400,5.6300,23978096,134688638.4800,0.535700
2025-11-14,5.5900,5.7800,5.5800,5.7100,44837691,256731581.9800,1.421000
2025-11-17,5.7500,5.8200,5.6800,5.7400,33296022,190679679.0600,0.525400
2025-11-18,5.7200,5.7300,5.5400,5.5900,35265402,197447313.3800,-2.613200
2025-11-19,5.5600,5.8100,5.5500,5.7400,59782929,341026953.5400,2.683400
2025-11-20,5.7200,5.8700,5.7000,5.7900,71170092,413727075.3700,0.871100
2025-11-21,5.7300,6.1100,5.6900,5.9300,127899708,755906132.5800,2.418000
2025-11-24,6.0400,6.0900,5.8800,6.0000,87663268,523637314.2600,1.180400
2025-11-25,5.9500,6.6500,5.9100,6.3600,150950543,943816804.2400,6.000000
2025-11-26,6.2600,6.2800,6.0500,6.2200,101596954,625633075.4800,-2.201300
2025-11-27,6.5900,6.8500,6.1600,6.2300,126463361,816262506.7700,0.160800
2025-11-28,6.1900,6.2800,5.9900,6.1000,81876364,499774770.2600,-2.086700
2025-12-01,5.9500,5.9900,5.8100,5.8800,98032722,576890668.9100,-3.606600
2025-12-02,5.8500,5.9800,5.7000,5.8300,65209682,379989872.1800,-0.850300
2025-12-03,5.8100,6.0600,5.7100,5.9200,68084829,399716640.2800,1.543700
2025-12-04,5.8700,5.9100,5.6100,5.6200,57350572,328190783.8700,-5.067600
2025-12-05,5.6100,5.6800,5.6000,5.6700,29771245,168090352.0500,0.889700
2025-12-08,5.6800,5.7600,5.6600,5.7100,32463400,185775831.0000,0.705500
2025-12-09,5.7900,5.8500,5.6900,5.6900,42601290,246315420.2800,-0.350300
2025-12-10,5.6600,5.7100,5.6000,5.6500,28441914,160486244.5200,-0.703000
2025-12-11,5.6600,5.6700,5.4400,5.4500,38014302,210186036.9000,-3.539800
2025-12-12,5.4800,5.5300,5.4400,5.5100,20516886,112715233.1400,1.100900
2025-12-15,5.4600,5.4900,5.3800,5.3900,22528526,122336632.4000,-2.177900
2025-12-16,5.3900,5.3900,5.2500,5.2600,25759460,136636556.4000,-2.411900
2025-12-17,5.2500,5.3200,5.2200,5.3000,21046200,110910472.0000,0.760500
2025-12-18,5.2700,5.3600,5.2500,5.3300,16743588,89181564.0400,0.566000
2025-12-19,5.3400,5.5800,5.3300,5.5300,31796506,173695572.5700,3.752300
2025-12-22,5.6100,6.1100,5.6000,5.9300,96265617,569148451.0100,7.233300
2025-12-23,5.9800,6.0600,5.8800,5.9400,54377453,323642710.5600,0.168600
2025-12-24,5.9200,6.2800,5.9200,6.2200,76562356,470588435.2900,4.713800
2025-12-25,6.2800,6.5000,6.1600,6.4500,79637651,505082052.7900,3.697700
2025-12-26,6.5300,6.6700,6.3800,6.5800,86340521,565352125.4500,2.015500
2025-12-29,6.5000,6.5800,6.3400,6.3700,59883879,386086366.7700,-3.191500
2025-12-30,6.3200,6.5800,6.3000,6.5100,50085735,324236365.9800,2.197800
2025-12-31,6.5500,6.9700,6.4300,6.8300,71678795,481763845.7500,4.915500
2026-01-05,7.0000,7.0500,6.3200,6.8400,114683283,762145408.8500,0.146400
2026-01-06,6.8700,6.9700,6.6400,6.7600,68497252,464941661.3400,-1.169600
2026-01-07,6.7200,7.1800,6.7000,6.9700,78692023,549405684.1900,3.106500
2026-01-08,6.9900,7.0300,6.7800,6.8100,45623042,312463917.1300,-2.295600
2026-01-09,6.9100,7.6000,6.8500,7.4600,98276468,714934655.1400,9.544800
2026-01-12,7.6000,7.7400,7.4400,7.6600,86167318,654550779.4800,2.681000
2026-01-13,7.6000,7.7400,7.3300,7.4600,63230688,474305248.1500,-2.611000
2026-01-14,7.4500,7.6200,7.2600,7.4200,65029297,483742033.2000,-0.536200
2026-01-15,7.3700,7.8200,7.2800,7.7000,72820192,554971983.0700,3.773600
2026-01-16,7.6200,7.7000,7.4800,7.5600,44337693,335662192.5400,-1.818200
2026-01-19,7.5500,8.0500,7.5000,7.9300,74432303,583105600.8300,4.894200
2026-01-20,7.9200,7.9200,7.3700,7.4800,68356504,516482059.1500,-5.674700
2026-01-21,7.4300,8.2300,7.3200,8.1000,78807499,620210734.0000,8.288800
2026-01-22,8.1000,8.1000,7.8600,8.0400,51047633,406697592.8100,-0.740700
2026-01-23,8.0700,8.4200,7.9700,8.0400,63473404,516675522.5300,0.000000
2026-01-26,8.0900,8.4000,7.9600,7.9900,53837148,436841251.1600,-0.621900
2026-01-27,8.0500,8.8800,7.9600,8.6200,90026472,757188777.5200,7.884900
2026-01-28,8.6300,8.9800,8.5100,8.6400,64469932,560346315.6100,0.232000
2026-01-29,8.6800,8.8600,8.3600,8.5500,43772873,377042676.0400,-1.041700
2026-01-30,8.6500,8.7800,8.2800,8.6300,50877918,434409375.0300,0.935700
2026-02-02,8.5800,8.6400,8.1700,8.2500,48942721,409286854.5600,-4.403200
2026-02-03,8.2800,8.4000,7.9600,8.3600,46686501,383259000.1700,1.333300
2026-02-04,8.2700,8.3600,8.1000,8.1900,32725640,268725477.7200,-2.033500
2026-02-05,8.1500,8.3500,8.0700,8.0900,31643698,259662456.3700,-1.221000
2026-02-06,8.0200,8.3800,7.9300,8.0700,38844326,318904942.3200,-0.247200
2026-02-09,8.25,8.32,8.08,8.22,29312243,240160460.42,1.8587
