date,open,high,low,close,volume,amount,pctChg
2025-07-14,8.1600,8.2900,8.1000,8.2300,4331000,35483757.0000,1.730500
2025-07-15,8.2300,8.2400,8.0300,8.1500,3698630,30096333.2000,-0.972100
2025-07-16,8.1800,8.3300,8.1600,8.2500,3738761,30882170.0200,1.227000
2025-07-17,8.3000,8.3300,8.1900,8.2700,3276841,27070800.0800,0.242400
2025-07-18,8.2800,8.3700,8.2000,8.3400,4292441,35544681.2000,0.846400
2025-07-21,8.3600,8.4200,8.3000,8.3700,3851078,32251932.1700,0.359700
2025-07-22,8.3900,8.4200,8.2600,8.3400,3511800,29213167.0000,-0.358400
2025-07-23,8.3500,8.3500,8.1800,8.1900,4136380,34091590.8000,-1.798600
2025-07-24,8.2300,8.3100,8.1900,8.2500,3309725,27349365.0800,0.732600
2025-07-25,8.2500,8.3600,8.2300,8.3000,3796696,31491998.2100,0.606100
2025-07-28,8.3800,8.4400,8.2400,8.3200,4385740,36495025.7000,0.241000
2025-07-29,8.3500,8.3600,8.1500,8.2700,4151131,34125477.1300,-0.601000
2025-07-30,8.2700,8.3800,8.2300,8.3600,3662760,30400392.8000,1.088300
2025-07-31,8.3000,8.3700,8.1200,8.1400,4756990,39009678.1000,-2.631600
2025-08-01,8.1700,8.3100,8.1000,8.2700,4708315,38652234.1000,1.597100
2025-08-04,8.2400,8.3700,8.1500,8.3500,4618041,38339788.3500,0.967400
2025-08-05,8.3600,8.4700,8.3600,8.4500,4120520,34751413.5500,1.197600
2025-08-06,8.4500,8.5300,8.3800,8.5200,4071680,34537809.1000,0.828400
2025-08-07,8.5600,8.5700,8.4600,8.4700,3278500,27909210.7500,-0.586900
2025-08-08,8.5200,8.5400,8.3800,8.5300,3800231,32164680.5000,0.708400
2025-08-11,8.5600,8.6500,8.4800,8.5700,4523600,38841857.0000,0.468900
2025-08-12,8.6200,8.6600,8.4900,8.5100,3212505,27534237.6000,-0.700100
2025-08-13,8.5500,8.5600,8.4300,8.4500,3329330,28236357.1000,-0.705100
2025-08-14,8.4700,8.5500,8.2300,8.2400,4752105,39675778.9000,-2.485200
2025-08-15,8.2400,8.3300,8.1700,8.2100,4798515,39529839.2000,-0.364100
2025-08-18,8.2000,8.2900,8.1100,8.1600,7552790,61786614.6900,-0.609000
2025-08-19,8.1600,8.3800,8.1000,8.3600,6750425,55785142.3000,2.451000
2025-08-20,8.3400,8.3600,8.2300,8.3600,4174887,34700008.0800,0.000000
2025-08-21,8.4300,8.5300,8.3500,8.4700,4581475,38676055.9000,1.315800
2025-08-22,8.4700,8.7200,8.1900,8.2800,7995700,66501107.7000,-2.243200
2025-08-25,8.2500,8.2700,8.1500,8.2000,8038550,65830215.7000,-0.966200
2025-08-26,8.2000,8.3200,8.1400,8.2400,7172200,59242803.0000,0.487800
2025-08-27,8.2600,8.2800,7.9000,7.9200,8204750,66346689.3300,-3.883500
2025-08-28,7.9600,8.0500,7.7000,7.9200,5900631,46482236.0800,0.000000
2025-08-29,8.1200,8.3400,8.0400,8.0600,12789795,104442670.2000,1.767700
2025-09-01,8.0900,8.2900,7.9800,8.1200,9506790,77551575.1000,0.744400
2025-09-02,8.0900,8.1200,7.8900,8.1000,6863295,54950154.5000,-0.246300
2025-09-03,8.0800,8.1200,7.8900,7.9300,4291595,34366924.0000,-2.098800
2025-09-04,8.0000,8.1900,7.9100,8.1500,6813283,55160244.5300,2.774300
2025-09-05,8.1400,8.2000,8.0300,8.1700,5757950,46786053.0000,0.245400
2025-09-08,8.1700,8.3000,8.1400,8.2800,5492530,45289189.7000,1.346400
2025-09-09,8.2900,8.3200,8.2200,8.2900,4138606,34248850.0800,0.120800
2025-09-10,8.2900,8.3800,8.2400,8.3800,6562465,54663653.7300,1.085600
2025-09-11,8.3300,8.3300,8.1200,8.2800,5650500,46403031.0000,-1.193300
2025-09-12,8.3300,8.3300,8.1800,8.1900,4216470,34667900.0000,-1.087000
2025-09-15,8.2200,8.2300,8.0400,8.1000,4859595,39349916.5500,-1.098900
2025-09-16,8.1200,8.2200,8.0800,8.2200,4925370,40179030.6000,1.481500
2025-09-17,8.2000,8.2000,8.0800,8.1100,4781260,38855299.6000,-1.338200
2025-09-18,8.1100,8.1100,7.8500,7.9100,6468815,51721791.6500,-2.466100
2025-09-19,7.9200,7.9600,7.7400,7.9200,4849575,38068675.0000,0.126400
2025-09-22,7.9100,7.9500,7.7500,7.8300,4293950,33554205.0000,-1.136400
2025-09-23,7.7900,7.8900,7.5200,7.7000,5358800,40895900.0000,-1.660300
2025-09-24,7.6600,7.8300,7.6600,7.8100,3708041,28870390.2900,1.428600
2025-09-25,7.8100,7.8600,7.6700,7.7100,4424300,34303098.0000,-1.280400
2025-09-26,7.7000,7.8300,7.6100,7.8100,4209590,32620183.4000,1.297000
2025-09-29,7.7700,7.9400,7.6400,7.9000,4697300,36799975.0000,1.152400
2025-09-30,7.9100,7.9500,7.8100,7.8100,3367525,26429820.5000,-1.139200
2025-10-09,7.8200,7.9000,7.7400,7.8200,4510520,35167217.1000,0.128000
2025-10-10,7.8200,7.9900,7.7900,7.9500,4274620,33916251.7500,1.662400
2025-10-13,7.7400,7.9800,7.6100,7.9300,4758765,37336878.2500,-0.251600
2025-10-14,7.9700,8.0800,7.9600,8.0300,4691500,37681866.0000,1.261000
2025-10-15,8.0600,8.1900,8.0000,8.1300,4816605,39183685.7000,1.245300
2025-10-16,8.1300,8.1800,8.0900,8.1600,4219550,34348985.5000,0.369000
2025-10-17,8.1600,8.2400,8.0800,8.1700,5988060,48867619.3000,0.122500
2025-10-20,8.2100,8.2600,8.1400,8.2200,4230505,34674528.8500,0.612000
2025-10-21,8.2300,8.6900,8.1900,8.6600,12948865,109974828.3500,5.352800
2025-10-22,8.6600,8.9000,8.6000,8.7500,11241375,98589206.0000,1.039300
2025-10-23,8.7200,8.8300,8.5500,8.6900,7281015,63310941.3000,-0.685700
2025-10-24,8.7300,8.8600,8.6400,8.7100,6909860,60395149.6500,0.230100
2025-10-27,8.7300,8.7800,8.5800,8.7300,6608600,57413941.7000,0.229600
2025-10-28,8.7100,8.9400,8.6500,8.8700,5320345,46930592.6000,1.603700
2025-10-29,8.8200,9.4000,8.6000,9.1700,14142800,127271454.1500,3.382200
2025-10-30,9.0000,9.1300,8.7700,8.8700,15674415,139940596.8000,-3.271500
2025-10-31,8.9700,9.0300,8.8400,8.9300,8256180,73811118.3800,0.676400
2025-11-03,8.9000,9.1100,8.8400,8.9800,9943700,89032543.5500,0.559900
2025-11-04,8.9700,8.9800,8.8200,8.8900,5428140,48228670.0000,-1.002200
2025-11-05,8.8200,8.9900,8.8100,8.9600,5476111,48897572.2800,0.787400
2025-11-06,9.0100,9.0100,8.8600,8.9500,3182700,28388317.0000,-0.111600
2025-11-07,8.9300,8.9900,8.8600,8.9000,2961875,26374314.9500,-0.558700
2025-11-10,8.9200,9.1000,8.8400,9.0400,5626800,50395022.0000,1.573000
2025-11-11,9.0000,9.1200,8.9100,9.0900,3972300,35880460.0000,0.553100
2025-11-12,9.0900,9.3000,9.0600,9.2100,5598845,51439311.4500,1.320100
2025-11-13,9.2100,9.3000,9.0900,9.2900,5315655,48893168.8000,0.868600
2025-11-14,9.2200,9.5000,9.2100,9.3000,5148800,48246379.0000,0.107600
2025-11-17,9.3000,9.4000,9.2300,9.3300,4050630,37773607.6000,0.322600
2025-11-18,9.3300,9.4000,9.2000,9.3400,4880500,45409613.0000,0.107200
2025-11-19,9.4500,9.4700,9.1500,9.2600,5537620,51293899.6000,-0.856500
2025-11-20,9.2500,9.3400,9.0000,9.1400,5987095,54683559.3000,-1.295900
2025-11-21,9.1400,9.2300,8.7200,8.7600,7260045,64431673.4000,-4.157500
2025-11-24,8.8200,8.9600,8.7200,8.8100,4936435,43557433.9500,0.570800
2025-11-25,8.8800,8.9800,8.8000,8.9500,3432000,30641262.0000,1.589100
2025-11-26,8.9900,8.9900,8.7700,8.8000,3995400,35484180.0000,-1.676000
2025-11-27,8.7600,8.8900,8.7400,8.8500,3034945,26774848.7500,0.568200
2025-11-28,8.8300,8.9600,8.7600,8.9500,2128200,18887721.0000,1.129900
2025-12-01,9.0300,9.1100,8.8600,8.8600,3104570,27928407.6000,-1.005600
2025-12-02,8.8700,8.9200,8.6500,8.8800,3801740,33395270.9500,0.225700
2025-12-03,8.8600,8.9000,8.7600,8.8600,2487675,21939359.7500,-0.225200
2025-12-04,8.8200,8.8600,8.5700,8.6000,3166295,27505964.9500,-2.934500
2025-12-05,8.6000,8.6700,8.5000,8.6200,2685300,23062670.0000,0.232600
2025-12-08,8.6200,8.7200,8.5000,8.5300,3317835,28385572.6000,-1.044100
2025-12-09,8.5300,8.5800,8.4200,8.4800,2233200,19021645.0000,-0.586200
2025-12-10,8.4400,8.6000,8.4400,8.4500,3187200,27134034.0000,-0.353800
2025-12-11,8.4700,8.5100,8.2400,8.2600,4326500,35980274.0000,-2.248500
2025-12-12,8.3000,8.3900,8.1000,8.1300,4218900,34783073.0000,-1.573800
2025-12-15,8.1000,8.2500,8.0200,8.1800,3149500,25770880.0000,0.615000
2025-12-16,8.1800,8.3200,8.1300,8.1900,3286915,27097507.9000,0.122200
2025-12-17,8.1600,8.2200,8.0700,8.2100,3562945,29042840.9500,0.244200
2025-12-18,8.2100,8.4000,8.1500,8.3500,3360000,28015385.0000,1.705200
2025-12-19,8.4100,8.6100,8.3400,8.6000,3999190,34079205.2000,2.994000
2025-12-22,8.5900,8.6500,8.4200,8.4500,3790480,32273982.6000,-1.744200
2025-12-23,8.4500,8.4800,8.2700,8.3100,3268550,27204468.2000,-1.656800
2025-12-24,8.2900,8.3100,8.2200,8.2900,2951570,24397919.8500,-0.240700
2025-12-25,8.2900,8.4400,8.2700,8.4200,3132200,26162497.0000,1.568200
2025-12-26,8.4100,8.4500,8.3000,8.3300,3708500,31104671.0000,-1.068900
2025-12-29,8.3900,8.4100,8.2200,8.3500,3632705,30227257.5000,0.240100
2025-12-30,8.3500,8.9700,8.2900,8.6800,10424010,90322352.8500,3.952100
2025-12-31,8.7600,8.7600,8.3500,8.5200,7643900,65168068.0000,-1.843300
2026-01-05,8.5800,8.5900,8.4100,8.4700,6243185,52977805.8500,-0.586900
2026-01-06,8.4800,8.5900,8.3700,8.5400,7933700,67233341.0000,0.826400
2026-01-07,8.5100,8.6300,8.3400,8.5600,8276890,70096326.7600,0.234200
2026-01-08,8.5400,9.0300,8.4700,8.8500,11282567,98910056.0000,3.387900
2026-01-09,8.8900,8.9500,8.7600,8.8900,6218065,55103824.0000,0.452000
2026-01-12,8.8700,9.3400,8.8700,9.2400,10642630,97570625.5500,3.937000
2026-01-13,9.2500,9.7300,9.2300,9.4600,10794810,102485074.5000,2.381000
2026-01-14,9.4300,9.4600,9.1200,9.2600,8036150,74359247.0500,-2.114200
2026-01-15,9.1700,9.2400,9.0200,9.0400,6161180,55965443.2000,-2.375800
2026-01-16,9.1100,9.2900,8.9600,9.1700,5742205,52327302.8000,1.438100
2026-01-19,9.1900,9.7300,9.1400,9.7000,11229440,107177749.9000,5.779700
2026-01-20,9.6900,9.8200,9.5100,9.6900,6795975,65517865.0000,-0.103100
2026-01-21,9.7000,10.1500,9.7000,10.0000,10449070,104583727.0500,3.199200
2026-01-22,10.0200,10.0600,9.8100,10.0100,5205265,51847185.3000,0.100000
2026-01-23,10.0200,10.0800,9.8600,9.9800,4842500,48141115.5000,-0.299700
2026-01-26,9.9700,10.0000,9.5700,9.6400,7436335,72190080.8900,-3.406800
2026-01-27,9.6500,9.7400,9.4400,9.6200,5941095,57026616.4000,-0.207500
2026-01-28,9.5800,9.7800,9.5500,9.7600,4689600,45313909.0000,1.455300
2026-01-29,10.0900,10.6300,10.0400,10.1700,21786740,224041338.6000,4.200800
2026-01-30,10.1700,10.7400,10.0500,10.6100,19350237,202098051.0800,4.326500
2026-02-02,10.2300,11.3400,10.2300,10.8800,22792700,249330172.2000,2.544800
2026-02-03,11.0800,11.1000,10.6800,10.7300,14795675,159975089.4000,-1.378700
2026-02-04,10.7100,10.8300,10.5400,10.7000,10098855,108096160.9500,-0.279600
2026-02-05,10.6200,11.1000,10.5400,10.7700,9755295,105706338.1500,0.654200
2026-02-06,10.6700,10.8900,10.6100,10.6500,6062210,65021990.6000,-1.114200
2026-02-09,10.69,10.77,10.34,10.45,8920150,93325379.5,-1.8779
