date,open,high,low,close,volume,amount,pctChg
2025-04-09,8.0400,8.3700,7.8300,8.2300,39704834,322721565.1900,2.363200
2025-04-10,8.3100,8.7200,8.2100,8.5600,42672139,361910379.9800,4.009700
2025-04-11,8.5600,8.5600,8.2600,8.3300,23895241,199558867.2400,-2.686900
2025-04-14,8.5500,8.7000,8.3700,8.5100,22260000,189601500.0200,2.160900
2025-04-15,8.5100,8.6400,8.2000,8.5500,26175308,221890755.9200,0.470000
2025-04-16,8.5500,8.5500,8.0700,8.1800,28421599,233044704.7300,-4.327500
2025-04-17,8.0900,8.1500,7.7100,8.0800,44130022,349332678.5500,-1.222500
2025-04-18,7.9600,8.0700,7.8500,7.9700,14499600,115681323.4800,-1.361400
2025-04-21,7.9700,8.5200,7.9000,8.4600,34335087,285501580.6600,6.148100
2025-04-22,8.4600,8.5000,8.1700,8.2600,26045235,216408021.4800,-2.364100
2025-04-23,8.2700,8.4300,7.9800,8.0200,31954217,259212567.1900,-2.905600
2025-04-24,7.9800,8.1700,7.9500,8.0400,16754650,135109988.0000,0.249400
2025-04-25,8.0900,8.3000,8.0700,8.1000,23885515,195737007.6500,0.746300
2025-04-28,8.1300,8.1900,7.9500,8.0200,22260968,178868104.9700,-0.987700
2025-04-29,7.9500,8.0800,7.8000,7.8700,37413900,297116152.0000,-1.870300
2025-04-30,7.9400,8.4800,7.9200,8.3000,71939506,598361619.7900,5.463800
2025-05-06,8.4000,8.4300,8.0300,8.0500,57028052,462991662.5300,-3.012000
2025-05-07,8.0900,8.1500,7.8900,7.9300,43937131,349960685.8700,-1.490700
2025-05-08,7.9100,8.0300,7.7900,7.8600,46560196,367752542.3400,-0.882700
2025-05-09,7.8700,7.9000,7.7800,7.8900,29795837,234059052.3100,0.381700
2025-05-12,7.9000,8.0200,7.7900,8.0100,34778149,276000681.0000,1.520900
2025-05-13,8.0400,8.1600,7.9500,8.0600,32817294,264602284.5700,0.624200
2025-05-14,8.0400,8.0400,7.8900,7.9200,30390803,241359918.8800,-1.737000
2025-05-15,7.9000,7.9200,7.7100,7.7600,31694482,246992428.4600,-2.020200
2025-05-16,7.7200,7.8300,7.7000,7.8000,29249601,226948253.7900,0.515500
2025-05-19,7.8100,7.8700,7.7200,7.8000,19868355,154782892.9900,0.000000
2025-05-20,7.8000,7.9100,7.5700,7.7000,48625626,375376778.6900,-1.282100
2025-05-21,7.7100,7.9800,7.7000,7.9500,59231260,464892275.6500,3.246800
2025-05-22,7.9000,8.0400,7.8800,7.9300,27422493,218351725.4800,-0.251600
2025-05-23,7.9300,7.9600,7.6000,7.6100,41584404,321870497.2600,-4.035300
2025-05-26,7.6100,7.6900,7.5600,7.6300,21007540,160200550.9000,0.262800
2025-05-27,7.6300,7.6400,7.2800,7.3300,77483786,571816979.4600,-3.931800
2025-05-28,7.3100,7.3300,7.0400,7.1400,80797127,574331926.3700,-2.592100
2025-05-29,7.1200,7.3600,7.0600,7.2900,50323233,364585198.6700,2.100800
2025-05-30,7.2600,7.3200,7.1800,7.1800,25721972,186137095.9800,-1.508900
2025-06-03,7.1800,7.5200,7.1000,7.4700,58227214,426873273.9100,4.039000
2025-06-04,7.4300,7.6000,7.4100,7.4800,35767416,267649017.6600,0.133900
2025-06-05,7.4700,7.6000,7.4400,7.4800,29686803,222589862.5900,0.000000
2025-06-06,7.4800,7.4800,7.3200,7.3800,25542144,188281227.1900,-1.336900
2025-06-09,7.3700,7.5700,7.2900,7.5600,30781253,229253186.8000,2.439000
2025-06-10,7.5200,7.6600,7.4600,7.5200,22494020,169709229.6000,-0.529100
2025-06-11,7.5200,7.5800,7.4500,7.4900,14460504,108379437.9600,-0.398900
2025-06-12,7.4600,7.4900,7.3900,7.4300,15482000,115059730.0000,-0.801100
2025-06-13,7.4400,7.4400,7.1400,7.2400,40321816,291732829.3500,-2.557200
2025-06-16,7.2400,7.3200,7.1500,7.2300,20353370,147021763.4000,-0.138100
2025-06-17,7.2500,7.2500,7.1100,7.1200,26392929,188739650.9300,-1.521400
2025-06-18,7.1000,7.1200,7.0400,7.1000,18554762,131416207.7200,-0.280900
2025-06-19,7.0700,7.1100,6.8500,6.9100,42068000,292225664.4000,-2.676100
2025-06-20,6.9100,7.0400,6.8700,6.9800,22319213,155779320.4000,1.013000
2025-06-23,6.9500,7.0600,6.8900,6.8900,28935048,201085178.8000,-1.289400
2025-06-24,6.9000,7.0000,6.8900,6.9500,28042934,194745609.3000,0.870800
2025-06-25,6.9600,7.0300,6.8800,7.0100,26322490,182929038.1000,0.863300
2025-06-26,7.0000,7.0400,6.9000,6.9500,27363404,190751802.0000,-0.855900
2025-06-27,6.9600,7.0100,6.9400,6.9700,19047560,132874386.4300,0.287800
2025-06-30,7.0000,7.0100,6.9300,6.9600,20698331,144178167.7600,-0.143500
2025-07-01,6.9600,7.4300,6.9600,7.3600,73913588,538009474.3100,5.747100
2025-07-02,7.3600,7.4200,7.2200,7.3000,25929075,189423089.1400,-0.815200
2025-07-03,7.3000,7.3600,7.2500,7.2700,19984500,145902166.2000,-0.411000
2025-07-04,7.2700,7.3400,7.2000,7.2300,23431000,169929701.0000,-0.550200
2025-07-07,7.2300,7.5200,7.2200,7.5000,47168804,351788726.8800,3.734400
2025-07-08,7.4700,7.5200,7.3800,7.4400,20362100,151434086.0000,-0.800000
2025-07-09,7.4200,7.5300,7.3600,7.4600,21468578,159908005.0400,0.268800
2025-07-10,7.2600,7.2800,7.1700,7.2000,19949317,143724869.0800,-1.098900
2025-07-11,7.2000,7.2400,7.1700,7.2100,17992733,129672747.1000,0.138900
2025-07-14,7.2300,7.3200,7.2200,7.2700,18844281,136859268.0600,0.832200
2025-07-15,7.2500,7.2900,7.1000,7.1400,25207727,180336890.3200,-1.788200
2025-07-16,7.1400,7.1600,7.0700,7.0900,17385901,123651285.3400,-0.700300
2025-07-17,7.0900,7.1300,7.0000,7.0500,24817438,174915008.6200,-0.564200
2025-07-18,7.0400,7.0600,6.9500,6.9900,30469346,213094619.4300,-0.851100
2025-07-21,7.0000,7.0100,6.9400,6.9900,35395552,246937339.4500,0.000000
2025-07-22,6.9900,7.1500,6.9700,7.1300,39452386,279232809.0300,2.002900
2025-07-23,7.1400,7.1800,7.0700,7.0800,23621379,168534423.8400,-0.701300
2025-07-24,7.1000,7.2000,7.0800,7.1900,25741762,184279366.7500,1.553700
2025-07-25,7.1900,7.2200,7.1300,7.1400,23658000,169604983.0000,-0.695400
2025-07-28,7.1400,7.1600,6.8900,6.9200,70006145,486998118.9500,-3.081200
2025-07-29,6.9600,7.0600,6.9100,6.9600,24673711,171419156.2100,0.578000
2025-07-30,6.9300,7.0800,6.9200,7.0000,32822757,229964914.5800,0.574700
2025-07-31,6.9900,6.9900,6.7800,6.8200,46746306,320095852.1800,-2.571400
2025-08-01,6.8000,6.8800,6.7800,6.8400,21131068,144580457.3800,0.293300
2025-08-04,6.8000,6.8500,6.7000,6.8400,24276774,164965373.7200,0.000000
2025-08-05,6.8300,6.9300,6.8200,6.8900,18195843,125087592.3200,0.731000
2025-08-06,6.8800,6.9400,6.8500,6.9400,20987210,144816071.2000,0.725700
2025-08-07,6.9100,6.9900,6.8900,6.9300,20805227,144335186.5900,-0.144100
2025-08-08,6.9200,6.9400,6.8800,6.9000,12943284,89396286.2100,-0.432900
2025-08-11,6.9000,7.0200,6.8800,6.9900,26275339,183205456.2800,1.304300
2025-08-12,6.9600,7.0800,6.9600,7.0000,24675346,173633752.7600,0.143100
2025-08-13,7.0100,7.0300,6.8900,6.9600,40419024,280692743.4100,-0.571400
2025-08-14,6.9400,7.0000,6.8100,6.8200,48466321,334289270.3100,-2.011500
2025-08-15,6.8100,6.8900,6.7500,6.8400,39675678,269802035.5200,0.293300
2025-08-18,6.8400,7.1200,6.8200,6.9800,53508465,373335288.9600,2.046800
2025-08-19,6.9800,7.1000,6.9800,7.0600,33582826,236512277.6500,1.146100
2025-08-20,7.0400,7.1800,7.0100,7.1400,31720343,225640160.9100,1.133100
2025-08-21,7.1700,7.2300,7.1100,7.1500,27742402,199178025.0100,0.140100
2025-08-22,7.1700,7.2000,7.0800,7.1900,33095697,236509713.1300,0.559400
2025-08-25,7.1700,7.1900,7.0600,7.1600,45281425,322173543.6200,-0.417200
2025-08-26,7.1500,7.4300,7.1300,7.3700,62556880,459974839.7100,2.933000
2025-08-27,7.3600,7.3600,7.1000,7.1000,43248285,312982139.3800,-3.663500
2025-08-28,7.0800,7.1500,6.9600,7.0500,54352293,382413002.1600,-0.704200
2025-08-29,7.0700,7.1200,6.9500,6.9700,50389623,353092200.6800,-1.134800
2025-09-01,6.9400,6.9600,6.8800,6.9200,52915513,365839051.6100,-0.717400
2025-09-02,6.9200,6.9700,6.8200,6.8500,34797487,239650801.5200,-1.011600
2025-09-03,6.8700,6.9000,6.8200,6.8700,27572654,189002818.2200,0.292000
2025-09-04,6.8800,6.9100,6.7600,6.8900,29716238,203453992.5000,0.291100
2025-09-05,6.8700,6.9100,6.7900,6.9000,27904153,191062348.7900,0.145100
2025-09-08,6.8800,6.9300,6.8200,6.8900,45789590,313995941.4800,-0.144900
2025-09-09,6.8700,7.0800,6.8200,6.9100,46683155,323996317.7000,0.290300
2025-09-10,6.9400,6.9400,6.8400,6.9100,28702243,197832963.2600,0.000000
2025-09-11,6.8900,6.9400,6.8300,6.9300,33106300,227609501.0000,0.289400
2025-09-12,6.9200,6.9800,6.8300,6.8500,37115965,255172524.0000,-1.154400
2025-09-15,6.8500,6.8500,6.6600,6.6800,65777949,442737779.7300,-2.481800
2025-09-16,6.6800,6.7800,6.6300,6.6900,45683000,306315714.4200,0.149700
2025-09-17,6.6900,6.7400,6.6500,6.6900,30948411,206785676.5700,0.000000
2025-09-18,6.6900,6.6900,6.5300,6.5700,51358800,340375197.0000,-1.793700
2025-09-19,6.5700,6.6300,6.4800,6.6100,37539994,245927386.7600,0.608800
2025-09-22,6.5800,6.5800,6.4000,6.4400,50823470,327890938.0900,-2.571900
2025-09-23,6.4200,6.6200,6.4100,6.5400,46229715,301958910.1500,1.552800
2025-09-24,6.5000,6.5600,6.4400,6.5400,20702706,135034199.3000,0.000000
2025-09-25,6.5300,6.5500,6.4500,6.4600,21803312,141319053.0000,-1.223200
2025-09-26,6.4500,6.5000,6.3800,6.4000,30177991,193911996.4100,-0.928800
2025-09-29,6.4200,6.4300,6.2900,6.4000,40073480,254059232.1300,0.000000
2025-09-30,6.3800,6.5000,6.3500,6.4700,30712090,197061049.5000,1.093800
2025-10-09,6.4700,6.4700,6.3200,6.4500,32034898,205215937.4900,-0.309100
2025-10-10,6.4300,6.5700,6.4100,6.5500,39787350,259908150.0000,1.550400
2025-10-13,6.4700,6.5400,6.4100,6.5000,32244556,209151648.6000,-0.763400
2025-10-14,6.5200,6.6000,6.4900,6.5500,41767120,273305659.3200,0.769200
2025-10-15,6.5400,6.5600,6.4800,6.5400,30966526,201698441.6800,-0.152700
2025-10-16,6.5200,6.6800,6.5100,6.5400,50539843,333640258.6300,0.000000
2025-10-17,6.5300,6.6800,6.5100,6.5600,45090313,297747796.8400,0.305800
2025-10-20,6.5800,6.5900,6.4200,6.4800,35325656,228595957.4300,-1.219500
2025-10-21,6.4800,6.5300,6.4500,6.5000,21436111,139347214.2900,0.308600
2025-10-22,6.5000,6.5500,6.4700,6.4800,18503076,120326870.4800,-0.307700
2025-10-23,6.4800,6.4900,6.4000,6.4800,21727172,140090172.4000,0.000000
2025-10-24,6.4800,6.5400,6.3700,6.3900,34474625,222056472.5000,-1.388900
2025-10-27,6.4000,6.4100,6.2700,6.2900,80218631,506104389.7200,-1.564900
2025-10-28,6.2900,6.3100,6.2700,6.2800,26673500,167707837.3600,-0.159000
2025-10-29,6.2800,6.2800,6.1700,6.2100,49155481,305087116.2000,-1.114600
2025-10-30,6.1900,6.2400,6.1500,6.1600,28887876,178734830.7200,-0.805200
2025-10-31,6.1900,6.2300,6.1600,6.1900,56184210,348050955.7300,0.487000
2025-11-03,6.2000,6.2200,6.1700,6.2100,29256401,181388224.2000,0.323100
2025-11-04,6.2100,6.3100,6.1800,6.2300,48503908,302933862.5500,0.322100
2025-11-05,6.2100,6.2800,6.1900,6.2500,38429746,240318657.2400,0.321000
2025-11-06,6.2500,6.2700,6.2100,6.2300,26197677,163395464.1200,-0.320000
2025-11-07,6.2300,6.2600,6.2100,6.2200,24754273,154332057.0600,-0.160500
2025-11-10,6.2400,6.3500,6.2200,6.3500,55973679,353000419.2700,2.090000
2025-11-11,6.3500,6.3600,6.2600,6.3100,37972949,239205299.9100,-0.629900
2025-11-12,6.3000,6.4900,6.3000,6.4100,54351140,348099208.5800,1.584800
2025-11-13,6.4200,6.4400,6.3500,6.4200,28992764,185216899.4900,0.156000
2025-11-14,6.4100,6.4700,6.3800,6.3800,30966456,199149451.3500,-0.623100
2025-11-17,6.3800,6.3800,6.2700,6.3200,31629050,199788861.0000,-0.940400
2025-11-18,6.3000,6.3400,6.2400,6.2700,24174800,151759389.7000,-0.791100
2025-11-19,6.2500,6.3100,6.2400,6.2600,16078317,100928325.4200,-0.159500
2025-11-20,6.2700,6.3900,6.2600,6.3600,34839125,220941158.9400,1.597400
2025-11-21,6.3300,6.3700,6.2400,6.2800,30341768,190766011.6600,-1.257900
2025-11-24,6.2900,6.3100,6.1100,6.1100,63403092,391067433.1200,-2.707000
2025-11-25,6.1200,6.1400,6.0500,6.0900,33272969,202619239.3000,-0.327300
2025-11-26,6.0900,6.1400,6.0600,6.1200,31918004,194519191.4100,0.492600
2025-11-27,6.1200,6.2000,6.1000,6.1200,30349884,186745348.1100,0.000000
2025-11-28,6.1200,6.1700,6.0700,6.1600,21008092,128545279.7500,0.653600
2025-12-01,6.1600,6.2100,6.1300,6.1900,31999671,197393958.4900,0.487000
2025-12-02,6.1900,6.2400,6.1700,6.2000,22516353,139768653.6000,0.161600
2025-12-03,6.2100,6.2200,6.1500,6.1800,18421599,113974567.4000,-0.322600
2025-12-04,6.1800,6.2100,6.1300,6.1800,21391285,132231795.3000,0.000000
2025-12-05,6.1700,6.3200,6.1500,6.2700,39380000,246923146.0000,1.456300
2025-12-08,6.2600,6.3000,6.1800,6.1900,28418971,176455088.5300,-1.275900
2025-12-09,6.1800,6.1900,6.1100,6.1100,24690783,151448576.4700,-1.292400
2025-12-10,6.1100,6.1300,6.0900,6.1200,16542500,101029565.0000,0.163700
2025-12-11,6.1200,6.1300,6.0600,6.1000,24118650,146675476.0000,-0.326800
2025-12-12,6.1100,6.1400,6.0500,6.1200,38283589,233222827.3100,0.327900
2025-12-15,6.1100,6.1700,6.0700,6.1400,28482487,174610406.2800,0.326800
2025-12-16,6.1400,6.2300,6.1200,6.2000,34099613,211017708.7400,0.977200
2025-12-17,6.2000,6.2600,6.1400,6.2400,28868115,179299226.5200,0.645200
2025-12-18,6.2200,6.3000,6.1900,6.2300,32313346,202241241.8700,-0.160300
2025-12-19,6.2300,6.3000,6.1900,6.2700,40065598,251124851.5000,0.642100
2025-12-22,6.2700,6.2700,6.1800,6.1800,29121500,180997331.0000,-1.435400
2025-12-23,6.1800,6.1900,6.1200,6.1200,24852483,152679784.1400,-0.970900
2025-12-24,6.1200,6.1400,6.0800,6.1200,21695378,132628807.0200,0.000000
2025-12-25,6.1100,6.1800,6.1100,6.1700,18984165,116759251.7500,0.817000
2025-12-26,6.1600,6.1800,6.1000,6.1200,23846980,146320583.8000,-0.810400
2025-12-29,6.1200,6.3400,6.1100,6.1700,70911797,441249032.3600,0.817000
2025-12-30,6.1900,6.1900,6.1200,6.1300,28781900,176561940.0000,-0.648300
2025-12-31,6.1400,6.2000,6.0200,6.0500,59551723,362290144.2100,-1.305100
2026-01-05,6.0500,6.0800,5.9800,6.0600,31540007,190424792.2200,0.165300
2026-01-06,6.0700,6.1900,6.0500,6.1700,43036073,263400163.9700,1.815200
2026-01-07,6.1600,6.1700,6.1000,6.1000,26382200,161654821.0000,-1.134500
2026-01-08,6.1000,6.1400,6.0700,6.1300,18151000,110854434.0000,0.491800
2026-01-09,6.1300,6.1600,6.1000,6.1500,24095206,147746262.3700,0.326300
2026-01-12,6.1500,6.4000,6.1200,6.3200,77591149,485995177.0500,2.764200
2026-01-13,6.3000,6.3300,6.2100,6.2200,40736505,255463197.0500,-1.582300
2026-01-14,6.2400,6.3000,6.1400,6.1900,44893412,279818875.6600,-0.482300
2026-01-15,6.1800,6.2200,6.1400,6.1500,28907408,178296794.4600,-0.646200
2026-01-16,6.1500,6.2200,6.1000,6.2200,34879132,214940534.2100,1.138200
2026-01-19,6.2000,6.3100,6.1800,6.2800,31016103,194270932.9100,0.964600
2026-01-20,6.2700,6.3200,6.2500,6.3100,31031070,195383840.8700,0.477700
2026-01-21,6.3000,6.3800,6.2800,6.3000,25670301,162133759.4700,-0.158500
2026-01-22,6.3100,6.3700,6.2600,6.3300,31128631,196804011.2800,0.476200
2026-01-23,6.3400,6.3500,6.2100,6.2700,36638800,230289127.8700,-0.947900
2026-01-26,6.2900,6.2900,6.1100,6.1400,60658600,374220014.3000,-2.073400
2026-01-27,6.1300,6.1500,6.0500,6.0800,39677123,241567465.8500,-0.977200
2026-01-28,6.0900,6.1900,6.0800,6.1700,42941776,264004887.1500,1.480300
2026-01-29,6.1700,6.2800,6.1500,6.2700,44688859,278362233.7100,1.620700
2026-01-30,6.2700,6.3000,6.1200,6.1300,38461534,237918867.1000,-2.232900
2026-02-02,6.1200,6.1600,6.0100,6.0200,51830700,315193107.0000,-1.794500
2026-02-03,6.0400,6.0800,5.9800,6.0500,33848536,203939225.3600,0.498300
2026-02-04,6.0300,6.1200,6.0200,6.1000,30011490,182455043.5000,0.826400
2026-02-05,6.1000,6.3800,6.0800,6.3600,105868048,665017409.8000,4.262300
2026-02-06,6.3300,6.3600,6.2600,6.2700,42965054,270942410.7600,-1.415100
2026-02-09,6.29,6.3,6.22,6.29,29385144,183720608.8,0.319
