date,open,high,low,close,volume,amount,pctChg
2025-08-15,10.4400,10.7000,10.4200,10.6600,42729884,453912689.8100,1.717600
2025-08-18,10.6900,10.8700,10.6400,10.7900,58402532,629185003.6800,1.219500
2025-08-19,10.8000,11.3300,10.6100,11.0700,113487585,1250104231.7200,2.595000
2025-08-20,10.9500,11.1700,10.8600,11.0800,58967607,649080948.4900,0.090300
2025-08-21,11.0600,11.1600,10.8300,10.8900,52909099,579813867.3400,-1.714800
2025-08-22,10.8900,11.0300,10.8600,11.0100,47098469,516192564.2100,1.101900
2025-08-25,11.0400,11.5000,11.0400,11.3000,102497773,1158402807.8200,2.634000
2025-08-26,11.3000,11.3000,11.1100,11.1700,54395391,608876238.8600,-1.150400
2025-08-27,11.2500,11.5000,10.8600,10.8700,95668489,1076994800.8600,-2.685800
2025-08-28,10.7900,10.9500,10.4200,10.9100,72315695,776486920.0100,0.368000
2025-08-29,11.1000,11.3800,10.9800,11.0400,74047009,825691706.1000,1.191600
2025-09-01,11.0800,11.3300,11.0100,11.1300,51421743,573008373.8800,0.815200
2025-09-02,11.0800,11.4400,10.6100,11.2600,107561335,1191514937.6500,1.168000
2025-09-03,11.3800,11.6000,10.7800,10.8400,74940368,833869990.7700,-3.730000
2025-09-04,10.8000,11.0000,10.2700,10.4800,69122422,735496972.9800,-3.321000
2025-09-05,10.4100,10.7800,10.3200,10.7700,49192032,521614893.9200,2.767200
2025-09-08,10.6900,11.2900,10.6500,11.1500,78166578,867935762.9600,3.528300
2025-09-09,11.0700,11.1300,10.8500,11.0200,43501308,476840089.4300,-1.165900
2025-09-10,10.9500,11.1300,10.8400,10.8600,42176291,462208475.4400,-1.451900
2025-09-11,10.8400,11.1900,10.6300,11.1900,66807051,733864383.4300,3.038700
2025-09-12,11.2000,11.2400,10.9800,10.9800,57450625,637522634.9300,-1.876700
2025-09-15,10.9800,11.1700,10.9400,10.9600,40517799,447017513.9600,-0.182100
2025-09-16,10.9500,11.4900,10.9000,11.4500,110475201,1248095169.3600,4.470800
2025-09-17,11.5100,12.1800,11.3900,11.8600,168686771,1989559139.8400,3.580800
2025-09-18,11.7100,11.8900,11.2800,11.4600,132656429,1548470897.1200,-3.372700
2025-09-19,11.4600,11.4900,10.9400,11.0500,76117694,846202010.6200,-3.577700
2025-09-22,11.0000,11.0700,10.8100,10.9800,46613450,508498205.5300,-0.633500
2025-09-23,10.9100,11.0100,10.3300,10.5800,61208261,648039492.6400,-3.643000
2025-09-24,10.5100,10.8000,10.3300,10.8000,47003397,499075248.6300,2.079400
2025-09-25,10.7200,11.0500,10.6000,10.6000,50325701,542830311.2800,-1.851900
2025-09-26,10.5900,10.6200,10.2000,10.2000,50956125,527235450.9500,-3.773600
2025-09-29,10.1300,10.1900,9.7500,9.9500,57660670,571648330.0700,-2.451000
2025-09-30,9.9700,10.0900,9.9300,9.9900,29660041,296910934.5000,0.402000
2025-10-09,9.9900,10.2400,9.9200,10.1500,35935580,363898522.9000,1.601600
2025-10-10,10.1300,10.1900,9.9600,9.9600,31361263,314861387.9200,-1.871900
2025-10-13,9.4200,9.8200,9.2900,9.7600,31889245,306864924.0200,-2.008000
2025-10-14,9.8500,9.9200,9.5100,9.5400,29316825,284674138.0700,-2.254100
2025-10-15,9.6400,9.7300,9.4800,9.7100,22295341,214286309.9400,1.782000
2025-10-16,9.5100,9.5600,9.0000,9.0700,66345074,610080682.1500,-6.591100
2025-10-17,9.1100,9.1400,8.7700,8.7900,34855394,310914020.6100,-3.087100
2025-10-20,8.8800,9.0500,8.8500,8.9100,23677018,211707078.8100,1.365200
2025-10-21,8.9900,9.0400,8.8300,9.0100,22127380,198431745.8800,1.122300
2025-10-22,9.0000,9.2300,8.9100,9.1200,27429748,249978197.8000,1.220900
2025-10-23,9.0700,9.1700,8.9600,9.1700,18995517,171764763.0400,0.548200
2025-10-24,9.2000,9.2200,9.1300,9.1700,20098457,184284990.0700,0.000000
2025-10-27,9.2500,9.2800,9.1300,9.1700,19773527,181680485.0900,0.000000
2025-10-28,9.1800,9.2500,9.0800,9.2000,19434921,178878800.8100,0.327200
2025-10-29,9.2100,9.2500,9.1100,9.2400,17949347,164881223.0600,0.434800
2025-10-30,9.2800,9.7200,9.2300,9.3900,51027558,485043366.3400,1.623400
2025-10-31,9.3200,9.5400,9.2100,9.4600,29851222,281150866.1500,0.745500
2025-11-03,9.5000,9.5200,9.3700,9.4400,20745981,195156044.5900,-0.211400
2025-11-04,9.4000,9.4000,9.2000,9.2700,19996324,185677980.1700,-1.800800
2025-11-05,9.2000,9.3300,9.1600,9.2600,16444469,152385326.8700,-0.107900
2025-11-06,9.2300,9.4500,9.1700,9.3800,26328030,245813469.0400,1.295900
2025-11-07,9.3800,9.3800,9.2200,9.2200,17710440,163830187.2800,-1.705800
2025-11-10,9.2300,9.2600,9.1800,9.2100,16478370,151768860.5600,-0.108500
2025-11-11,9.2100,9.2900,9.1700,9.2100,15967666,147271020.9100,0.000000
2025-11-12,9.2100,9.2300,9.0000,9.0600,17991408,163390412.8200,-1.628700
2025-11-13,9.0300,9.1800,9.0000,9.1600,15515133,141385529.4900,1.103800
2025-11-14,9.1000,9.3400,9.0800,9.1500,19397278,179037868.5700,-0.109200
2025-11-17,9.1100,9.2700,9.0900,9.2400,15586103,143469297.4000,0.983600
2025-11-18,9.2500,9.3300,9.1600,9.2600,19162520,177043481.4100,0.216500
2025-11-19,9.2500,9.2700,8.9400,9.0000,25328751,229123956.3500,-2.807800
2025-11-20,8.9800,9.0300,8.8100,8.8100,20401422,181160903.8700,-2.111100
2025-11-21,8.7700,8.8900,8.5200,8.6900,26381605,229906275.0800,-1.362100
2025-11-24,8.7100,8.8700,8.5800,8.8400,16644370,145426612.2900,1.726100
2025-11-25,8.8600,9.0200,8.8600,8.8900,16952275,151594312.7500,0.565600
2025-11-26,8.8900,8.9700,8.8100,8.8600,12831231,114203416.1400,-0.337500
2025-11-27,8.8600,8.9300,8.7800,8.7900,12385552,109711991.8400,-0.790100
2025-11-28,8.7800,9.0600,8.7700,9.0200,22043316,197417669.9200,2.616600
2025-12-01,8.8800,9.1500,8.8800,9.1300,20686515,188026044.7800,1.219500
2025-12-02,9.0800,9.1200,8.9300,8.9600,14054772,126292956.4400,-1.862000
2025-12-03,8.9600,9.0000,8.7900,8.8000,13688474,121124666.9400,-1.785700
2025-12-04,8.9000,9.2400,8.7900,9.1500,49109568,446672174.7500,3.977300
2025-12-05,9.0800,9.2000,9.0100,9.1900,33178154,302135009.3200,0.437200
2025-12-08,9.1800,9.2900,9.1300,9.2200,28762348,265179816.7100,0.326400
2025-12-09,9.1600,9.2700,9.1000,9.1200,19459050,178397481.6000,-1.084600
2025-12-10,9.0600,9.2600,9.0300,9.1600,22427751,204990381.2800,0.438600
2025-12-11,9.1700,9.1800,8.9100,8.9200,22040457,198716976.5300,-2.620100
2025-12-12,8.9200,9.0100,8.8400,8.9700,18576929,166023292.3200,0.560500
2025-12-15,8.9300,8.9300,8.7600,8.7600,16354300,144432816.1200,-2.341100
2025-12-16,8.7700,8.8100,8.5300,8.5500,15919848,136718189.4000,-2.397300
2025-12-17,8.5500,8.6300,8.2500,8.5500,22192918,187375582.5600,0.000000
2025-12-18,8.5000,8.6000,8.4800,8.5100,12165747,104021698.0400,-0.467800
2025-12-19,8.5300,8.6500,8.5300,8.6000,13456631,115850420.4000,1.057600
2025-12-22,8.6900,9.6400,8.6700,9.3600,83787687,779888553.4600,8.837200
2025-12-23,9.2100,9.3000,8.9800,9.0400,51105531,464224383.5000,-3.418800
2025-12-24,8.9400,9.1000,8.9400,9.0400,27876191,251098832.0800,0.000000
2025-12-25,9.0700,9.7500,9.0300,9.4600,90267892,855032365.7400,4.646000
2025-12-26,9.4100,9.6000,9.3000,9.4400,52512287,495154734.4100,-0.211400
2025-12-29,9.4300,9.5400,9.3600,9.4600,40409373,382333878.7700,0.211900
2025-12-30,9.3600,10.1300,9.2700,9.9500,116748712,1142551351.9100,5.179700
2025-12-31,9.8000,9.8400,9.6300,9.7000,68785362,667384411.2600,-2.512600
2026-01-05,9.6600,9.6800,9.4800,9.6800,56756805,543984394.7800,-0.206200
2026-01-06,9.7100,9.8400,9.6000,9.7000,54764084,530618817.9300,0.206600
2026-01-07,9.6100,9.7100,9.4200,9.4700,50409290,481190761.6500,-2.371100
2026-01-08,9.4400,9.8200,9.4200,9.7500,68100552,659105160.0900,2.956700
2026-01-09,9.7500,9.8200,9.6200,9.7200,53814332,522873279.9700,-0.307700
2026-01-12,9.7500,10.0900,9.7100,10.0500,81905557,814907675.7600,3.395100
2026-01-13,10.0500,10.1700,9.7000,9.7300,65405169,646832086.1700,-3.184100
2026-01-14,9.7500,10.0000,9.5600,9.6700,66231656,650134599.4100,-0.616600
2026-01-15,9.6100,9.7000,9.3800,9.4900,39676961,376911177.2700,-1.861400
2026-01-16,9.5800,9.8800,9.4400,9.7400,60376365,584750846.3900,2.634400
2026-01-19,9.7900,9.8200,9.6300,9.6400,38087488,369493230.0000,-1.026700
2026-01-20,9.6400,9.8600,9.4800,9.5700,45832287,442941586.0800,-0.726100
2026-01-21,9.4700,9.6400,9.3700,9.5000,32002554,305071762.1600,-0.731500
2026-01-22,9.5300,9.7500,9.4700,9.5300,35824163,343667601.9800,0.315800
2026-01-23,9.5300,9.7500,9.5300,9.7300,45343729,438040537.9200,2.098600
2026-01-26,9.8000,9.9700,9.2800,9.3700,55953364,533123531.9200,-3.699900
2026-01-27,9.2900,9.3500,8.9100,9.2700,42711404,389563733.8400,-1.067200
2026-01-28,9.2100,9.2100,8.9600,8.9800,34911360,315526867.2400,-3.128400
2026-01-29,8.9300,9.1200,8.7900,8.8900,28419654,254679984.4100,-1.002200
2026-01-30,8.8800,8.9900,8.7000,8.9200,25321046,224459332.1600,0.337500
2026-02-02,8.3000,8.6200,8.2500,8.3800,37914148,320139822.9500,-6.053800
2026-02-03,8.4500,8.7200,8.4500,8.7000,28333934,244071163.5400,3.818600
2026-02-04,8.7000,8.7600,8.5600,8.6600,19191746,165434468.2400,-0.459800
2026-02-05,8.6000,8.6500,8.5100,8.5200,14453514,123787205.4000,-1.616600
2026-02-06,8.5200,8.6800,8.4200,8.5800,19723700,169131306.3600,0.704200
2026-02-09,8.68,8.74,8.62,8.65,16213248,140490480.78,0.8159
