date,open,high,low,close,volume,amount,pctChg
2025-03-06,25.0500,25.2400,24.9100,25.1000,17816377,447638099.7700,0.480400
2025-03-07,25.0000,25.3800,24.7600,25.0800,19686151,493502498.1800,-0.079700
2025-03-10,25.0900,25.1600,24.7800,24.8600,19423052,483639726.6800,-0.877200
2025-03-11,24.7000,25.0300,24.4600,25.0300,18747379,465586897.5900,0.683800
2025-03-12,25.5700,27.0000,25.5600,26.7500,70605415,1867534581.1400,6.871800
2025-03-13,26.5100,27.0000,26.0800,26.1800,30563994,807508377.6000,-2.130800
2025-03-14,26.2000,26.8000,26.1700,26.5700,24415036,648475365.1900,1.489700
2025-03-17,26.6500,26.9600,26.3000,26.3900,19786739,525307478.8700,-0.677500
2025-03-18,26.4000,26.6200,26.2000,26.5300,15493247,409863322.5100,0.530500
2025-03-19,26.5000,26.9800,26.4000,26.8100,21165968,566552659.0000,1.055400
2025-03-20,26.8100,27.7900,26.4700,27.5200,35424119,966141940.6600,2.648300
2025-03-21,27.3500,27.5600,26.3200,26.3500,25978044,696486703.1200,-4.251500
2025-03-24,26.3500,26.6700,26.1200,26.4900,17720000,467428883.0000,0.531300
2025-03-25,26.6000,26.6000,25.9500,26.0500,15862077,414946368.8300,-1.661000
2025-03-26,26.0000,26.4700,25.9500,26.2900,14042768,367749493.3300,0.921300
2025-03-27,26.2400,26.8100,26.1100,26.6800,19740355,524971763.7600,1.483500
2025-03-28,26.5600,26.7000,26.3200,26.4200,11158920,295284192.2400,-0.974500
2025-03-31,26.6200,26.8000,25.9500,26.1000,18550630,486859880.5100,-1.211200
2025-04-01,26.0000,26.1000,25.5000,25.7000,23388856,600734853.1100,-1.532600
2025-04-02,25.6600,25.7100,25.3000,25.5800,12665927,323182200.8700,-0.466900
2025-04-03,25.3000,25.4500,24.9100,25.0200,17646631,443461331.2100,-2.189200
2025-04-07,23.9900,23.9900,22.5200,22.5200,30482345,697003918.0000,-9.992000
2025-04-08,22.7500,23.1800,22.1500,22.9500,35073832,791518134.1100,1.909400
2025-04-09,22.5000,23.0000,22.1700,23.0000,35216606,790877219.3400,0.217900
2025-04-10,23.4600,23.6000,23.1300,23.3000,28289721,659748322.4200,1.304300
2025-04-11,23.3000,23.4500,23.0700,23.3300,19653339,457173245.0400,0.128800
2025-04-14,23.7000,23.8000,23.4200,23.5900,19166601,452126307.1400,1.114400
2025-04-15,23.6000,23.6100,23.0800,23.2500,18755445,435871877.1000,-1.441300
2025-04-16,23.3200,23.3400,22.8700,23.3400,17145150,394587225.4500,0.387100
2025-04-17,23.1000,23.2900,23.0000,23.2900,13347060,308981633.5300,-0.214200
2025-04-18,23.1400,23.2800,23.0100,23.2000,9046400,209455086.0000,-0.386400
2025-04-21,23.1900,23.2700,23.0700,23.2500,11347437,263150191.6200,0.215500
2025-04-22,23.2400,23.4000,23.0800,23.2700,12329504,287086869.7400,0.086000
2025-04-23,23.4000,23.5000,23.1200,23.2800,15993396,372047942.9000,0.043000
2025-04-24,23.3400,23.3800,23.0200,23.0600,14104690,326899391.4000,-0.945000
2025-04-25,23.0500,23.2900,23.0100,23.1600,12623332,292346517.1400,0.433700
2025-04-28,22.4600,23.0300,22.2400,22.9100,20863512,473193758.5200,-1.079400
2025-04-29,22.8900,22.8900,22.4400,22.4900,16601426,374552160.4100,-1.833300
2025-04-30,22.4900,22.6500,22.4400,22.5800,11258118,254229223.6000,0.400200
2025-05-06,22.8000,23.0400,22.6600,23.0300,15468004,353913600.6100,1.992900
2025-05-07,23.4900,23.5000,23.0400,23.2800,17566811,407938595.5600,1.085500
2025-05-08,23.1100,23.4400,23.0000,23.3900,13445134,313298129.4900,0.472500
2025-05-09,23.4000,23.5400,23.2000,23.2800,14378009,335783029.6500,-0.470300
2025-05-12,23.4000,23.5700,23.3000,23.5100,15103509,354212548.7400,0.988000
2025-05-13,23.6300,23.7300,23.4500,23.5000,12669434,298290962.6700,-0.042500
2025-05-14,23.6200,23.7200,23.4000,23.6600,14168057,333983777.2300,0.680900
2025-05-15,23.6200,23.7100,23.4800,23.5600,11772253,277565610.6400,-0.422700
2025-05-16,23.5000,23.7300,23.4000,23.6200,11956815,282102213.8400,0.254700
2025-05-19,23.6400,23.6500,23.2100,23.2800,12687648,295651505.7100,-1.439500
2025-05-20,23.2900,23.4900,23.1000,23.4500,14315414,333916681.1600,0.730200
2025-05-21,23.4400,23.5500,23.3400,23.4000,11973433,280754699.9400,-0.213200
2025-05-22,23.4000,23.5900,23.2600,23.3500,15667462,366945821.6800,-0.213700
2025-05-23,23.3000,23.8700,23.2600,23.4200,24934975,589229755.5400,0.299800
2025-05-26,23.3800,23.4100,22.6800,22.7900,25498592,584005444.0300,-2.690000
2025-05-27,22.8000,22.8700,22.5700,22.7100,13067574,296383601.0900,-0.351000
2025-05-28,22.7100,23.0900,22.6800,22.9200,12950677,295829829.9700,0.924700
2025-05-29,22.9000,23.0500,22.8100,22.8900,15805226,362374027.7200,-0.130900
2025-05-30,22.8200,22.8500,22.5000,22.5300,13744187,310279778.2800,-1.572700
2025-06-03,22.4000,22.4900,22.1600,22.4600,13037920,291362860.8800,-0.310700
2025-06-04,22.5200,22.6200,22.4400,22.5300,10534745,237274822.4500,0.311700
2025-06-05,22.5300,22.5800,22.3700,22.5500,11699322,263119225.1800,0.088800
2025-06-06,22.5700,22.5700,22.3700,22.4700,12937690,290051511.5100,-0.354800
2025-06-09,22.5000,22.6700,22.3600,22.5900,16335407,368056715.2000,0.534000
2025-06-10,22.5300,22.5800,22.0700,22.2100,23225857,517922920.7400,-1.682200
2025-06-11,22.2200,22.4400,22.2200,22.2700,16695595,372465843.4100,0.270100
2025-06-12,22.1500,22.2200,22.0200,22.1200,14687313,324786775.0600,-0.673600
2025-06-13,22.0800,22.0800,21.5500,22.0000,31755055,691015393.3800,-0.542500
2025-06-16,21.7800,21.7800,21.3200,21.4600,29255399,626778277.7300,-2.454500
2025-06-17,21.3800,21.5300,21.3000,21.4500,14111089,301951835.1100,-0.046600
2025-06-18,21.4000,21.4400,21.2300,21.2600,14237374,303170408.2400,-0.885800
2025-06-19,21.2600,21.3500,21.0800,21.1100,15136435,320593063.4100,-0.705600
2025-06-20,21.1100,21.1800,20.9500,20.9500,18201813,383175877.6700,-0.757900
2025-06-23,20.8100,21.0500,20.6000,21.0300,13401561,279440801.4400,0.381900
2025-06-24,21.0800,21.3800,21.0800,21.3600,15718715,334681140.9800,1.569200
2025-06-25,21.3600,21.6200,21.3200,21.6200,19349860,415507547.5000,1.217200
2025-06-26,21.6200,21.6200,21.3300,21.3300,15440835,331029882.8200,-1.341400
2025-06-27,21.3300,21.5100,21.2800,21.3300,14388502,307783440.7700,0.000000
2025-06-30,21.3400,21.5000,21.3000,21.4800,11119662,237959758.1300,0.703200
2025-07-01,21.4900,21.5300,21.3700,21.4300,8510678,182435043.0100,-0.232800
2025-07-02,21.4700,21.8200,21.3700,21.8200,21037960,455079320.3700,1.819900
2025-07-03,21.7200,21.9100,21.7100,21.8100,11901039,259532176.2000,-0.045800
2025-07-04,21.8100,22.1300,21.7300,21.8300,19990075,438759843.9600,0.091700
2025-07-07,21.8800,22.1600,21.7100,21.9900,14657297,322022239.5800,0.732900
2025-07-08,21.9800,22.0000,21.8200,21.9600,12463027,273142595.3400,-0.136400
2025-07-09,21.9400,22.0900,21.8600,21.8800,13988721,307698089.1100,-0.364300
2025-07-10,21.8900,21.9300,21.7900,21.8100,12845497,280577424.3400,-0.319900
2025-07-11,21.8100,21.9800,21.6700,21.6700,18296255,399812448.8500,-0.641900
2025-07-14,21.6800,21.7300,21.6000,21.6600,12422101,269121517.3200,-0.046100
2025-07-15,21.6800,22.4800,21.6700,22.2000,35557192,787949866.7200,2.493100
2025-07-16,21.8800,21.9100,21.5600,21.6200,15278417,331280091.4400,-0.597700
2025-07-17,21.6900,21.9200,21.6300,21.8700,17527224,382703048.8500,1.156300
2025-07-18,21.9300,21.9800,21.7600,21.9300,12931756,282515160.2000,0.274300
2025-07-21,22.1000,22.4500,22.0600,22.4400,30924743,689527568.5500,2.325600
2025-07-22,22.4500,22.4800,22.1500,22.3200,24773885,552659977.7900,-0.534800
2025-07-23,22.3300,22.6200,22.3200,22.3700,25928849,583010607.8800,0.224000
2025-07-24,22.4200,22.6600,22.3900,22.5900,20166706,454576066.7300,0.983500
2025-07-25,22.6900,22.8500,22.5400,22.7100,20712343,470073922.1400,0.531200
2025-07-28,22.7000,22.7200,22.3400,22.4700,19939437,448375194.7400,-1.056800
2025-07-29,22.4500,22.4500,22.1300,22.2800,15650848,348330442.8400,-0.845600
2025-07-30,22.2500,22.4100,22.0000,22.1200,14634249,324991693.9700,-0.718100
2025-07-31,22.1200,22.1400,21.5800,21.6300,20571462,448600631.2300,-2.215200
2025-08-01,21.7000,21.9000,21.5500,21.7000,13216135,287025724.3900,0.323600
2025-08-04,21.6300,22.2200,21.5000,22.2200,17695172,387739680.7200,2.396300
2025-08-05,22.2000,22.3900,22.1200,22.2600,12463329,277381291.5900,0.180000
2025-08-06,22.2300,22.9300,22.1500,22.6100,24320088,549398350.5900,1.572300
2025-08-07,22.6300,22.7400,22.4700,22.6000,12099275,273428609.1000,-0.044200
2025-08-08,22.5700,22.5900,22.3400,22.3500,9770632,218864275.1400,-1.106200
2025-08-11,22.4200,22.6600,22.3600,22.5200,14757480,332591891.5800,0.760600
2025-08-12,22.5200,23.3000,22.4500,22.9300,38723495,893085151.6500,1.820600
2025-08-13,22.9800,23.5900,22.8200,23.2400,32951216,764703059.2300,1.351900
2025-08-14,23.0000,23.3000,22.8800,22.9500,21904300,505307147.3400,-1.247800
2025-08-15,22.9200,23.7200,22.8800,23.4500,29418191,688033198.1500,2.178600
2025-08-18,23.9000,25.4400,23.8800,25.0000,75443011,1872632012.4900,6.609800
2025-08-19,25.0000,25.0100,24.3700,24.4400,32381641,796719215.0000,-2.240000
2025-08-20,24.4500,25.1400,24.3200,25.1400,32553951,806797317.7900,2.864200
2025-08-21,25.0100,26.1500,25.0100,25.8400,50282171,1292463768.7100,2.784400
2025-08-22,25.8700,26.0400,25.6100,25.8500,25533375,659036919.4500,0.038700
2025-08-25,26.1100,26.1500,25.4600,25.6600,32096262,823655156.5600,-0.735000
2025-08-26,25.6600,26.3600,25.2800,26.2000,46585356,1212293034.9600,2.104400
2025-08-27,26.1000,26.1300,25.1600,25.1600,33310206,853585451.3900,-3.969500
2025-08-28,25.1600,25.6700,24.9300,25.5100,27172360,688778391.8000,1.391100
2025-08-29,25.1000,25.9600,25.1000,25.8500,23217991,598036941.3300,1.332800
2025-09-01,25.9500,26.3900,25.7500,26.0800,27682182,720769334.8900,0.889700
2025-09-02,26.0700,26.8700,26.0500,26.2800,33032296,874128207.7400,0.766900
2025-09-03,26.3700,26.5400,25.7000,25.9800,25869548,671649828.9200,-1.141600
2025-09-04,25.8700,26.0900,25.2300,25.7100,25614474,656929804.3500,-1.039300
2025-09-05,25.6800,26.1200,25.6800,26.0700,19380023,503059036.2200,1.400200
2025-09-08,26.0700,26.3100,25.5200,25.9500,20691616,534790994.6100,-0.460300
2025-09-09,25.8700,26.3400,25.7500,26.1900,22524016,589054032.3700,0.924900
2025-09-10,26.2400,26.2900,25.6400,25.7400,20332996,525662171.4300,-1.718200
2025-09-11,25.6000,25.7300,25.2200,25.6100,25354955,645814268.4500,-0.505100
2025-09-12,25.6100,25.7400,25.0300,25.1300,25041950,632589617.3600,-1.874300
2025-09-15,25.1500,25.4800,25.0400,25.0900,17179803,433459577.6600,-0.159200
2025-09-16,25.1000,25.2000,24.7000,25.0500,18385420,459132849.2900,-0.159400
2025-09-17,25.0500,25.4900,25.0000,25.3500,17871928,451854230.9100,1.197600
2025-09-18,25.3100,25.6100,24.7600,24.9900,20154018,507686029.3400,-1.420100
2025-09-19,24.9900,25.1500,24.7000,24.9400,12738122,317591423.9800,-0.200100
2025-09-22,24.9000,25.0200,24.5000,24.6600,17163619,423121500.8800,-1.122700
2025-09-23,24.6600,24.8800,24.1500,24.5000,16367410,400033408.7500,-0.648800
2025-09-24,24.3800,24.6600,24.2900,24.5000,11886126,291070005.5500,0.000000
2025-09-25,24.5100,24.6400,24.2400,24.4000,14449524,352522367.7400,-0.408200
2025-09-26,24.3000,24.9300,24.2100,24.2200,18469205,452161745.5400,-0.737700
2025-09-29,24.2400,24.4800,23.9100,24.4000,17905277,433210070.0600,0.743200
2025-09-30,24.5000,24.8000,24.1900,24.6000,16419858,401956235.5700,0.819700
2025-10-09,24.7000,24.7700,24.4100,24.7500,20903343,514427961.7500,0.609800
2025-10-10,24.6200,24.9700,24.4000,24.5800,17227187,424741657.4700,-0.686900
2025-10-13,24.0600,24.1400,23.6600,23.8400,22326534,532567133.0600,-3.010600
2025-10-14,23.6700,24.0900,23.4000,23.4400,22386399,530558878.4900,-1.677900
2025-10-15,23.4400,23.6400,23.2700,23.6300,18871950,443148203.4700,0.810600
2025-10-16,23.6300,24.1400,23.5000,23.6200,22441559,532667982.5000,-0.042300
2025-10-17,23.5200,23.6000,22.8000,22.8500,22177114,512083913.7400,-3.259900
2025-10-20,22.9900,23.1000,22.8300,22.9800,12741310,292634351.5000,0.568900
2025-10-21,22.9800,23.1700,22.9500,23.1700,13171266,304321577.2300,0.826800
2025-10-22,23.1700,23.1800,22.7800,22.8400,12735897,291751666.3400,-1.424300
2025-10-23,22.8400,23.2200,22.7000,23.2100,12738372,293183807.7200,1.620000
2025-10-24,23.2200,23.2700,23.0300,23.1900,11168228,258732298.1800,-0.086200
2025-10-27,23.1000,23.1000,22.7600,22.9100,22584709,516992903.1900,-1.207400
2025-10-28,22.9800,23.0500,22.7100,22.9000,17058681,390130496.1100,-0.043600
2025-10-29,22.8100,22.8600,22.6200,22.7700,14556665,330412419.0000,-0.567700
2025-10-30,22.7700,22.9900,22.7000,22.7100,16313794,372682239.4000,-0.263500
2025-10-31,22.7200,22.9100,22.6100,22.7900,12810018,292097229.3500,0.352300
2025-11-03,22.8400,22.9200,22.5500,22.6900,15654585,354897736.5200,-0.438800
2025-11-04,22.6400,22.7200,22.3600,22.4700,13406487,302243700.5700,-0.969600
2025-11-05,22.3300,22.5000,22.1500,22.4500,9992211,223491377.4400,-0.089000
2025-11-06,22.4900,22.9000,22.4600,22.8100,16382557,373029936.7000,1.603600
2025-11-07,22.8200,23.0000,22.6900,22.7800,12169413,278015489.5100,-0.131500
2025-11-10,22.8500,23.8100,22.7800,23.7300,37817369,889033236.0500,4.170300
2025-11-11,23.7700,23.7700,23.3000,23.3900,19792492,463656952.2700,-1.432800
2025-11-12,23.3600,23.3700,22.8500,22.9700,22417627,516479529.4500,-1.795600
2025-11-13,22.9700,23.1500,22.8000,23.0900,17232945,396415271.4100,0.522400
2025-11-14,22.9700,23.1200,22.6800,22.7000,18903440,432638529.8000,-1.689000
2025-11-17,22.7000,22.7500,22.3200,22.4200,18761249,420983830.5600,-1.233500
2025-11-18,22.4200,22.5100,22.1000,22.1300,17465303,388760568.3700,-1.293500
2025-11-19,22.1800,22.3200,21.8600,21.9700,18995471,418254377.4900,-0.723000
2025-11-20,22.0000,22.1200,21.8600,21.9000,12631422,277661505.3500,-0.318600
2025-11-21,21.7700,21.8500,21.5200,21.6200,16997158,368259534.7700,-1.278500
2025-11-24,21.7000,21.7400,21.5500,21.6400,12348626,267306240.5000,0.092500
2025-11-25,21.7200,21.9000,21.6100,21.7000,14680303,319981850.1100,0.277300
2025-11-26,21.7100,21.8300,21.6800,21.7800,9290431,202165616.1500,0.368700
2025-11-27,21.7800,21.8800,21.6000,21.7600,10677815,232185713.0300,-0.091800
2025-11-28,21.7500,21.9200,21.5800,21.9000,10968730,238958150.1100,0.643400
2025-12-01,21.9100,22.1800,21.8600,22.1200,14833197,327061995.0500,1.004600
2025-12-02,22.1800,22.2500,21.9500,22.0100,10442230,230261067.1000,-0.497300
2025-12-03,22.0200,22.0500,21.7700,21.8300,8458655,184915591.8400,-0.817800
2025-12-04,21.8000,21.9500,21.7200,21.8000,10279377,224580943.6000,-0.137400
2025-12-05,21.8400,21.9800,21.7200,21.9200,9087545,198509607.5800,0.550500
2025-12-08,21.9200,21.9600,21.7400,21.7700,12744505,277992306.1200,-0.684300
2025-12-09,21.7000,21.7900,21.6200,21.7400,12026821,260715556.2700,-0.137800
2025-12-10,21.6300,22.0000,21.4000,22.0000,16188355,352309047.4300,1.196000
2025-12-11,22.0100,22.1500,21.8500,22.0400,16184889,356393633.7400,0.181800
2025-12-12,21.8900,22.8500,21.7000,22.6900,44193154,990990384.4200,2.949200
2025-12-15,22.5000,22.8700,22.4600,22.5600,16238732,368603797.3600,-0.572900
2025-12-16,22.7000,22.7800,22.4100,22.5500,13695448,309180175.9400,-0.044300
2025-12-17,22.4600,22.5500,22.1500,22.3500,13643380,304803591.8000,-0.886900
2025-12-18,22.4500,22.4500,22.0300,22.0600,10899742,241485093.1800,-1.297500
2025-12-19,22.0900,22.3600,22.0500,22.2100,10082327,224205215.6900,0.680000
2025-12-22,22.3400,22.5000,22.2600,22.3300,8588367,192027939.2500,0.540300
2025-12-23,22.3300,22.3300,22.0700,22.0900,8815589,195052102.8000,-1.074800
2025-12-24,22.0300,22.1400,21.9400,22.0200,9889466,217484295.2300,-0.316900
2025-12-25,22.0200,22.1900,21.9100,22.1700,9136187,201381432.7800,0.681200
2025-12-26,22.2800,23.2900,22.2800,22.7800,36311003,834862580.5300,2.751500
2025-12-29,22.7700,23.0500,22.6100,22.6100,15358161,350273893.0900,-0.746300
2025-12-30,22.6000,22.6700,22.4400,22.5000,12464329,280989709.7000,-0.486500
2025-12-31,22.6000,22.8100,22.4000,22.6300,15242797,343997314.9000,0.577800
2026-01-05,22.6000,22.6100,22.1500,22.3000,23117243,514280993.1400,-1.458200
2026-01-06,22.2700,22.5300,22.1600,22.5100,20158478,451259150.0800,0.941700
2026-01-07,22.5000,22.5000,22.1600,22.3000,15926283,354791453.6000,-0.932900
2026-01-08,22.2400,22.2400,22.0100,22.1000,17364178,383708703.4100,-0.896900
2026-01-09,22.0900,22.1800,22.0000,22.1300,15593057,344465431.4800,0.135700
2026-01-12,22.1300,22.1900,22.0100,22.1700,19377163,428401874.3900,0.180800
2026-01-13,22.1800,22.3100,21.9000,21.9300,24968307,551474150.8900,-1.082500
2026-01-14,21.9000,22.0000,21.6300,21.7500,23981347,523711145.3500,-0.820800
2026-01-15,21.7500,21.8200,21.6600,21.7000,12527494,272211983.1100,-0.229900
2026-01-16,21.7500,21.8200,21.6800,21.7600,13161306,286091900.9600,0.276500
2026-01-19,21.8800,22.0200,21.8400,21.9900,16300218,357890947.0600,1.057000
2026-01-20,21.9900,21.9900,21.7400,21.7900,14788643,322878640.0800,-0.909500
2026-01-21,21.7200,21.7300,21.5600,21.6000,13928702,301564939.5200,-0.872000
2026-01-22,21.6500,21.6700,21.4600,21.5000,15865024,341356217.0000,-0.463000
2026-01-23,21.5100,21.7000,21.3800,21.5900,18597935,399858131.6500,0.418600
2026-01-26,21.5700,21.5700,21.2400,21.2700,18084768,385658933.2400,-1.482200
2026-01-27,21.2500,21.2900,21.0100,21.0900,13104035,277073170.7200,-0.846300
2026-01-28,21.1000,21.1500,20.8500,20.8700,20358703,426250656.1400,-1.043100
2026-01-29,20.8500,21.1000,20.5800,21.1000,26632496,553265582.7200,1.102100
2026-01-30,21.1400,21.1500,20.6800,20.6900,17743277,369356637.3500,-1.943100
2026-02-02,20.5200,20.8500,20.4100,20.4400,17445204,358852356.9900,-1.208300
2026-02-03,20.4800,20.6000,20.3700,20.5100,13908448,284837022.6500,0.342500
2026-02-04,20.4900,20.8400,20.4100,20.8100,15500257,320179894.4700,1.462700
2026-02-05,20.7300,21.2800,20.7000,21.1600,20995814,442105446.3900,1.681900
2026-02-06,21.0700,21.1500,20.9200,20.9300,11173762,234509758.4100,-1.087000
2026-02-09,20.96,21.13,20.87,20.99,11983584,251468101.95,0.2867
