date,open,high,low,close,volume,amount,pctChg
2025-06-10,52.8000,55.3300,50.8000,52.0000,38225144,2006030858.2200,-0.383100
2025-06-11,51.5300,57.2000,51.2000,54.4100,45944673,2499671752.2600,4.634600
2025-06-12,54.4100,54.8500,51.9800,52.6400,28974374,1537202505.9700,-3.253100
2025-06-13,53.6600,56.7800,52.0000,55.8000,33946604,1832896503.5100,6.003000
2025-06-16,55.0000,61.3800,55.0000,61.3800,49607289,2976312723.0100,10.000000
2025-06-17,59.4300,61.3600,56.7800,57.3400,41017285,2416171092.0100,-6.581900
2025-06-18,57.4000,57.4000,53.5800,54.4200,31546721,1725663128.1800,-5.092400
2025-06-19,53.8200,54.1400,52.4200,52.9700,17238694,916598239.0900,-2.664500
2025-06-20,53.1200,53.9700,52.1400,52.3000,16297971,864995571.4100,-1.264900
2025-06-23,51.5600,53.2200,51.4000,52.6600,16219670,847855907.6000,0.688300
2025-06-24,52.4500,53.6100,51.8000,52.8300,15330666,812520342.8800,0.322800
2025-06-25,52.5000,53.0500,51.7000,52.6800,13721750,719908190.3000,-0.283900
2025-06-26,52.5000,52.5000,50.2600,50.4700,19532691,997721689.5500,-4.195100
2025-06-27,50.4700,52.1600,50.4500,51.1700,16214764,831944962.5800,1.387000
2025-06-30,51.0000,53.3800,50.5800,53.1200,19596462,1023476534.3300,3.810800
2025-07-01,52.5800,53.0200,51.1000,52.2800,15027180,781138150.4000,-1.581300
2025-07-02,51.6500,53.5100,51.5000,52.4000,16983878,897410337.4400,0.229500
2025-07-03,52.1000,53.7300,51.5100,52.7500,12630256,666792821.1300,0.667900
2025-07-04,52.7600,52.8000,49.0800,49.4500,23489596,1183041418.5900,-6.255900
2025-07-07,49.2900,51.2000,49.1000,51.1500,14691080,739481252.4000,3.437800
2025-07-08,51.3000,54.4800,51.2900,54.0700,24976452,1337537115.9700,5.708700
2025-07-09,53.5800,54.1000,52.2900,52.5400,13754558,731298470.4600,-2.829700
2025-07-10,54.3100,55.9900,52.1800,55.1100,28872898,1564219417.5900,4.891500
2025-07-11,56.0000,60.5000,55.5700,58.1800,33901177,1970112727.2200,5.570700
2025-07-14,57.9900,58.9600,55.0400,55.3600,23761199,1334275870.3800,-4.847000
2025-07-15,55.0100,55.9300,53.8600,54.0900,15561864,850516322.6000,-2.294100
2025-07-16,53.9100,55.1800,53.4300,54.1000,11873625,643679851.7700,0.018500
2025-07-17,53.6500,55.1000,53.1000,54.8000,12490613,675594773.4700,1.293900
2025-07-18,54.5500,58.2000,54.3300,55.8500,22690368,1279415428.7900,1.916100
2025-07-21,55.2800,58.4100,55.2100,57.3000,20320397,1161481571.3200,2.596200
2025-07-22,56.4000,60.4800,56.3100,59.2000,23551059,1373015514.9500,3.315900
2025-07-23,58.0100,59.8700,57.3700,57.6300,20647303,1206289050.8800,-2.652000
2025-07-24,57.2600,63.3900,57.1100,63.3900,42758440,2652916807.7300,9.994800
2025-07-25,63.4100,65.5800,60.8000,64.4000,42251287,2656337828.3300,1.593300
2025-07-28,63.8000,68.4600,62.7000,66.4000,34247025,2249586039.5300,3.105600
2025-07-29,65.0000,65.5700,62.5600,63.1600,28472378,1818167350.6300,-4.879500
2025-07-30,63.0000,63.6300,60.8800,61.9200,19499006,1208957766.7500,-1.963300
2025-07-31,61.2100,62.8900,61.0300,61.3400,13451016,830276535.1600,-0.936700
2025-08-01,61.5000,61.6000,59.7800,60.5000,12146413,734953030.0500,-1.369400
2025-08-04,60.0000,61.8800,59.9800,61.6800,10569175,649751650.9100,1.950400
2025-08-05,61.6600,62.3000,59.8500,60.2000,12429515,752822119.3200,-2.399500
2025-08-06,60.0000,60.5700,59.4000,60.0400,10288106,617098642.2300,-0.265800
2025-08-07,60.2000,63.1800,57.9500,62.8800,27755851,1685506260.1400,4.730200
2025-08-08,62.0000,63.0600,60.7000,61.4600,15333176,946984628.8800,-2.258300
2025-08-11,60.8900,62.8600,60.0500,61.9500,14665618,903474218.0300,0.797300
2025-08-12,61.1900,61.3700,58.5500,58.9800,19893320,1184135144.7100,-4.794200
2025-08-13,58.8900,59.8400,58.7000,59.3000,12657417,749355444.8800,0.542600
2025-08-14,59.3000,59.8500,58.1800,58.2300,13713627,808406834.3000,-1.804400
2025-08-15,57.7700,60.1800,57.5500,59.3000,13350739,788645811.0000,1.837500
2025-08-18,59.8900,63.2800,58.7000,62.9300,27630858,1706341679.6700,6.121400
2025-08-19,62.8200,64.8800,62.3000,63.9200,28080108,1780080133.5200,1.573200
2025-08-20,62.9700,64.8800,62.2000,63.5200,19987726,1268252386.0500,-0.625800
2025-08-21,62.8800,65.8400,62.8600,63.2200,18783177,1201887849.9200,-0.472300
2025-08-22,62.9900,65.5000,62.9900,64.0200,20412032,1314920697.1400,1.265400
2025-08-25,64.9000,68.0000,64.5800,66.3200,26382659,1755551477.3800,3.592600
2025-08-26,65.5200,65.6700,61.4900,62.2400,24761000,1555948733.3900,-6.152000
2025-08-27,62.4900,64.9900,61.9300,62.7800,23150953,1471534547.3900,0.867600
2025-08-28,62.2100,67.5000,62.0500,65.9200,25930402,1700874632.1400,5.001600
2025-08-29,67.4100,72.5100,67.0000,72.5100,27846793,1962793867.5200,9.997000
2025-09-01,75.0000,75.2600,69.3600,69.7000,39272897,2806085940.6900,-3.875300
2025-09-02,70.8100,72.8700,66.4400,69.7000,36303080,2522334470.1500,0.000000
2025-09-03,69.8600,70.1500,64.5100,65.1600,26752891,1780559752.8500,-6.513600
2025-09-04,64.6600,65.4700,60.2000,61.5100,21304509,1339765514.3400,-5.601600
2025-09-05,61.4500,63.4800,61.2000,63.2300,12516828,782647553.7300,2.796300
2025-09-08,63.9000,63.9000,61.6300,62.8000,11765164,735773061.2000,-0.680100
2025-09-09,62.5000,62.9500,60.7500,61.7000,12003341,742566821.8200,-1.751600
2025-09-10,61.0000,62.5100,59.8100,60.7800,11801264,720561587.1100,-1.491100
2025-09-11,60.5800,62.9800,60.0000,62.6000,14800764,917442168.0400,2.994400
2025-09-12,62.4900,63.5200,61.3800,63.0000,18982402,1186547330.5900,0.639000
2025-09-15,63.5400,63.5500,61.7000,61.9300,11822515,736647009.3000,-1.698400
2025-09-16,61.7000,61.8300,57.8500,59.0300,20808362,1231017907.4800,-4.682700
2025-09-17,58.5000,59.2500,57.6100,59.2200,11274014,660268594.2800,0.321900
2025-09-18,58.8400,58.8400,55.7600,56.3700,18151385,1038472440.1900,-4.812600
2025-09-19,56.4000,57.2600,56.0100,56.1600,9349063,529907696.6300,-0.372500
2025-09-22,55.7600,56.6600,55.1600,55.8500,8680918,484207274.7700,-0.552000
2025-09-23,55.4400,56.1400,52.5900,53.3900,15264228,822270394.1000,-4.404700
2025-09-24,53.0000,54.8400,52.9900,54.8200,12236008,662569038.9000,2.678400
2025-09-25,54.6000,55.8400,54.6000,55.5900,11954789,662957728.8800,1.404600
2025-09-26,55.9000,56.7200,55.5900,55.7900,11867499,664501133.4500,0.359800
2025-09-29,55.7900,57.2700,55.5000,56.5800,10289373,579983915.2700,1.416000
2025-09-30,57.1500,58.4900,56.5800,57.7400,13074540,756040216.9800,2.050200
2025-10-09,59.0000,61.4700,58.0100,61.4700,24842854,1498568441.7200,6.460000
2025-10-10,62.0000,62.5200,58.4000,58.9500,17032657,1026098019.4200,-4.099600
2025-10-13,60.8000,64.8500,60.1500,64.8500,34974941,2200330785.7300,10.008500
2025-10-14,64.8800,67.9800,61.6800,61.8000,33669072,2182641191.1600,-4.703200
2025-10-15,61.8800,64.4800,59.4100,60.9100,21159314,1306162155.3500,-1.440100
2025-10-16,60.0000,60.7300,58.0200,58.2000,15148587,895659051.3100,-4.449200
2025-10-17,58.2500,62.4000,58.2300,58.8000,18483491,1112070373.9700,1.030900
2025-10-20,57.5000,58.2200,56.0600,56.6200,15012394,856185155.6000,-3.707500
2025-10-21,56.7900,57.5800,56.3000,57.3000,8694908,496728905.5000,1.201000
2025-10-22,56.3300,56.8200,54.8900,56.0100,9177666,513429928.7800,-2.251300
2025-10-23,55.9200,56.2800,54.1000,55.1700,6892250,377743780.6400,-1.499700
2025-10-24,55.0000,56.2800,55.0000,55.9800,8933590,498925373.2900,1.468200
2025-10-27,55.5100,58.0600,55.5100,56.9000,11879115,678542633.3100,1.643400
2025-10-28,56.9500,57.3600,55.1000,55.4700,9058999,508028138.7700,-2.513200
2025-10-29,55.4700,57.2700,55.0100,57.1400,10064580,564977857.0800,3.010600
2025-10-30,56.7000,59.3500,56.2500,57.6900,17775704,1028255571.8100,0.962500
2025-10-31,57.6900,57.7000,54.7700,54.9300,12748137,704478735.0800,-4.784200
2025-11-03,54.9500,54.9500,51.1100,52.2300,13671888,712305137.8200,-4.915300
2025-11-04,52.2000,52.6600,51.6100,52.0700,5907299,307551357.6500,-0.306300
2025-11-05,51.4000,52.2600,50.8000,51.7400,6705617,345371326.2400,-0.633800
2025-11-06,51.7200,52.5600,51.5800,52.3600,6015305,314313499.6000,1.198300
2025-11-07,52.7500,53.9600,51.8600,53.3400,9095300,483815947.9000,1.871700
2025-11-10,55.9700,56.0000,52.7100,53.1900,7206286,387582026.5300,-0.281200
2025-11-11,53.5800,53.6400,52.0000,52.0000,5844347,307299559.1300,-2.237300
2025-11-12,51.8100,52.2400,50.4800,50.9100,6619097,338011761.9900,-2.096200
2025-11-13,50.7300,53.1800,50.6000,52.7500,9352225,488629710.0000,3.614200
2025-11-14,52.1000,52.9800,51.5000,52.1400,5206799,271950880.9000,-1.156400
2025-11-17,52.5000,53.2000,52.3000,52.7300,5066060,267055320.8100,1.131600
2025-11-18,52.5700,52.8200,51.1000,51.7000,5350837,276656917.2900,-1.953300
2025-11-19,51.8000,53.8000,50.9000,53.4500,9211518,481330383.5200,3.384900
2025-11-20,53.5000,57.9900,53.3100,56.9000,30204795,1710840149.5300,6.454600
2025-11-21,54.6000,55.9400,54.3000,54.3000,15211976,836853558.7800,-4.569400
2025-11-24,54.3000,56.5000,52.3700,55.9800,16279702,888453100.5400,3.093900
2025-11-25,56.5800,56.5800,54.3500,54.7700,14444435,796281361.7700,-2.161500
2025-11-26,53.7100,54.0000,52.4100,52.5400,12183660,644586511.2900,-4.071600
2025-11-27,52.4900,53.5000,51.8500,51.9900,8668579,454577859.9100,-1.046800
2025-11-28,52.0000,52.8900,51.3000,52.5800,7226830,376341991.0200,1.134800
2025-12-01,53.6000,54.8500,53.2000,54.5200,13954614,756902555.9200,3.689600
2025-12-02,54.3400,54.3400,52.8000,53.0000,7076609,377063218.6600,-2.788000
2025-12-03,53.2500,54.7900,53.2500,53.7300,10899326,588918123.7000,1.377400
2025-12-04,53.8800,54.0400,51.7900,51.9900,10777307,567866055.2300,-3.238400
2025-12-05,52.2400,53.9300,51.4000,53.0100,9835938,516067932.0400,1.961900
2025-12-08,52.6200,53.6600,52.5500,53.3000,7815329,415629896.0000,0.547100
2025-12-09,53.0000,53.6000,52.3400,52.6900,6873053,362302275.4400,-1.144500
2025-12-10,52.8500,53.7200,51.9500,53.6300,11228726,594902099.1100,1.784000
2025-12-11,53.3800,53.6300,51.5800,51.8000,11911318,621070460.4400,-3.412300
2025-12-12,51.9000,53.1000,50.7700,52.6600,12603641,657410949.4500,1.660200
2025-12-15,52.0200,52.4800,51.5500,51.6100,5461536,283498981.9200,-1.993900
2025-12-16,51.5100,51.5100,48.8000,49.0900,10410715,517495090.4900,-4.882800
2025-12-17,49.1000,50.2900,48.9000,50.0200,8004524,396058895.8400,1.894500
2025-12-18,49.6000,51.5100,49.4500,49.8500,7607873,384965396.9200,-0.339900
2025-12-19,50.0900,54.2000,49.9000,52.9000,16475503,856882412.6700,6.118400
2025-12-22,52.8700,56.7800,52.5200,55.9700,26772069,1480336530.5900,5.803400
2025-12-23,55.9200,55.9200,53.7800,53.9400,16826841,917393952.5100,-3.626900
2025-12-24,54.0000,54.4000,52.8100,53.2500,10405708,554303456.4600,-1.279200
2025-12-25,53.2000,53.9600,52.4100,53.7400,9469393,504616429.3600,0.920200
2025-12-26,53.6400,55.5900,53.5000,54.9000,15222785,836121528.7400,2.158500
2025-12-29,55.3500,59.5600,55.3500,56.9700,24431237,1420873019.3000,3.770500
2025-12-30,56.0000,56.9800,55.5600,56.3000,10121793,570384094.3300,-1.176100
2025-12-31,56.4000,57.4300,55.9100,56.2600,9356582,528726845.4800,-0.071000
2026-01-05,56.2600,58.2000,55.9800,57.0400,11212319,640342990.9300,1.386400
2026-01-06,57.6000,59.0000,57.0400,58.2100,13859413,806059923.2700,2.051200
2026-01-07,59.4000,64.0300,58.8000,62.3300,37095517,2308936420.1100,7.077800
2026-01-08,61.9900,62.8500,59.8500,60.3500,22041929,1346025761.7900,-3.176600
2026-01-09,60.0000,64.9700,59.9500,64.2200,25547946,1628180969.3800,6.412600
2026-01-12,66.6000,70.6400,65.6800,70.6400,31484597,2168126235.0400,9.996900
2026-01-13,72.0000,74.9800,70.1500,71.9000,30425847,2214207977.8700,1.783700
2026-01-14,72.0000,74.6600,69.8500,71.8000,21525702,1549815531.1400,-0.139100
2026-01-15,72.0600,77.1800,72.0600,74.7000,17923446,1345679100.8400,4.039000
2026-01-16,74.5700,79.8800,73.3000,76.3000,16961580,1309548304.7500,2.141900
2026-01-19,76.3000,77.7000,74.2000,75.4800,14020723,1067414685.5700,-1.074700
2026-01-20,74.4300,76.4300,71.4000,74.5800,16185643,1189514852.9700,-1.192400
2026-01-21,74.2000,79.1500,73.8000,77.8000,14878590,1149418479.0300,4.317500
2026-01-22,77.7700,82.3500,76.5900,79.8000,15195108,1215283863.4000,2.570700
2026-01-23,80.1000,80.5600,76.7600,78.7600,13919394,1088906939.4900,-1.303300
2026-01-26,78.8400,86.6400,78.4000,84.5600,24583812,2063694832.2900,7.364100
2026-01-27,82.0000,83.4000,78.3700,80.2500,19560738,1578642005.9700,-5.097000
2026-01-28,80.0000,83.2000,77.2800,82.4500,17508042,1409622293.5900,2.741400
2026-01-29,81.5000,90.0200,79.6700,84.5200,23565502,1987310506.0200,2.510600
2026-01-30,79.8800,81.4600,76.0700,79.4900,19170529,1507183109.4100,-5.951300
2026-02-02,75.0000,80.0800,75.0000,76.7000,15209816,1190800339.1700,-3.509900
2026-02-03,79.7000,83.9000,77.8300,83.3900,16926325,1376977759.3400,8.722300
2026-02-04,84.2800,84.9900,80.1300,81.8900,9847993,803935473.4400,-1.798800
2026-02-05,80.9600,81.7600,77.0600,77.6800,11085919,868118355.1100,-5.141000
2026-02-06,75.0000,78.8000,74.5100,77.6100,10419440,805607033.5500,-0.090100
2026-02-09,78.99,82.48,77.93,81.85,11816549,956222554.61,5.4632
