date,open,high,low,close,volume,amount,pctChg
2025-04-21,85.1000,88.6800,84.6000,87.2400,1181105,103135725.2300,2.226400
2025-04-22,87.2500,87.6000,85.7000,85.8800,649910,56124643.2000,-1.558900
2025-04-23,87.5000,87.8800,86.2000,86.3400,850898,73893861.0800,0.535600
2025-04-24,86.3400,87.3000,85.1100,86.0600,892863,76848450.7100,-0.324300
2025-04-25,85.5000,86.6700,84.3000,85.8100,864739,73929939.8400,-0.290500
2025-04-28,87.3800,88.8000,85.8700,86.1000,1253321,109146517.2100,0.338000
2025-04-29,85.8500,86.7500,84.5900,85.0200,849818,72598746.7600,-1.254400
2025-04-30,85.6200,88.5700,85.6200,87.1200,1350800,117960536.0000,2.470000
2025-05-06,87.4700,89.8500,87.2000,89.0900,1356313,120372126.0000,2.261200
2025-05-07,91.0000,91.0900,88.3900,89.1000,920946,82548646.6000,0.011200
2025-05-08,89.1200,91.8800,88.2300,90.1000,1040293,93989579.3000,1.122300
2025-05-09,90.1000,90.1000,88.2000,88.4000,645900,57231083.0000,-1.886800
2025-05-12,88.8200,89.8500,88.6000,89.1700,718500,64076905.0000,0.871000
2025-05-13,89.9500,90.6500,88.7800,89.3000,712246,63777670.3800,0.145800
2025-05-14,88.5800,90.3000,87.3100,87.9300,1179800,103924658.0000,-1.534200
2025-05-15,87.9900,87.9900,86.2000,86.2000,610347,52900536.1400,-1.967500
2025-05-16,86.1100,87.3000,85.8000,86.5900,655960,56930212.8000,0.452400
2025-05-19,86.6100,87.3000,85.8000,86.8700,571021,49434328.8500,0.323400
2025-05-20,87.4000,87.6600,85.7900,86.5900,836200,72476539.0000,-0.322300
2025-05-21,86.1700,86.5800,84.2000,85.2000,1010481,85765794.6000,-1.605300
2025-05-22,84.8900,85.9100,84.1300,84.3100,737610,62571928.7000,-1.044600
2025-05-23,84.5000,84.8000,83.3700,83.5000,824462,69297285.9400,-0.960700
2025-05-26,83.4300,85.4700,83.3900,84.8700,708855,59963811.2200,1.640700
2025-05-27,85.1000,85.3000,83.0500,83.4000,810000,67790763.0000,-1.732100
2025-05-28,83.0000,84.1000,82.3600,83.2200,607100,50414742.0000,-0.215800
2025-05-29,83.0900,85.4900,83.0000,85.1000,1023185,86653420.8500,2.259100
2025-05-30,84.6900,84.8500,83.4700,83.7000,564573,47303658.1900,-1.645100
2025-06-03,82.9000,83.5700,82.6500,82.6800,599482,49698281.2200,-1.218600
2025-06-04,82.8400,83.9400,82.4000,83.2600,657141,54716389.0300,0.701500
2025-06-05,83.4000,84.4400,82.6000,84.1900,651044,54457376.1600,1.117000
2025-06-06,84.3000,84.9500,83.3000,83.9000,506493,42436905.7000,-0.344500
2025-06-09,83.9000,84.9500,83.5000,84.6900,591216,49987869.2500,0.941600
2025-06-10,84.9400,84.9400,81.9900,82.8600,842525,70001291.8400,-2.160800
2025-06-11,82.9500,84.2000,82.5900,82.8000,561000,46778944.0000,-0.072400
2025-06-12,82.9800,83.7900,82.4800,83.3300,505345,42086078.2700,0.640100
2025-06-13,82.4800,84.1000,82.0000,83.1800,1027300,85146812.0000,-0.180000
2025-06-16,82.1400,85.0000,81.8200,84.1700,1263584,105747916.3500,2.234900
2025-06-17,84.2500,84.3100,82.7700,83.2000,818434,68278791.6800,-1.152400
2025-06-18,82.7900,83.5000,82.2000,82.7500,552125,45662559.5000,-0.540900
2025-06-19,82.5800,83.3600,81.3700,81.6800,764205,62823407.0000,-1.293100
2025-06-20,81.8800,82.5700,80.5700,80.9300,601671,48974377.6000,-0.918200
2025-06-23,80.5000,83.5000,80.0200,82.3900,970800,79840407.7000,1.804000
2025-06-24,83.3500,84.1800,83.0600,84.0500,1070305,89768787.4500,2.014800
2025-06-25,85.0000,86.6300,83.8600,85.4800,1266764,107921163.6300,1.701400
2025-06-26,85.2800,86.2000,84.3800,84.5500,1284772,109248494.0000,-1.088000
2025-06-27,87.5500,88.5000,84.3800,85.5100,2021737,174129350.1100,1.135400
2025-06-30,85.5000,87.8000,85.0000,87.3500,1813522,157417890.2000,2.151800
2025-07-01,87.3500,88.4900,87.0000,87.7300,1635193,143430619.3600,0.435000
2025-07-02,87.1500,87.5000,84.6600,85.1100,1255097,107278432.2600,-2.986400
2025-07-03,85.0000,85.8500,84.4600,84.9500,921500,78258049.0000,-0.188000
2025-07-04,84.4600,85.0200,82.4500,83.0900,1194146,99529747.6200,-2.189500
2025-07-07,83.3300,83.4000,82.1000,82.5700,542000,44775555.0000,-0.625800
2025-07-08,82.4700,84.4800,82.3300,83.8700,765800,64125377.0000,1.574400
2025-07-09,83.9100,84.0400,82.6100,82.8800,795387,66150287.6900,-1.180400
2025-07-10,82.8500,86.8500,82.2200,85.7700,2201221,186617347.3300,3.487000
2025-07-11,88.2000,91.5000,88.2000,89.4000,4256384,382800323.9000,4.232200
2025-07-14,89.0200,90.8000,87.8000,88.1000,1372128,121556110.5600,-1.454100
2025-07-15,87.8000,88.9000,87.3000,88.4000,1163245,102366281.8100,0.340500
2025-07-16,87.8000,88.5800,86.4000,86.8100,1208254,105544894.1400,-1.798600
2025-07-17,86.4000,87.2700,86.1800,87.1400,796200,69188049.0000,0.380100
2025-07-18,87.2700,87.4700,85.9100,87.1600,1162900,100665929.0000,0.023000
2025-07-21,87.0300,87.9800,86.6000,87.4800,841930,73474719.4000,0.367100
2025-07-22,87.9900,88.2000,86.3500,86.6400,869091,75787173.9600,-0.960200
2025-07-23,86.6200,86.9700,85.6500,86.3700,689601,59555580.9900,-0.311600
2025-07-24,86.7700,88.2400,86.4100,87.8800,1098839,96188898.4000,1.748300
2025-07-25,88.0400,90.8000,87.5100,90.3200,1937668,172628568.9900,2.776500
2025-07-28,90.2500,90.2500,88.3300,89.1500,1294602,115330997.3600,-1.295400
2025-07-29,88.8900,89.9000,88.5000,88.8600,885800,78856276.0000,-0.325300
2025-07-30,88.7700,88.7900,87.1300,87.7900,978698,86100410.0600,-1.204100
2025-07-31,87.7900,88.6000,86.4300,86.7900,1013960,88835718.0000,-1.139100
2025-08-01,86.4200,87.8400,86.2100,87.1400,722191,62857682.5000,0.403300
2025-08-04,86.3100,87.8000,86.3100,87.7200,624516,54445080.6800,0.665600
2025-08-05,87.7500,88.4900,87.3800,88.1200,598000,52628596.0100,0.456000
2025-08-06,87.8600,91.3500,87.5000,90.0000,2074601,185974434.7100,2.133500
2025-08-07,90.3500,90.7000,88.9200,89.1500,979651,87821585.5700,-0.944400
2025-08-08,89.0000,89.0900,87.3300,87.5400,1117801,98141341.8600,-1.805900
2025-08-11,87.2800,89.4800,87.2400,89.4600,1338600,118888684.0000,2.193300
2025-08-12,89.0500,93.3000,88.4000,92.0300,2946594,268484200.7700,2.872800
2025-08-13,91.9800,94.9500,91.7600,94.2500,2615554,244341894.6600,2.412300
2025-08-14,94.5700,94.6000,91.6200,91.9200,1856153,172105785.1500,-2.472100
2025-08-15,91.6500,97.3200,91.3800,96.1100,2608520,249252362.2400,4.558300
2025-08-18,97.0900,99.9600,95.1000,99.8900,2720187,268015972.5300,3.933000
2025-08-19,99.9600,101.2800,97.2800,98.2000,2169255,215301865.4700,-1.691900
2025-08-20,98.1800,100.9800,96.3000,100.5000,1879983,186522777.3400,2.342200
2025-08-21,100.5000,100.5100,97.0500,97.6200,1721360,169233789.1600,-2.865700
2025-08-22,97.6000,100.9600,97.0600,99.2600,1808752,179547145.4100,1.680000
2025-08-25,100.0900,100.3000,97.8100,99.0800,2095467,206646170.8400,-0.181300
2025-08-26,98.8700,104.3200,98.5200,102.5700,2649224,269959230.8800,3.522400
2025-08-27,102.0000,105.0800,99.2800,99.6000,2478430,255106665.6700,-2.895600
2025-08-28,99.0000,109.5600,99.0000,107.9800,5402319,572684221.3700,8.413700
2025-08-29,106.4100,107.9000,105.1000,105.8000,2608797,276931106.1600,-2.018900
2025-09-01,105.8000,116.3800,105.5600,116.3800,5175720,586258060.3000,10.000000
2025-09-02,119.3600,120.7700,108.6300,109.4500,5472253,615370632.5000,-5.954600
2025-09-03,113.0000,120.4000,106.2000,108.2800,6017540,678020151.4600,-1.069000
2025-09-04,106.5600,109.1000,97.4500,97.4500,4198143,429020937.7500,-10.001800
2025-09-05,96.7200,104.3000,94.4000,103.1600,3795670,378885245.9000,5.859400
2025-09-08,104.4800,105.1600,99.3600,102.2800,2544862,258843495.1000,-0.853000
2025-09-09,101.8300,102.8400,97.7200,98.4400,1850950,184091386.3700,-3.754400
2025-09-10,97.5000,99.7700,97.3500,97.6000,1706735,168111977.9100,-0.853300
2025-09-11,97.7000,100.8800,95.8800,98.9600,2162737,213232604.5300,1.393400
2025-09-12,98.6500,99.8800,97.6800,98.4100,1742059,172089043.5500,-0.555800
2025-09-15,99.5000,100.2800,97.5400,97.6900,1728091,170671727.2900,-0.731600
2025-09-16,98.2000,98.6000,96.3000,98.3600,1369538,133817369.3200,0.685800
2025-09-17,108.2000,108.2000,108.2000,108.2000,1941412,210060778.4000,10.004100
2025-09-18,119.0200,119.0200,115.1100,119.0200,6545951,776219186.9800,10.000000
2025-09-19,123.0500,130.9200,117.0000,130.9200,10670012,1349091382.2300,9.998300
2025-09-22,130.0000,130.0000,117.8300,121.0000,11242650,1348662488.3100,-7.577100
2025-09-23,116.9900,120.0000,110.0000,118.0100,9321803,1072956076.3400,-2.471100
2025-09-24,113.9800,119.2200,111.0300,115.6600,6886993,791487099.0800,-1.991400
2025-09-25,114.0000,118.9900,113.0000,114.8800,5407104,629817985.8400,-0.674400
2025-09-26,112.8900,113.9900,108.9200,109.8300,4260590,472257616.2400,-4.395900
2025-09-29,109.0100,115.1000,108.0000,113.1500,3650383,406730055.8000,3.022900
2025-09-30,113.0000,114.5800,111.6000,112.5500,2963142,334970960.7500,-0.530300
2025-10-09,112.9300,112.9300,107.2000,110.6000,4196798,460468577.0300,-1.732600
2025-10-10,108.7100,115.2000,107.3500,112.8600,4027856,448901808.7400,2.043400
2025-10-13,108.0000,120.1000,108.0000,117.4500,5549735,647725290.4900,4.067000
2025-10-14,118.0100,118.8400,109.6000,112.4800,4776544,542592466.7700,-4.231600
2025-10-15,109.9900,111.0000,105.4700,106.7800,3433193,366146960.0500,-5.067600
2025-10-16,104.5500,106.4800,102.5000,103.8100,1891628,197454677.3600,-2.781400
2025-10-17,104.5000,104.5800,99.8900,100.6200,2193279,221905826.1300,-3.072900
2025-10-20,102.0000,102.5000,99.4500,100.7000,1306698,132084484.8800,0.079500
2025-10-21,100.7200,102.4500,100.5100,102.0800,1364262,138815771.7300,1.370400
2025-10-22,102.0000,104.1500,101.2100,102.9000,1347126,138649939.1200,0.803300
2025-10-23,102.8500,102.8500,100.0100,101.9200,982003,99211330.2300,-0.952400
2025-10-24,102.5400,104.3600,102.0500,104.3600,1407205,145556107.1400,2.394000
2025-10-27,104.7400,106.3500,103.5000,104.5600,1548900,162265009.1000,0.191600
2025-10-28,104.0500,105.2800,102.9800,103.1500,1207254,125408477.0900,-1.348500
2025-10-29,103.0600,104.6500,102.0000,104.6000,1300240,134513010.1100,1.405700
2025-10-30,103.3700,104.2100,100.9900,102.2100,2078602,212881311.8100,-2.284900
2025-10-31,102.1600,104.9800,101.7700,102.3100,1606052,165774124.0000,0.097800
2025-11-03,101.8000,103.3200,99.6800,102.7000,1385778,140398973.2600,0.381200
2025-11-04,102.6500,103.7100,100.0300,100.5500,1058500,107392141.0000,-2.093500
2025-11-05,99.5700,100.9200,99.4500,99.7000,864852,86511020.1400,-0.845400
2025-11-06,100.0500,100.4800,98.0200,99.2600,1330121,131555682.9000,-0.441300
2025-11-07,99.2600,99.2700,97.8000,98.2900,1049550,103208522.9400,-0.977200
2025-11-10,98.2800,98.9900,97.3600,98.4800,808458,79302624.6800,0.193300
2025-11-11,99.1900,99.6800,98.0500,98.6700,870400,86017247.6600,0.192900
2025-11-12,98.5900,99.3300,97.3200,97.6700,798800,78398674.8000,-1.013500
2025-11-13,97.5000,98.2500,96.5000,97.4800,674629,65716903.8700,-0.194500
2025-11-14,97.0100,98.2100,96.1800,96.1800,1121534,108848537.2400,-1.333600
2025-11-17,96.2300,97.1000,95.3100,96.7600,850889,82042271.8800,0.603000
2025-11-18,96.7300,97.6400,96.0000,96.4000,696960,67433828.7700,-0.372100
2025-11-19,96.5900,97.2000,94.4000,94.9000,822501,78775492.1900,-1.556000
2025-11-20,95.4100,96.4900,93.6300,93.8000,888523,84199111.2100,-1.159100
2025-11-21,92.6800,93.5200,91.0100,91.5000,834400,77182500.7600,-2.452000
2025-11-24,91.8000,93.7700,91.7900,93.6400,893590,83091813.5300,2.338800
2025-11-25,94.1500,97.8800,94.1500,96.2500,1391321,134635290.0800,2.787300
2025-11-26,95.7300,97.4900,95.1200,95.3800,747360,71786878.8000,-0.903900
2025-11-27,95.5300,96.9900,95.1000,95.5800,862500,82978086.0000,0.209700
2025-11-28,95.6000,97.5000,94.6100,96.5700,1052000,101484850.7400,1.035800
2025-12-01,96.4800,99.1800,96.1500,99.1000,1475934,145047543.3900,2.619900
2025-12-02,98.7000,99.6000,96.5900,97.0200,1203946,117575157.2200,-2.098900
2025-12-03,96.7700,97.5000,95.2800,96.5000,910156,87339333.2800,-0.536000
2025-12-04,96.5400,96.9000,95.2000,95.8300,744815,71580743.1700,-0.694300
2025-12-05,96.1900,98.4800,95.2800,98.3300,1101372,107390936.3300,2.608800
2025-12-08,98.3300,103.3900,97.9200,102.1300,2618935,265273300.3000,3.864500
2025-12-09,102.1300,102.5900,99.8000,99.9100,1372600,138321216.1300,-2.173700
2025-12-10,99.9100,101.5600,99.1800,101.2400,1168428,117626032.9800,1.331200
2025-12-11,101.3000,101.4600,98.8700,98.9600,1097892,109506474.8000,-2.252100
2025-12-12,98.9600,100.3800,98.0000,99.4000,1453602,143836799.3400,0.444600
2025-12-15,99.1000,102.3000,98.7000,99.1500,1111292,111014923.7200,-0.251500
2025-12-16,104.0000,107.0900,101.0000,102.9100,3811678,393591820.8300,3.792200
2025-12-17,101.0000,103.7600,100.0000,102.4300,2276267,231897922.5900,-0.466400
2025-12-18,104.9700,105.9500,101.7800,102.5200,2703425,281327688.0300,0.087900
2025-12-19,100.4000,102.3000,99.3500,101.2100,1683594,169935528.3400,-1.277800
2025-12-22,101.3000,105.0000,101.3000,103.9500,2543756,264254169.4400,2.707200
2025-12-23,102.5000,104.2600,102.0000,102.9300,1760479,181152264.5500,-0.981200
2025-12-24,102.8200,108.2000,102.0200,105.9200,2605907,273407827.0700,2.904900
2025-12-25,105.9700,106.0000,103.6800,105.1000,1630698,170567385.3000,-0.774200
2025-12-26,105.9900,105.9900,103.0000,103.9600,1862969,194200630.6400,-1.084700
2025-12-29,103.0000,103.9900,102.0100,102.2600,1396500,143694148.0000,-1.635200
2025-12-30,102.2800,105.4400,101.9900,104.1700,2051142,213449976.3300,1.867800
2025-12-31,104.3600,106.4500,103.3900,105.3000,1922700,202262309.2200,1.084800
2026-01-05,105.5100,109.8600,105.5100,108.6700,2742994,295984725.8600,3.200400
2026-01-06,109.0100,112.7800,107.7500,110.9500,3932300,433930632.7000,2.098100
2026-01-07,112.9500,115.8800,111.6900,113.8000,4891560,555989452.7400,2.568700
2026-01-08,112.0000,115.5500,111.3300,113.6500,3153868,358046805.5900,-0.131800
2026-01-09,112.5300,116.4300,112.5300,114.9900,2289027,262399835.0800,1.179100
2026-01-12,115.0000,115.0200,111.1300,114.3200,2722709,307109932.8900,-0.582700
2026-01-13,113.7800,114.9800,111.5200,112.0200,2349942,265893872.7100,-2.011900
2026-01-14,112.0000,116.6000,111.2200,113.3900,2536645,290060798.2100,1.223000
2026-01-15,113.0000,115.9800,111.5800,115.9200,1769131,202895636.1300,2.231200
2026-01-16,116.6000,119.9600,115.2300,117.4500,2263456,264551735.3100,1.319900
2026-01-19,116.9300,118.9900,114.7300,115.7000,1614803,187219983.0000,-1.490000
2026-01-20,115.8300,116.4400,112.1200,112.6600,1786180,202447833.2700,-2.627500
2026-01-21,111.8800,116.3600,111.6800,114.5200,2030400,232011437.0000,1.651000
2026-01-22,115.0000,115.5000,113.1700,113.7500,1263938,143801772.9600,-0.672400
2026-01-23,113.7400,115.3400,113.1400,114.9200,1335150,152425999.0000,1.028600
2026-01-26,115.5000,115.5000,104.9000,106.0100,3351876,362404603.6400,-7.753200
2026-01-27,106.0100,108.5600,103.3000,108.5000,1806493,192010063.4600,2.348800
2026-01-28,108.0400,109.5000,105.9800,106.7300,1399650,149820842.0000,-1.631300
2026-01-29,106.5700,107.4900,104.1200,104.5000,1292928,136582242.7200,-2.089400
2026-01-30,104.6100,105.5000,102.5100,104.3100,1226177,127762418.0700,-0.181800
2026-02-02,103.1500,105.7100,103.1500,103.4200,1217800,127330460.0000,-0.853200
2026-02-03,104.4000,107.8100,103.5600,107.1600,1257004,132957399.7000,3.616300
2026-02-04,107.1500,108.7500,105.6300,108.7500,1209900,129828086.0000,1.483800
2026-02-05,108.7500,110.6800,107.5000,109.1100,1194602,130226342.8000,0.331000
2026-02-06,108.5000,109.8800,107.5800,108.7100,867600,94473868.3000,-0.366600
2026-02-09,110.2,113.07,109.08,110.87,1263484,140720805.68,1.9869
