date,open,high,low,close,volume,amount,pctChg
2025-02-12,6.1500,6.1800,6.0900,6.1500,5001900,30676547.0000,0.000000
2025-02-13,6.1300,6.1700,6.0700,6.0700,5062900,30925491.0000,-1.300800
2025-02-14,6.1700,6.3500,6.1400,6.2800,15590358,96980709.7000,3.459600
2025-02-17,6.2900,6.4500,6.1600,6.3800,18493378,116995519.4400,1.592400
2025-02-18,6.3600,6.3600,6.1000,6.1300,11217560,69706819.0100,-3.918500
2025-02-19,6.1300,6.1600,6.0900,6.1600,7431956,45548952.9400,0.489400
2025-02-20,6.1900,6.3400,6.1800,6.2600,9194326,57512121.9800,1.623400
2025-02-21,6.2600,6.7500,6.1500,6.4500,23181399,149590427.8000,3.035100
2025-02-24,6.4500,6.4900,6.3200,6.3600,14429287,92306256.9300,-1.395300
2025-02-25,6.3200,6.3800,6.2700,6.3100,8147100,51513125.0000,-0.786200
2025-02-26,6.2700,6.4400,6.2600,6.3200,9878702,62467923.6600,0.158500
2025-02-27,6.3000,6.3200,6.1500,6.2500,10850784,67477636.3400,-1.107600
2025-02-28,6.2300,6.2300,6.0800,6.0900,6831967,42020087.3200,-2.560000
2025-03-03,6.0900,6.2300,6.0900,6.2000,6757606,41863439.1600,1.806200
2025-03-04,6.2000,6.2700,6.1500,6.2400,5095126,31678109.9800,0.645200
2025-03-05,6.2400,6.2400,6.0000,6.2200,5025323,30926449.4500,-0.320500
2025-03-06,6.2500,6.2700,6.1800,6.2500,5412301,33765357.2000,0.482300
2025-03-07,6.2500,6.3200,6.1900,6.2000,5878664,36783127.6400,-0.800000
2025-03-10,6.2200,6.2900,6.1700,6.2200,6159655,38309314.7400,0.322600
2025-03-11,6.1800,6.2400,6.1200,6.2400,4702298,29130850.7000,0.321500
2025-03-12,6.2300,6.2700,6.1500,6.2500,6827200,42495722.0000,0.160300
2025-03-13,6.2400,6.2700,6.1400,6.2400,6580760,40806639.2000,-0.160000
2025-03-14,6.2400,6.3500,6.1800,6.3300,7006450,43985822.5000,1.442300
2025-03-17,6.4200,6.5800,6.4000,6.4400,13682490,88564668.2000,1.737800
2025-03-18,6.4400,6.5200,6.3900,6.4800,8255100,53369904.0000,0.621100
2025-03-19,6.4500,6.4900,6.4000,6.4400,5863000,37752959.0000,-0.617300
2025-03-20,6.4400,6.5000,6.3700,6.4600,7547200,48595031.0000,0.310600
2025-03-21,6.4400,6.4600,6.3200,6.3500,6845400,43616161.0000,-1.702800
2025-03-24,6.3400,6.4100,6.1900,6.3800,10200199,64286093.6600,0.472400
2025-03-25,6.3700,6.5800,6.3600,6.5000,18398198,119239845.1800,1.880900
2025-03-26,6.4600,6.6400,6.4500,6.5900,15416500,101380674.9900,1.384600
2025-03-27,6.6300,7.2500,6.6200,7.2500,29054037,209719980.2500,10.015200
2025-03-28,7.1000,7.1000,6.6800,6.8200,58404276,397194297.8400,-5.931000
2025-03-31,6.6600,6.7300,6.1400,6.1600,34381895,216184506.3300,-9.677400
2025-04-01,6.4300,6.7800,6.3000,6.4800,42437777,278951301.6800,5.194800
2025-04-02,6.3700,6.4800,6.2400,6.3500,30020408,190494879.5200,-2.006200
2025-04-03,6.2700,6.3500,6.1400,6.2400,21513685,134237910.4800,-1.732300
2025-04-07,5.7600,6.0000,5.6200,5.6200,16770300,95317039.3800,-9.935900
2025-04-08,5.5200,5.6800,5.3100,5.4000,20013400,109734240.0000,-3.914600
2025-04-09,5.3600,5.5000,4.9400,5.4300,18217387,94757677.5800,0.555600
2025-04-10,5.5000,5.6800,5.5000,5.5500,13949003,77932297.6200,2.209900
2025-04-11,5.5100,5.6900,5.4800,5.6100,8546600,47928030.0000,1.081100
2025-04-14,5.7000,5.8300,5.7000,5.7400,10911584,62972329.5200,2.317300
2025-04-15,5.7400,5.8600,5.7400,5.8200,6699857,38826116.2000,1.393700
2025-04-16,5.7800,5.8000,5.5800,5.6900,7886900,44903832.0000,-2.233700
2025-04-17,5.6400,5.8800,5.6400,5.8400,9542300,55578170.0000,2.636200
2025-04-18,5.8300,5.8500,5.7400,5.8100,5722600,33168527.0000,-0.513700
2025-04-21,5.8100,5.8600,5.7600,5.8500,5350800,31168114.0000,0.688500
2025-04-22,5.8500,5.9400,5.8100,5.9100,6919900,40623903.0000,1.025600
2025-04-23,5.9300,6.5000,5.9200,6.5000,26051006,164136823.0000,9.983100
2025-04-24,6.4700,6.4900,6.2400,6.3000,43002564,271867256.2600,-3.076900
2025-04-25,6.7200,6.9300,6.4200,6.5000,57593024,384613834.3800,3.174600
2025-04-28,6.2000,6.3000,5.9500,6.1400,36670264,223330903.0700,-5.538500
2025-04-29,6.0800,6.3200,6.0400,6.1900,22243166,138180727.1600,0.814300
2025-04-30,6.2500,6.3900,6.2100,6.3100,23745523,149699099.3600,3.104600
2025-05-06,6.3500,6.5400,6.2800,6.4200,19811003,126324192.8800,1.743300
2025-05-07,6.4200,6.5300,6.3500,6.4500,16022200,103109431.0000,0.467300
2025-05-08,6.4100,6.4700,6.3600,6.4600,10195991,65638938.4000,0.155000
2025-05-09,6.4600,6.4600,6.3500,6.3600,8561407,54673617.5200,-1.548000
2025-05-12,6.3700,6.5000,6.3300,6.3700,9893700,63218491.0000,0.157200
2025-05-13,6.4400,6.4900,6.3500,6.4500,12278900,78998297.0000,1.255900
2025-05-14,6.4200,6.6400,6.3900,6.6000,24576076,161073121.4800,2.325600
2025-05-15,6.5500,6.6900,6.5000,6.5300,16875900,110773820.0000,-1.060600
2025-05-16,6.5400,6.7500,6.4900,6.6900,22405199,148885700.4900,2.450200
2025-05-19,6.6300,6.7400,6.5900,6.7000,14997357,100203974.8700,0.149500
2025-05-20,6.6700,6.7400,6.6100,6.6900,11683119,77801018.9200,-0.149300
2025-05-21,6.6600,6.7200,6.5700,6.6000,9881101,65462818.5900,-1.345300
2025-05-22,6.5900,6.6400,6.4500,6.4700,8445700,55047931.0000,-1.969700
2025-05-23,6.5200,6.6500,6.4500,6.4900,8049700,52791181.0000,0.309100
2025-05-26,6.4600,6.5600,6.4300,6.5100,6112100,39727452.0000,0.308200
2025-05-27,6.4800,6.6000,6.4500,6.5900,8803099,57523531.5100,1.228900
2025-05-28,6.6000,6.7000,6.4500,6.5300,12034300,78774089.0000,-0.910500
2025-05-29,6.5000,6.6100,6.4700,6.5800,7848499,51518931.4700,0.765700
2025-05-30,6.5500,6.9700,6.4700,6.6400,25686800,171584052.5800,0.911900
2025-06-03,6.4900,6.7900,6.4500,6.7100,22210057,148198968.5100,1.054200
2025-06-04,6.6600,6.7800,6.6200,6.7500,14414959,96889669.2100,0.596100
2025-06-05,6.7700,6.8200,6.6800,6.7100,10867399,73164468.3000,-0.592600
2025-06-06,6.7300,6.8000,6.6600,6.7400,7978206,53713367.5600,0.447100
2025-06-09,6.7200,6.8500,6.7200,6.8500,10169400,69090302.6000,1.632000
2025-06-10,6.8500,6.8800,6.6800,6.7500,11888120,80580532.8000,-1.459900
2025-06-11,6.7500,6.8100,6.7100,6.7300,8759930,59208685.1000,-0.296300
2025-06-12,6.7400,6.9900,6.6900,6.8600,14656901,100456338.8500,1.931600
2025-06-13,6.8400,6.8900,6.6900,6.7300,11594116,78476107.7600,-1.895000
2025-06-16,6.7200,6.7800,6.6500,6.6600,7276531,48730170.5300,-1.040100
2025-06-17,6.6800,6.7600,6.5900,6.6500,8554200,56925041.9900,-0.150200
2025-06-18,6.6200,6.6500,6.5000,6.5400,7563100,49545912.0000,-1.654100
2025-06-19,6.5200,6.5500,6.3500,6.3700,7103830,45692961.4000,-2.599400
2025-06-20,6.3700,6.4400,6.3400,6.3700,5188500,33184516.4900,0.000000
2025-06-23,6.3300,6.5400,6.3100,6.5100,6494000,42039526.0000,2.197800
2025-06-24,6.5500,6.7000,6.5100,6.6900,7051200,46885142.0000,2.765000
2025-06-25,6.7400,6.7700,6.6300,6.7000,7126500,47633804.0000,0.149500
2025-06-26,6.7200,6.8200,6.6600,6.6900,7105100,47686306.0000,-0.149300
2025-06-27,6.7100,6.7600,6.6900,6.7500,6483700,43648695.0000,0.896900
2025-06-30,6.7400,6.8800,6.7200,6.8800,10123261,69203659.6600,1.925900
2025-07-01,6.8600,6.9200,6.7900,6.9000,6691372,45889582.4000,0.290700
2025-07-02,6.8900,6.9100,6.8300,6.9000,6742800,46356660.0000,0.000000
2025-07-03,6.9400,7.5900,6.9100,7.1900,40109883,289964756.6000,4.202900
2025-07-04,7.0200,7.1200,6.9200,6.9900,27750821,194657658.3700,-2.781600
2025-07-07,6.9300,7.0500,6.9200,7.0300,13495777,94585491.0000,0.572200
2025-07-08,7.0300,7.1400,6.9800,7.1200,11549626,81621125.7100,1.280200
2025-07-09,7.1200,7.1400,6.9700,7.0000,12289052,86357377.2900,-1.685400
2025-07-10,7.0100,7.1600,7.0000,7.0700,11380358,80611061.1200,1.000000
2025-07-11,7.0400,7.1100,6.9800,7.0300,9646960,67842621.3700,-0.565800
2025-07-14,7.0000,7.2200,6.9900,7.2100,12646699,90438391.8700,2.560500
2025-07-15,7.1700,7.2100,7.0200,7.1200,12110511,86132062.1000,-1.248300
2025-07-16,7.1400,7.1900,7.0800,7.1300,5941046,42364601.9800,0.140400
2025-07-17,7.1100,7.1800,7.1000,7.1600,6777099,48427906.9000,0.420800
2025-07-18,7.1600,7.2100,7.1000,7.1400,5550659,39595979.0100,-0.279300
2025-07-21,7.1900,7.3100,7.1600,7.2800,10472314,76023499.5300,1.960800
2025-07-22,7.2800,7.3200,7.2200,7.3100,7795324,56698065.1100,0.412100
2025-07-23,7.2900,7.3400,7.2000,7.2200,7526700,54752584.0000,-1.231200
2025-07-24,7.2100,7.2700,7.2000,7.2600,6346798,45915933.5400,0.554000
2025-07-25,7.2600,7.3000,7.2300,7.2500,5326199,38679144.7100,-0.137700
2025-07-28,7.2800,7.2900,7.2300,7.2800,6414299,46609234.7200,0.413800
2025-07-29,7.2900,7.2900,7.1600,7.2400,7036000,50770797.0000,-0.549500
2025-07-30,7.2300,7.2700,7.1300,7.2000,5738870,41394677.6000,-0.552500
2025-07-31,7.2000,7.2500,7.0300,7.0500,8123798,57750147.9300,-2.083300
2025-08-01,7.0800,7.1700,7.0200,7.1400,6624086,47193441.3400,1.276600
2025-08-04,7.1200,7.1900,7.0400,7.1600,5375900,38369674.0000,0.280100
2025-08-05,7.1900,7.2100,7.1500,7.2000,4989628,35815209.0200,0.558700
2025-08-06,7.2100,7.2400,7.1700,7.2400,6878300,49561464.7000,0.555600
2025-08-07,7.2400,7.2600,7.1700,7.1900,4834030,34775706.7000,-0.690600
2025-08-08,7.1700,7.2100,7.1000,7.2000,6614670,47281787.1000,0.139100
2025-08-11,7.1900,7.3200,7.1600,7.2500,7147797,51812160.1000,0.694400
2025-08-12,7.2900,7.3100,7.2100,7.2300,7315219,53047706.3600,-0.275900
2025-08-13,7.2500,7.2600,7.1200,7.1400,8988929,64499583.6900,-1.244800
2025-08-14,7.1500,7.1700,6.9200,6.9400,10069413,70692559.7900,-2.801100
2025-08-15,6.9500,7.0500,6.9200,7.0000,6503100,45570326.0000,0.864600
2025-08-18,7.0100,7.1200,6.9700,6.9800,9414134,66114070.3600,-0.285700
2025-08-19,6.9800,7.0600,6.9200,7.0400,8045199,56366139.9600,0.859600
2025-08-20,6.9900,7.1700,6.9300,7.1300,8166297,57866307.8400,1.278400
2025-08-21,7.1200,7.2000,7.0900,7.1800,8777600,62721151.0000,0.701300
2025-08-22,7.1600,7.1900,6.8400,6.8800,25733036,178233137.2200,-4.178300
2025-08-25,6.9000,6.9100,6.7500,6.7800,27394253,186841228.2500,-1.453500
2025-08-26,6.7800,6.8900,6.7000,6.8200,17143121,116886303.8000,0.590000
2025-08-27,6.8300,6.8400,6.6000,6.6000,18769400,125850408.0000,-3.225800
2025-08-28,6.6100,6.7100,6.4300,6.5900,11592800,75901146.0000,-0.151500
2025-08-29,6.5800,6.6200,6.5000,6.5400,6463072,42433507.7600,-0.758700
2025-09-01,6.5000,6.6500,6.4800,6.6100,8750699,57649187.4100,1.070300
2025-09-02,6.6300,6.6300,6.4400,6.5500,8145370,53024706.5000,-0.907700
2025-09-03,6.5900,6.5900,6.3900,6.4100,6070900,39293249.0000,-2.137400
2025-09-04,6.3900,6.5500,6.3900,6.4800,6853400,44481579.0000,1.092000
2025-09-05,6.5000,6.5400,6.4300,6.5200,5185197,33711536.4700,0.617300
2025-09-08,6.4800,6.6700,6.4800,6.6500,8284590,54647909.4000,1.993900
2025-09-09,6.6500,6.6800,6.5800,6.6100,6444500,42714585.0000,-0.601500
2025-09-10,6.6000,6.6500,6.5600,6.6200,4330332,28586665.5000,0.151300
2025-09-11,6.6200,6.6400,6.5400,6.6400,5875752,38739116.7200,0.302100
2025-09-12,6.6300,6.6500,6.5700,6.5800,4477100,29548936.0000,-0.903600
2025-09-15,6.5800,6.6400,6.5500,6.6200,5552200,36641256.0000,0.607900
2025-09-16,6.9500,7.2800,6.7700,6.7900,26622490,184841309.6300,2.568000
2025-09-17,6.8000,6.8500,6.6900,6.7100,18378371,123926641.2700,-1.178200
2025-09-18,6.7300,6.8000,6.6000,6.6200,14136619,94763108.5400,-1.341300
2025-09-19,6.6800,6.8000,6.6000,6.6700,9111862,60818144.6500,0.755300
2025-09-22,6.7100,6.9500,6.7000,6.8200,21100344,144239563.3600,2.248900
2025-09-23,6.7500,6.8100,6.4200,6.5500,15247147,100316954.4000,-3.958900
2025-09-24,6.5200,6.6900,6.4600,6.6900,10089751,66927103.4700,2.137400
2025-09-25,6.7400,6.7600,6.5600,6.5800,9070200,60224627.7800,-1.644200
2025-09-26,6.5700,6.7400,6.5400,6.6200,9081756,60249909.4000,0.607900
2025-09-29,6.6200,6.7000,6.4900,6.6800,8125701,53875913.6300,0.906300
2025-09-30,6.6800,6.8100,6.6300,6.7400,12501703,84056009.3200,0.898200
2025-10-09,6.8300,7.0800,6.7800,6.8600,19466290,134283606.3200,1.780400
2025-10-10,6.8300,6.9500,6.7700,6.9100,15966800,110178997.0800,0.728900
2025-10-13,6.7200,6.9200,6.6300,6.8800,11793392,80357163.0600,-0.434200
2025-10-14,6.8900,6.9200,6.7800,6.8200,8641700,59122778.0000,-0.872100
2025-10-15,6.7900,7.0800,6.7900,7.0000,21325227,148977281.1300,2.639300
2025-10-16,7.0300,7.7000,6.9900,7.7000,65190598,489807109.9500,10.000000
2025-10-17,7.5600,7.5600,7.2100,7.2400,75167744,549025184.9400,-5.974000
2025-10-20,7.5400,7.9600,7.3200,7.9600,57728920,442686503.0600,9.944800
2025-10-21,8.2200,8.5000,7.7300,7.7900,94439166,760579824.8100,-2.135700
2025-10-22,7.8000,8.2200,7.7600,7.9400,73840196,589411256.1700,1.925500
2025-10-23,7.9600,8.7300,7.9500,8.7300,83562835,692099418.1800,9.949600
2025-10-24,9.4000,9.6000,8.3700,8.4700,118038673,1081487617.2300,-2.978200
2025-10-27,8.3200,9.0700,8.1300,8.7300,92456720,802453271.4700,3.069700
2025-10-28,8.3500,8.9900,8.2300,8.5900,75435942,652381419.8500,-1.603700
2025-10-29,8.7000,9.4500,8.6800,9.0100,109492692,1012517123.6400,4.889400
2025-10-30,8.7400,9.2000,8.5200,8.8300,90891049,802422194.4300,-1.997800
2025-10-31,8.6600,9.0000,8.4600,8.5400,57096138,491819696.6100,-3.284300
2025-11-03,8.3800,8.4300,8.1800,8.3200,46460806,385356820.4000,-2.576100
2025-11-04,8.3000,8.4800,8.1200,8.3100,38531357,318643707.6200,-0.120200
2025-11-05,8.2100,8.4600,8.1600,8.2800,30200996,250872897.8300,-0.361000
2025-11-06,8.2700,8.2900,8.0700,8.2300,27271688,223214383.7200,-0.603900
2025-11-07,8.2100,8.4200,8.1100,8.3400,31905800,264897060.0000,1.336600
2025-11-10,8.3400,8.3700,8.1800,8.2300,25394990,210098260.5200,-1.318900
2025-11-11,8.1900,8.6200,8.1200,8.3900,35528954,296888023.9900,1.944100
2025-11-12,8.3900,8.3900,8.0700,8.1700,24671001,201365769.2000,-2.622200
2025-11-13,8.1800,8.5200,8.1300,8.4600,34927836,292732672.8700,3.549600
2025-11-14,8.3800,8.5300,8.3700,8.3800,22469029,189364076.5900,-0.945600
2025-11-17,8.3500,8.5000,8.2500,8.4600,21848699,183604602.3700,0.954700
2025-11-18,8.4000,8.5300,8.1900,8.2300,18364830,152317118.3000,-2.718700
2025-11-19,8.2400,8.3200,8.0000,8.0700,21090199,170403262.9800,-1.944100
2025-11-20,8.1600,8.1900,7.8600,7.9000,19155801,152842231.3100,-2.106600
2025-11-21,7.8300,7.8800,7.3700,7.3700,22478460,169997693.8000,-6.708900
2025-11-24,7.5100,7.5200,7.3300,7.4200,13696240,101649016.2800,0.678400
2025-11-25,7.4500,7.7000,7.4500,7.6500,14145412,107819060.7200,3.099700
2025-11-26,7.5800,7.7400,7.5400,7.6100,12558000,96150610.0000,-0.522900
2025-11-27,7.6400,7.8000,7.6300,7.7100,12591100,97248413.0000,1.314100
2025-11-28,7.6700,7.8300,7.6400,7.8300,8918399,69340059.1900,1.556400
2025-12-01,7.8400,7.8800,7.7400,7.7500,10651200,83018813.0000,-1.021700
2025-12-02,7.7000,7.7600,7.6000,7.7000,11014336,84689545.4800,-0.645200
2025-12-03,7.7500,7.7500,7.6000,7.6200,10503399,80528587.3000,-1.039000
2025-12-04,7.6600,7.7200,7.5100,7.5700,8498429,64468811.0900,-0.656200
2025-12-05,7.5600,7.7600,7.5400,7.7400,11332400,86889054.0000,2.245700
2025-12-08,7.7400,7.8400,7.6700,7.7600,10831800,84057380.4400,0.258400
2025-12-09,7.7300,7.7900,7.6200,7.6500,7900314,60793104.8000,-1.417500
2025-12-10,7.7200,7.7300,7.5700,7.6600,7355600,56396582.0000,0.130700
2025-12-11,7.6900,7.7200,7.5400,7.5500,9719664,73984679.2600,-1.436000
2025-12-12,7.5400,7.5800,7.4000,7.4200,9794500,73341761.0000,-1.721900
2025-12-15,7.4200,7.7200,7.3800,7.6400,13818064,105100745.2600,2.965000
2025-12-16,7.5000,7.5000,7.1600,7.1900,21690478,157671242.6000,-5.890100
2025-12-17,7.2000,7.2900,7.1000,7.2600,13045553,93863433.3900,0.973600
2025-12-18,7.2000,7.3600,7.1800,7.2700,8442601,61668044.2500,0.137700
2025-12-19,7.3000,7.4700,7.2100,7.4400,9192404,68017391.4000,2.338400
2025-12-22,7.4600,7.5500,7.3000,7.4000,7684600,57228470.0000,-0.537600
2025-12-23,7.4100,7.4800,7.3500,7.4200,8644570,64132607.0000,0.270300
2025-12-24,7.4100,7.4600,7.3600,7.4300,6341867,47103206.8100,0.134800
2025-12-25,7.4400,7.5400,7.3800,7.5100,7219672,53923512.1800,1.076700
2025-12-26,7.5000,7.6400,7.4900,7.5400,7947014,59990525.9200,0.399500
2025-12-29,7.5600,7.5600,7.4000,7.4500,7648499,57068144.9400,-1.193600
2025-12-30,7.4100,7.4900,7.3200,7.3800,7440174,55035582.5600,-0.939600
2025-12-31,7.3800,7.4200,7.2600,7.3800,6579774,48299521.7200,0.000000
2026-01-05,7.3900,7.5700,7.3600,7.5600,11283334,84705064.0000,2.439000
2026-01-06,7.5600,7.7500,7.5300,7.6800,13616899,104767960.3100,1.587300
2026-01-07,7.6900,7.7500,7.5800,7.5900,9730734,74443272.7800,-1.171900
2026-01-08,7.6100,8.0900,7.5700,7.9000,28694199,225485573.1900,4.084300
2026-01-09,7.8200,7.9000,7.7200,7.7800,21035005,163722945.5000,-1.519000
2026-01-12,7.7800,8.5600,7.6900,8.3100,59786313,490323521.7700,6.812300
2026-01-13,8.2700,8.4100,8.0000,8.0100,48212072,394989461.2600,-3.610100
2026-01-14,8.0300,8.8100,8.0300,8.8100,42032967,359813273.0100,9.987500
2026-01-15,9.0700,9.3400,8.5000,8.5200,87257640,772035127.8100,-3.291700
2026-01-16,8.6300,8.6500,8.1900,8.3100,45993453,384445106.6400,-2.464800
2026-01-19,8.3100,8.5500,8.1100,8.4300,32163713,270349246.6000,1.444000
2026-01-20,8.4100,8.4800,8.2700,8.3700,24279268,203055418.4900,-0.711700
2026-01-21,8.3000,8.5700,8.2500,8.5200,28492697,241048087.6200,1.792100
2026-01-22,8.5200,8.7600,8.4300,8.5900,27580980,235602377.5500,0.821600
2026-01-23,8.6600,8.7000,8.5500,8.6000,22755432,195588599.5800,0.116400
2026-01-26,8.6000,8.7300,8.4700,8.6500,29924332,257418004.9600,0.581400
2026-01-27,8.6900,9.5200,8.6800,9.5000,101656125,944115749.1400,9.826600
2026-01-28,9.3200,9.6500,9.2000,9.2500,67195821,628327765.5900,-2.631600
2026-01-29,9.2600,9.8700,9.2400,9.2800,54646773,520833956.5900,0.324300
2026-01-30,9.2200,9.3000,8.8300,9.1100,35297331,318894161.0400,-1.831900
2026-02-02,9.1000,9.1100,8.6300,8.6400,29800397,261957452.8400,-5.159200
2026-02-03,8.7100,9.2100,8.5800,9.0100,26670848,236828021.5700,4.282400
2026-02-04,8.9000,9.4600,8.8500,8.9900,25228881,229478252.6000,-0.222000
2026-02-05,8.9800,9.3600,8.8800,9.1400,32864803,299454761.8900,1.668500
2026-02-06,9.0300,10.0500,9.0200,10.0500,72885278,719667421.2000,9.956200
2026-02-09,9.82,11.06,9.61,11.06,106525148,1116521599.11,10.0498
