date,open,high,low,close,volume,amount,pctChg
2025-04-15,26.0600,26.9800,25.9500,26.9200,9641150,255978920.0000,2.748100
2025-04-16,26.7000,26.8700,26.1200,26.4000,6286750,166338080.5000,-1.931600
2025-04-17,26.3400,26.5800,26.0700,26.1200,4157750,109193220.5000,-1.060600
2025-04-18,26.1000,27.5100,26.0000,26.7500,9916712,267254745.3500,2.411900
2025-04-21,26.7200,26.9800,26.4100,26.7300,5293400,141355136.0000,-0.074800
2025-04-22,26.5300,27.9400,26.5300,27.5400,10358562,282999752.9400,3.030300
2025-04-23,27.5000,29.9900,27.2400,28.9000,17775536,509699320.8300,4.938300
2025-04-24,28.6900,29.5900,28.2300,28.8000,11670337,336115161.8700,-0.346000
2025-04-25,28.7000,29.3700,28.3100,28.4500,9234300,265304730.8900,-1.215300
2025-04-28,28.8500,29.2800,28.1800,28.7500,7951098,228960995.7900,1.054500
2025-04-29,29.9000,30.8000,29.1300,29.1800,15205425,452781899.5200,1.495700
2025-04-30,28.9800,29.0400,28.2000,28.4000,12731539,363094633.7600,-2.673100
2025-05-06,27.9800,28.9700,27.8000,28.8300,9417250,268296085.0000,1.514100
2025-05-07,28.9400,30.2000,28.8600,29.5800,11223550,329715823.0000,2.601500
2025-05-08,29.2000,30.5800,28.8800,30.1500,12753550,381132294.0000,1.927000
2025-05-09,30.1700,30.1700,29.0700,29.0800,7752750,227991875.0000,-3.548900
2025-05-12,29.3800,30.1300,28.7800,29.7100,12032850,354975765.0000,2.166400
2025-05-13,29.4200,29.5500,28.4000,28.9000,9233250,266779989.5000,-2.726400
2025-05-14,27.7500,28.3600,27.3200,28.0500,9319633,260488720.9900,-2.941200
2025-05-15,27.9100,28.2200,27.7100,27.8000,4247689,118699962.9700,-0.891300
2025-05-16,27.5800,28.1700,27.5700,27.8500,3608400,100668151.0000,0.179900
2025-05-19,28.0000,28.8500,27.7100,28.3700,6331450,179145648.0000,1.867100
2025-05-20,28.4000,28.9900,28.3300,28.5400,5937300,170330331.0000,0.599200
2025-05-21,28.4200,29.8200,28.4200,29.1400,11394050,331930490.5000,2.102300
2025-05-22,29.0000,29.2000,28.5500,28.6100,5465361,157366015.3300,-1.818800
2025-05-23,28.6000,28.7900,28.1400,28.1900,3774000,107365505.0000,-1.468000
2025-05-26,28.1700,28.6500,28.0000,28.4200,3176400,90142899.0000,0.815900
2025-05-27,28.4900,28.5500,28.0200,28.4000,3331200,94053520.0000,-0.070400
2025-05-28,28.4000,28.4000,27.5600,27.6900,4530658,126183740.9600,-2.500000
2025-05-29,27.7900,28.0700,27.5200,27.8700,5013461,139372929.0700,0.650100
2025-05-30,27.8000,29.7500,27.3100,29.1400,15984539,459195033.8300,4.556900
2025-06-03,29.0300,29.9500,28.1500,29.8400,14752750,434562850.3100,2.402200
2025-06-04,29.7000,29.8900,29.3000,29.4900,7011950,207037301.0000,-1.172900
2025-06-05,29.4000,29.5700,29.0500,29.1200,5550589,162003675.6200,-1.254700
2025-06-06,29.2200,32.0300,29.2100,31.0300,28332311,883372960.3200,6.559100
2025-06-09,30.7500,32.7500,30.7000,32.2600,22106611,699049958.4500,3.963900
2025-06-10,32.0000,32.1800,31.3000,31.6500,11439400,362618068.5000,-1.890900
2025-06-11,31.6500,32.2800,31.5500,31.8500,7178200,228888885.0000,0.631900
2025-06-12,31.6000,32.9800,31.5900,32.3500,9814900,318244269.0000,1.569900
2025-06-13,32.3600,33.2900,31.9000,32.5600,10683050,348077028.5000,0.649100
2025-06-16,33.4500,35.5500,33.0100,35.4400,18860036,654613355.9600,9.113300
2025-06-17,35.0200,37.8300,35.0200,36.8300,20066100,731311555.1200,3.922100
2025-06-18,36.5300,36.5300,33.1500,33.1500,19503555,664698727.6500,-9.991900
2025-06-19,32.1300,33.4500,31.3100,31.8800,18081557,583057223.5700,-3.831100
2025-06-20,32.1900,33.3300,31.6200,32.6000,11771700,384699520.5500,2.258500
2025-06-23,33.0800,34.2100,32.8000,33.6700,11480200,386758581.0800,3.282200
2025-06-24,33.4000,34.6900,33.4000,34.2400,11507600,393334092.0500,1.692900
2025-06-25,34.2000,34.6400,33.5000,34.3900,9974792,340867281.4300,0.438100
2025-06-26,34.5000,35.5000,33.6000,33.8800,11484100,395723098.0000,-1.483000
2025-06-27,33.9000,35.4500,33.7000,33.9400,10442937,358923456.9700,0.177100
2025-06-30,32.0000,32.9700,30.6000,32.7800,13123045,418077892.6000,-3.417800
2025-07-01,32.7500,33.1000,32.3800,32.9700,6317850,207302143.0000,0.579600
2025-07-02,33.1500,34.3400,33.0200,33.1800,7988400,268055101.5000,0.636900
2025-07-03,32.9800,33.2200,32.3500,32.5200,6256800,203846389.5000,-1.989200
2025-07-04,32.5300,34.9500,31.9100,33.6000,12100695,402142854.3700,3.321000
2025-07-07,33.7900,36.3100,33.5700,35.5500,19877265,697604180.2600,5.803600
2025-07-08,35.5600,36.4100,35.1900,35.7600,12919925,462175641.1500,0.590700
2025-07-09,35.6500,36.0700,34.8800,35.2200,8674575,307608828.8800,-1.510100
2025-07-10,35.2000,37.6100,34.7100,37.2600,19670600,717932252.5000,5.792200
2025-07-11,37.0700,38.9900,36.7300,38.3000,14640200,553471515.0000,2.791200
2025-07-14,38.4000,41.2000,38.0000,39.2000,18696628,735469285.4000,2.349900
2025-07-15,39.0000,40.5600,39.0000,40.0500,14244422,567959629.9400,2.168400
2025-07-16,40.8800,41.3300,37.0000,38.0900,23649003,920974676.2500,-4.893900
2025-07-17,38.1300,41.0000,38.1300,39.9900,22849242,908480215.9100,4.988200
2025-07-18,39.9900,40.3200,37.8000,38.5900,17150700,667525185.1500,-3.500900
2025-07-21,42.4500,42.4500,42.4500,42.4500,2960850,125688082.5000,10.002600
2025-07-22,46.7000,46.7000,46.7000,46.7000,385450,18000515.0000,10.011800
2025-07-23,51.3700,51.3700,51.3700,51.3700,857850,44067754.5000,10.000000
2025-07-24,55.0800,56.5100,53.0000,56.5100,59990098,3326935986.0100,10.005800
2025-07-25,56.0000,61.9000,53.3200,53.9600,72630812,4137853964.1100,-4.512500
2025-07-28,48.5600,52.4400,48.5600,49.3100,46819796,2338116882.0300,-8.617500
2025-07-29,49.3100,54.2400,49.3000,53.5800,53130915,2750190753.6700,8.659500
2025-07-30,51.8000,56.0500,51.6500,52.6100,46052855,2478180551.4200,-1.810400
2025-07-31,51.7100,53.4900,49.6100,50.3200,34886408,1777674415.2300,-4.352800
2025-08-01,49.0000,49.1900,46.5000,46.5400,30042938,1418518211.8800,-7.511900
2025-08-04,46.5500,47.4900,46.2400,46.4900,18345977,857957726.7300,-0.107400
2025-08-05,46.5000,47.5700,46.0800,47.0100,21213700,993528874.3200,1.118500
2025-08-06,46.7000,47.0600,45.9900,46.0600,18154390,840471325.2000,-2.020800
2025-08-07,45.9000,46.1400,44.7900,45.3700,17864450,808994810.5000,-1.498000
2025-08-08,45.0100,48.0000,44.7000,47.3300,34356259,1602834721.7100,4.320000
2025-08-11,48.0000,48.0000,45.5300,46.7100,20528339,956105399.8000,-1.310000
2025-08-12,46.7100,46.8600,45.2000,45.6300,16393589,749773829.4600,-2.312100
2025-08-13,45.5000,45.8600,45.2800,45.4600,12866370,586003981.0000,-0.372600
2025-08-14,45.2800,46.0100,44.3900,44.4000,15996700,724363783.0000,-2.331700
2025-08-15,44.0000,44.5000,43.4400,44.5000,15373536,675029143.4000,0.225200
2025-08-18,44.4800,45.9200,44.2600,45.5100,17765324,803666691.6200,2.269700
2025-08-19,45.2000,46.1400,44.7500,45.6900,18608427,846892842.0200,0.395500
2025-08-20,45.2000,45.3800,44.2300,45.0200,13467800,602581623.6300,-1.466400
2025-08-21,45.7600,46.3000,44.6000,44.7000,17844134,809967298.9200,-0.710800
2025-08-22,44.0600,44.1000,43.5000,43.9400,14678147,642279160.5000,-1.700200
2025-08-25,43.9700,44.7600,43.9500,43.9700,13253339,586941622.8900,0.068300
2025-08-26,43.8600,43.8800,43.1700,43.3200,11247850,488664348.5000,-1.478300
2025-08-27,43.3100,43.3100,42.0000,42.0100,12428532,531945911.6000,-3.024000
2025-08-28,42.0000,42.5500,41.0500,42.4200,10366500,434465924.5900,0.976000
2025-08-29,42.4300,43.3200,42.3400,42.5100,11110525,475754252.2500,0.212200
2025-09-01,42.5000,43.1100,42.3500,42.9100,7565100,323487784.5000,0.941000
2025-09-02,42.7500,42.8100,41.5200,41.8100,8172050,343410088.5000,-2.563500
2025-09-03,41.9000,42.2600,41.0000,41.2200,7776850,324768160.5000,-1.411100
2025-09-04,41.2300,41.7500,40.3200,40.9500,8851600,364113408.0000,-0.655000
2025-09-05,40.8000,41.0800,39.8900,40.9800,7457067,302083154.6700,0.073300
2025-09-08,40.6300,41.0700,40.5000,41.0700,5625000,229625615.5000,0.219600
2025-09-09,41.1200,41.1400,40.0100,40.1400,5539750,224409534.0000,-2.264400
2025-09-10,40.1400,41.2000,40.1000,40.4200,5046700,204649346.7400,0.697600
2025-09-11,40.5500,40.8300,40.0500,40.7200,5192900,210523926.0000,0.742200
2025-09-12,40.6500,41.4500,40.6000,40.7600,7474450,305918923.5000,0.098200
2025-09-15,40.8000,40.8000,40.1400,40.2200,5134950,206933072.0000,-1.324800
2025-09-16,40.2200,40.4400,39.6500,40.3400,6126400,245335020.5000,0.298400
2025-09-17,40.3600,40.8600,40.0500,40.5200,5133375,207826165.0000,0.446200
2025-09-18,40.2800,41.8300,39.8500,40.3200,13569895,553687106.2500,-0.493600
2025-09-19,40.3200,42.2400,40.0700,42.2300,22821139,951617032.7000,4.737100
2025-09-22,42.1600,42.2100,41.2800,42.0100,13598000,567379242.1300,-0.521000
2025-09-23,41.4300,41.6100,39.1100,39.6200,12245537,492877614.3600,-5.689100
2025-09-24,39.2000,39.5500,38.3600,38.6400,9352760,362059526.7000,-2.473500
2025-09-25,38.6600,38.9500,38.0800,38.0900,6764000,259678285.0000,-1.423400
2025-09-26,38.0000,38.5900,37.6900,38.2900,5934275,226486897.7500,0.525100
2025-09-29,38.2900,38.2900,37.4500,38.2300,4611450,174888560.0000,-0.156700
2025-09-30,38.0300,38.6600,38.0200,38.5700,5087624,195407908.3800,0.889400
2025-10-09,38.7800,38.7800,38.0600,38.5800,4907700,188698673.2500,0.025900
2025-10-10,38.7300,40.1900,38.3900,39.8700,13154150,522766785.5000,3.343700
2025-10-13,38.4800,39.9600,38.0800,39.7700,7683455,302276012.5500,-0.250800
2025-10-14,39.8200,40.4900,39.4600,39.6200,7111400,284060694.0000,-0.377200
2025-10-15,39.8500,40.4400,39.5500,39.9700,5539299,221270761.2400,0.883400
2025-10-16,39.8000,39.8000,38.6500,38.8000,5454600,213287841.0100,-2.927200
2025-10-17,38.6200,39.7400,38.0500,38.1000,4489100,174074364.0000,-1.804100
2025-10-20,38.2800,38.6500,38.1000,38.4000,3590400,137695316.0000,0.787400
2025-10-21,38.4900,39.2600,38.1800,39.1600,4594850,179408863.5000,1.979200
2025-10-22,39.3000,39.8800,39.1500,39.5000,5879999,232484655.3800,0.868200
2025-10-23,38.5500,38.8000,37.7200,38.2000,6833250,260041315.0000,-3.291100
2025-10-24,38.0300,38.1900,37.7300,37.7900,4604550,174475265.5300,-1.073300
2025-10-27,38.0000,38.1200,37.6000,37.8200,4109550,155502139.0000,0.079400
2025-10-28,37.8000,37.8000,37.2200,37.4200,4819400,180543736.0000,-1.057600
2025-10-29,37.5100,37.5600,37.0700,37.2600,3980650,148199606.0000,-0.427600
2025-10-30,37.2400,37.4000,36.8800,36.9100,4465800,165611873.0000,-0.939300
2025-10-31,36.9100,38.4000,36.9100,37.9100,8328050,315443265.0000,2.709300
2025-11-03,37.8800,37.8800,37.0200,37.5400,4667503,173976490.4400,-0.976000
2025-11-04,37.4600,37.7600,37.0700,37.1800,3072800,114875680.5000,-0.959000
2025-11-05,36.9900,37.4900,36.9000,37.3900,2795679,104065586.6300,0.564800
2025-11-06,37.3700,37.3700,36.9600,37.2400,3030400,112656368.0000,-0.401200
2025-11-07,37.6900,37.9500,37.3000,37.3100,4435200,166728876.0000,0.188000
2025-11-10,37.3200,38.5800,37.0100,37.8100,6819050,257766761.5000,1.340100
2025-11-11,37.5000,38.5800,37.5000,38.3400,7673800,293370679.5000,1.401700
2025-11-12,38.4000,38.4000,37.2000,37.3100,5180400,194755721.0000,-2.686500
2025-11-13,37.2900,38.0300,37.2000,37.7900,3754200,141416499.0000,1.286500
2025-11-14,37.5600,38.1800,37.3500,37.8900,4059750,153323108.2600,0.264600
2025-11-17,38.0000,39.2500,37.9000,38.5100,8744650,338051786.0000,1.636300
2025-11-18,38.0100,38.2900,37.2000,37.2700,6148900,231073862.9400,-3.219900
2025-11-19,37.2900,37.4900,35.9200,36.1000,5383049,196105147.8000,-3.139300
2025-11-20,36.1000,36.2500,35.7900,36.0700,2588899,93183650.5800,-0.083100
2025-11-21,35.8000,36.0000,34.4800,34.4800,4426900,155469510.5000,-4.408100
2025-11-24,34.5500,35.2500,34.4000,35.0500,3207300,111884438.0000,1.653100
2025-11-25,35.3000,35.5000,34.8600,35.3500,2476800,87446218.0000,0.855900
2025-11-26,35.2300,35.7800,35.1200,35.2200,1948271,69016300.1300,-0.367800
2025-11-27,35.1600,35.4800,35.0300,35.0300,1708500,60187518.0000,-0.539500
2025-11-28,34.9900,35.5500,34.8600,35.4700,2350100,82793730.0000,1.256100
2025-12-01,35.4600,36.2000,35.4400,35.6600,3424500,122608189.3100,0.734500
2025-12-02,35.5000,35.8500,35.1500,35.3400,2083300,73791766.0000,-0.897400
2025-12-03,35.4000,35.7600,34.8100,34.9000,2302100,80877700.0000,-1.245000
2025-12-04,35.0000,35.1500,34.3900,34.5100,2167200,74940658.0000,-1.117500
2025-12-05,34.4700,35.0800,34.3400,35.0800,2899300,101192870.0000,1.651700
2025-12-08,35.3000,35.7000,35.1400,35.2400,2891200,102381036.0000,0.456100
2025-12-09,35.1100,35.6000,34.8800,34.9100,2383800,83914555.0000,-0.936400
2025-12-10,34.8100,35.4900,34.7200,35.4100,2526500,88988287.0000,1.432300
2025-12-11,35.4500,35.5300,34.7100,34.7100,2534300,88708004.0000,-1.976800
2025-12-12,34.7100,35.3500,34.7100,34.9900,2277000,79745736.0000,0.806700
2025-12-15,34.8900,36.6500,34.8100,36.3900,9068550,327379624.0000,4.001100
2025-12-16,36.2600,36.4200,35.6100,35.7200,4007200,143840153.0000,-1.841200
2025-12-17,35.6800,36.8800,35.6100,36.7100,7382950,269543807.0000,2.771600
2025-12-18,36.5300,36.8400,36.3000,36.3100,4627150,169030236.5000,-1.089600
2025-12-19,36.2500,36.7900,36.2500,36.5500,3145049,114869165.9800,0.661000
2025-12-22,37.2900,38.4600,37.2800,37.6100,9799994,370938946.4100,2.900100
2025-12-23,37.6100,38.8500,36.9800,38.4400,9871751,377457638.2300,2.206900
2025-12-24,38.4500,42.1800,38.2600,41.6800,26530618,1083100781.2700,8.428700
2025-12-25,42.0000,42.0500,39.2400,39.7000,20117816,804464926.4200,-4.750500
2025-12-26,39.3600,39.5900,38.3000,38.4400,13092739,506163076.2100,-3.173800
2025-12-29,38.8000,39.1700,38.0000,38.3400,8796440,338982455.2000,-0.260100
2025-12-30,37.9600,37.9600,37.3200,37.6100,6381000,239644739.5000,-1.904000
2025-12-31,37.5200,37.8800,37.4100,37.7300,3871505,145787659.1000,0.319100
2026-01-05,37.6700,37.7000,37.2100,37.4400,6217506,232297750.8000,-0.768600
2026-01-06,37.5000,38.6600,37.3400,38.5000,7892789,300043408.1600,2.831200
2026-01-07,38.4700,38.4700,37.8700,38.0800,5585500,212954373.0000,-1.090900
2026-01-08,38.0800,38.5700,37.8500,38.4500,5643370,215921352.7000,0.971600
2026-01-09,38.7000,38.8300,38.3300,38.6800,6464850,249230972.0000,0.598200
2026-01-12,38.9400,39.1600,38.3600,38.5500,6639450,255941169.5000,-0.336100
2026-01-13,38.4800,38.8900,37.9900,38.0500,5659900,216946855.0000,-1.297000
2026-01-14,38.0200,38.2300,37.1400,37.6500,7885492,297458124.5800,-1.051200
2026-01-15,37.4000,37.8800,37.3500,37.5700,3119950,117388307.0000,-0.212500
2026-01-16,37.5600,38.5000,37.5200,37.8500,5860019,223010151.5500,0.745300
2026-01-19,37.8700,37.9600,37.4100,37.8400,3426539,129296382.6900,-0.026400
2026-01-20,37.6500,37.9200,37.1600,37.2400,3910711,146530826.0100,-1.585600
2026-01-21,37.1000,37.5000,36.6900,37.4500,3064400,114034489.0000,0.563900
2026-01-22,37.4000,37.7000,37.1700,37.3000,3336201,124580853.2800,-0.400500
2026-01-23,37.1500,37.4600,37.0500,37.4300,4046729,150733074.4000,0.348500
2026-01-26,37.4300,37.4500,36.0800,36.3300,6043350,221454459.5000,-2.938800
2026-01-27,36.3000,36.4900,35.4600,35.9900,3449000,123719195.0000,-0.935900
2026-01-28,36.0000,36.2700,35.5300,35.6100,4009373,143332624.8300,-1.055800
2026-01-29,35.5000,35.8100,35.1100,35.2500,3422700,121469813.0000,-1.011000
2026-01-30,35.2300,35.7800,34.9000,35.2900,3340290,117949007.5000,0.113500
2026-02-02,35.5000,35.7400,34.3000,34.3000,3337300,116843884.0000,-2.805300
2026-02-03,34.5200,34.7000,34.1500,34.5200,3394750,116898488.5000,0.641400
2026-02-04,34.5100,34.8500,34.3100,34.6700,2519700,87190206.0000,0.434500
2026-02-05,34.6000,35.1000,34.5100,34.7700,3084640,107509982.8000,0.288400
2026-02-06,35.3500,36.4800,35.3500,36.1500,7549940,272003582.0000,3.968900
2026-02-09,36.12,36.15,35.66,35.97,4630640,166078104.2,-0.4979
