date,open,high,low,close,volume,amount,pctChg
2025-05-30,2.1800,2.1800,2.1400,2.1500,23459173,50656217.6100,-1.376100
2025-06-03,2.1400,2.1600,2.1300,2.1500,15799002,33893941.8800,0.000000
2025-06-04,2.1500,2.1800,2.1400,2.1800,23286320,50306575.8000,1.395300
2025-06-05,2.1700,2.1900,2.1500,2.1700,20758262,45000117.3600,-0.458700
2025-06-06,2.1600,2.1800,2.1500,2.1800,18020600,39086475.6000,0.460800
2025-06-09,2.1800,2.1900,2.1500,2.1800,25581005,55610182.0600,0.000000
2025-06-10,2.1800,2.2000,2.1400,2.1600,34112882,74005103.7800,-0.917400
2025-06-11,2.1500,2.2000,2.1500,2.1900,32101132,70170869.9600,1.388900
2025-06-12,2.1900,2.1900,2.1500,2.1700,24832840,53882932.0000,-0.913200
2025-06-13,2.1600,2.1700,2.1100,2.1100,33791540,71938083.4000,-2.765000
2025-06-16,2.1200,2.1600,2.1100,2.1400,25765470,55069771.0000,1.421800
2025-06-17,2.1500,2.1500,2.1200,2.1400,16382570,34911135.9000,0.000000
2025-06-18,2.1300,2.1400,2.1000,2.1000,25619382,54148926.2100,-1.869200
2025-06-19,2.1000,2.1100,2.0500,2.0600,24376060,50458600.6000,-1.904800
2025-06-20,2.0600,2.0800,2.0400,2.0400,17857798,36731540.5200,-0.970900
2025-06-23,2.0400,2.0900,2.0200,2.0800,25978758,53657568.6800,1.960800
2025-06-24,2.0800,2.1300,2.0700,2.1200,21337552,45071646.3200,1.923100
2025-06-25,2.1200,2.1500,2.1000,2.1400,27493102,58465999.3200,0.943400
2025-06-26,2.1300,2.1500,2.1200,2.1400,19878300,42507623.8000,0.000000
2025-06-27,2.1400,2.1700,2.1300,2.1500,23882300,51350232.8000,0.467300
2025-06-30,2.1600,2.1600,2.1300,2.1400,19408183,41597779.8500,-0.465100
2025-07-01,2.1500,2.1500,2.1100,2.1300,20960100,44578481.0000,-0.467300
2025-07-02,2.1300,2.1800,2.1300,2.1700,37078791,79803762.4900,1.877900
2025-07-03,2.1700,2.2000,2.1600,2.1800,23109512,50324900.0800,0.460800
2025-07-04,2.1800,2.1900,2.1500,2.1600,24645734,53434047.6700,-0.917400
2025-07-07,2.1500,2.2100,2.1500,2.1900,32481502,71046237.7400,1.388900
2025-07-08,2.1800,2.2300,2.1700,2.2300,31505369,69367116.1100,1.826500
2025-07-09,2.2200,2.2400,2.2100,2.2300,27351868,60877311.4900,0.000000
2025-07-10,2.2200,2.3400,2.2200,2.3200,58571100,134076006.4800,4.035900
2025-07-11,2.3500,2.5500,2.3500,2.4600,188336045,464999082.5800,6.034500
2025-07-14,2.4700,2.5200,2.3900,2.4400,106227560,259320825.4500,-0.813000
2025-07-15,2.4500,2.5200,2.4100,2.5100,173660115,431208853.2800,2.868900
2025-07-16,2.5000,2.6900,2.4800,2.6600,140823783,368683273.4800,5.976100
2025-07-17,2.6300,2.6600,2.5900,2.6400,54364419,143165361.5800,-0.751900
2025-07-18,2.6500,2.7200,2.5700,2.7100,87538520,231615953.3700,2.651500
2025-07-21,2.6800,2.7100,2.5900,2.6000,61403100,161474051.4000,-4.059000
2025-07-22,2.6400,2.6700,2.5900,2.6300,54252100,142904375.8000,1.153800
2025-07-23,2.6200,2.6400,2.5700,2.5800,50504081,131185962.7700,-1.901100
2025-07-24,2.5800,2.8100,2.5800,2.7400,97977654,266990132.4400,6.201600
2025-07-25,2.7400,2.7600,2.6900,2.7600,69642328,189412763.1600,0.729900
2025-07-28,2.7500,2.8000,2.7100,2.7700,46045841,126854382.4500,0.362300
2025-07-29,2.7700,2.8200,2.7100,2.8100,56431920,155774102.8000,1.444000
2025-07-30,2.8000,2.8200,2.7400,2.7500,41367028,114978956.9600,-2.135200
2025-07-31,2.7400,2.7400,2.6200,2.6500,69458873,184902078.5800,-3.636400
2025-08-01,2.6500,2.7700,2.6300,2.7600,66097455,179555501.8100,4.150900
2025-08-04,2.7600,2.8000,2.7200,2.7600,42038776,115712034.9600,0.000000
2025-08-05,2.7700,2.9000,2.7600,2.8900,70045541,199849803.8700,4.710100
2025-08-06,2.8800,2.8800,2.7000,2.8100,126321631,351321556.4300,-2.768200
2025-08-07,2.7900,2.8200,2.7300,2.8100,68749257,190851706.6000,0.000000
2025-08-08,2.8000,2.8700,2.7200,2.8100,59489863,164910342.6800,0.000000
2025-08-11,2.8100,3.0000,2.7800,2.9900,105692624,309728154.0400,6.405700
2025-08-12,2.9700,3.0800,2.9400,3.0600,83202502,250608984.7100,2.341100
2025-08-13,3.1300,3.2800,3.0600,3.1900,137661665,436324017.1800,4.248400
2025-08-14,3.1700,3.2200,3.0700,3.0700,82349818,258492932.3300,-3.761800
2025-08-15,3.0900,3.1700,3.0100,3.0500,73371925,224146045.1500,-0.651500
2025-08-18,3.0700,3.1200,2.9800,3.0900,62441802,190931556.6800,1.311500
2025-08-19,3.1000,3.1200,3.0200,3.0200,57047457,174805872.2500,-2.265400
2025-08-20,3.0300,3.0400,2.9300,2.9600,74209440,220179971.2000,-1.986800
2025-08-21,2.9600,3.1500,2.9300,3.0600,79053155,242375407.1000,3.378400
2025-08-22,3.0700,3.1000,3.0100,3.0700,51574154,158071537.5000,0.326800
2025-08-25,3.0800,3.1100,2.9700,3.0200,87630977,265790394.4200,-1.628700
2025-08-26,3.0200,3.0500,2.9600,3.0100,41935443,126111234.9400,-0.331100
2025-08-27,3.0100,3.0300,2.8700,2.8700,66113677,196053885.7300,-4.651200
2025-08-28,2.8600,2.9500,2.7800,2.8700,69408172,198907199.1200,0.000000
2025-08-29,2.8700,3.0800,2.8600,3.0400,114784395,345139768.2900,5.923300
2025-09-01,3.0200,3.0300,2.8800,2.9100,89341703,262351137.0200,-4.276300
2025-09-02,2.9000,2.9200,2.7800,2.8000,67785439,191485475.9100,-3.780100
2025-09-03,2.8200,2.8500,2.7100,2.7300,40272798,111511811.1800,-2.500000
2025-09-04,2.7400,2.7500,2.6600,2.7000,62035740,167671350.4400,-1.098900
2025-09-05,2.7300,2.8700,2.6500,2.8700,79524419,222344960.8300,6.296300
2025-09-08,2.8900,3.1600,2.8700,3.1600,110198123,341043020.8300,10.104500
2025-09-09,3.1600,3.3500,3.0900,3.2000,208856708,674740500.7100,1.265800
2025-09-10,3.1900,3.3700,3.1700,3.3200,118992678,393385218.8700,3.750000
2025-09-11,3.3100,3.4100,3.3000,3.3800,95653686,321407800.5600,1.807200
2025-09-12,3.3800,3.4900,3.3200,3.4600,94621949,323390276.2900,2.366900
2025-09-15,3.4400,3.4600,3.1100,3.1100,145515928,462015179.6800,-10.115600
2025-09-16,3.0200,3.0900,2.8600,2.9200,226697868,664021923.2000,-6.109300
2025-09-17,2.9100,3.0200,2.8400,2.9400,152009129,442973751.9700,0.684900
2025-09-18,2.9100,2.9300,2.7900,2.8100,97152663,278531211.0000,-4.421800
2025-09-19,2.8100,2.8200,2.7300,2.7900,56849399,157760237.0100,-0.711700
2025-09-22,2.7800,2.7800,2.6500,2.7200,67596208,182586711.1700,-2.509000
2025-09-23,2.6900,2.7100,2.5700,2.6100,72535181,189618648.8600,-4.044100
2025-09-24,2.6200,2.6900,2.5800,2.6700,52226002,138455490.7000,2.298900
2025-09-25,2.6600,2.6800,2.6000,2.6000,41514820,109099027.2000,-2.621700
2025-09-26,2.6000,2.6400,2.5700,2.6000,39517020,103070901.6000,0.000000
2025-09-29,2.6000,2.6200,2.5200,2.6100,39310735,101376866.6500,0.384600
2025-09-30,2.6200,2.6400,2.5800,2.6000,36867607,96147882.8000,-0.383100
2025-10-09,2.6000,2.6100,2.5300,2.5600,50817682,129691507.5200,-1.538500
2025-10-10,2.5500,2.6400,2.5500,2.6000,48743917,126907860.6400,1.562500
2025-10-13,2.5200,2.5700,2.4200,2.5600,48736163,122725970.2800,-1.538500
2025-10-14,2.5700,2.6400,2.5400,2.5500,44730460,115984012.0000,-0.390600
2025-10-15,2.5500,2.5800,2.5400,2.5700,28020020,71702503.6000,0.784300
2025-10-16,2.5700,2.5800,2.5200,2.5300,30142240,76801436.4000,-1.556400
2025-10-17,2.5400,2.5700,2.5000,2.5000,28601540,72443234.2000,-1.185800
2025-10-20,2.5300,2.5500,2.5200,2.5500,25059552,63594587.5600,2.000000
2025-10-21,2.5500,2.6500,2.5300,2.6400,47368110,123684507.3000,3.529400
2025-10-22,2.6500,2.7300,2.6300,2.7000,45559010,122749823.4000,2.272700
2025-10-23,2.6900,2.7100,2.6100,2.6500,33061256,87515743.9200,-1.851900
2025-10-24,2.6500,2.6800,2.5700,2.5800,41706300,109169938.6400,-2.641500
2025-10-27,2.5900,2.6200,2.5700,2.5900,26666800,69110285.6000,0.387600
2025-10-28,2.5900,2.6100,2.5500,2.5700,29294420,75695669.4000,-0.772200
2025-10-29,2.5700,2.6000,2.5100,2.5900,31290200,80167801.4000,0.778200
2025-10-30,2.5900,2.6000,2.5100,2.5300,29242261,74553814.7100,-2.316600
2025-10-31,2.5200,2.5500,2.5000,2.5200,37087914,93639011.6500,-0.395300
2025-11-03,2.5500,2.5500,2.5000,2.5300,41686908,105191289.6400,0.396800
2025-11-04,2.5300,2.5600,2.5100,2.5400,40451320,102423730.0000,0.395300
2025-11-05,2.5200,2.5900,2.4800,2.5800,47820034,122578300.9800,1.574800
2025-11-06,2.5900,2.6000,2.5300,2.5500,35533160,90583617.6000,-1.162800
2025-11-07,2.5600,2.6000,2.5500,2.5600,30856692,79168838.0700,0.392200
2025-11-10,2.5600,2.5900,2.5200,2.5900,41077256,105584643.1800,1.171900
2025-11-11,2.5800,2.6700,2.5700,2.6600,61537576,161957698.3100,2.702700
2025-11-12,2.6700,2.6700,2.6200,2.6600,32431100,85705210.0000,0.000000
2025-11-13,2.6600,2.7100,2.6200,2.6900,45837260,122917026.2000,1.127800
2025-11-14,2.6800,2.8300,2.6700,2.7800,66308975,184040080.3200,3.345700
2025-11-17,2.7800,2.8900,2.7700,2.8200,70647050,200103851.3000,1.438800
2025-11-18,2.8200,2.8400,2.6300,2.6800,68599800,184542795.2000,-4.964500
2025-11-19,2.6900,2.6900,2.5500,2.5600,53002736,137367707.2300,-4.477600
2025-11-20,2.5700,2.8200,2.5000,2.6500,128841029,346757192.7900,3.515600
2025-11-21,2.6100,2.7100,2.4900,2.4900,110187824,285753065.7400,-6.037700
2025-11-24,2.5300,2.6600,2.4900,2.5200,75278747,192326913.1800,1.204800
2025-11-25,2.5400,2.5900,2.4800,2.5500,52583298,133697074.1000,1.190500
2025-11-26,2.5500,2.6000,2.5200,2.5500,45449062,116473590.7000,0.000000
2025-11-27,2.5300,2.5700,2.5000,2.5200,37542643,95299711.7000,-1.176500
2025-11-28,2.5300,2.5800,2.4700,2.5700,48790413,122992650.5300,1.984100
2025-12-01,2.5700,2.5800,2.5100,2.5300,39537220,100402083.6000,-1.556400
2025-12-02,2.5200,2.5500,2.4800,2.5400,37829940,95265778.2000,0.395300
2025-12-03,2.5300,2.5600,2.4800,2.4900,33473595,83846432.4700,-1.968500
2025-12-04,2.4800,2.4900,2.4300,2.4400,35557959,87388722.0400,-2.008000
2025-12-05,2.4300,2.4600,2.4000,2.4600,24155299,58715763.6400,0.819700
2025-12-08,2.4500,2.4700,2.4300,2.4600,29317180,71860366.2000,0.000000
2025-12-09,2.4400,2.4500,2.4000,2.4200,27324817,66129612.8300,-1.626000
2025-12-10,2.4100,2.5000,2.3800,2.4500,42430883,103735672.2000,1.239700
2025-12-11,2.4300,2.4400,2.3700,2.3900,33946308,81443768.7200,-2.449000
2025-12-12,2.3800,2.4000,2.3700,2.3900,17530106,41815676.2800,0.000000
2025-12-15,2.3700,2.3900,2.3600,2.3700,12665520,30098164.6000,-0.836800
2025-12-16,2.3600,2.3900,2.3200,2.3300,20116014,47208837.6200,-1.687800
2025-12-17,2.3200,2.3300,2.2500,2.3000,34518282,78924457.3800,-1.287600
2025-12-18,2.2800,2.3200,2.2600,2.3000,18833555,43375366.3500,0.000000
2025-12-19,2.3000,2.3600,2.2900,2.3600,34308020,80134707.6000,2.608700
2025-12-22,2.3600,2.3700,2.3200,2.3600,28469950,66968770.2600,0.000000
2025-12-23,2.3500,2.3600,2.3100,2.3200,21940118,50955065.4300,-1.694900
2025-12-24,2.3100,2.3400,2.3000,2.3200,16510594,38283290.5600,0.000000
2025-12-25,2.3300,2.3400,2.3100,2.3300,14865260,34546552.8000,0.431000
2025-12-26,2.3300,2.3600,2.3100,2.3200,26905077,62738735.2200,-0.429200
2025-12-29,2.3100,2.3400,2.2800,2.2900,23784229,54950893.1600,-1.293100
2025-12-30,2.2800,2.2900,2.2400,2.2600,22760177,51534786.6500,-1.310000
2025-12-31,2.2600,2.2700,2.2200,2.2500,25394171,57156616.8400,-0.442500
2026-01-05,2.2500,2.2900,2.2400,2.2900,25257589,57479205.4300,1.777800
2026-01-06,2.2900,2.3300,2.2800,2.3300,31695386,73346710.1100,1.746700
2026-01-07,2.3300,2.3500,2.2900,2.3000,26367485,60969500.4500,-1.287600
2026-01-08,2.2900,2.3500,2.2800,2.3500,40627796,94313999.5800,2.173900
2026-01-09,2.3500,2.3500,2.3000,2.3200,41594300,96411689.0000,-1.276600
2026-01-12,2.3200,2.3300,2.3000,2.3200,38230036,88445145.7800,0.000000
2026-01-13,2.3100,2.3400,2.3000,2.3100,38644935,89555761.6700,-0.431000
2026-01-14,2.3200,2.3300,2.2700,2.2800,38432336,88450918.4400,-1.298700
2026-01-15,2.2800,2.3000,2.2600,2.2800,32756444,74753927.5200,0.000000
2026-01-16,2.2900,2.3000,2.2400,2.2500,23021380,52079280.8000,-1.315800
2026-01-19,2.2400,2.2700,2.2200,2.2600,19216874,43218955.0200,0.444400
2026-01-20,2.2600,2.3000,2.2500,2.2900,33270420,75956632.4000,1.327400
2026-01-21,2.2700,2.2900,2.2600,2.2900,26885899,61230616.9200,0.000000
2026-01-22,2.2800,2.3200,2.2700,2.3200,35966078,82757245.8000,1.310000
2026-01-23,2.3200,2.4200,2.3000,2.3900,52441243,123464690.3800,3.017200
2026-01-26,2.4000,2.4500,2.3200,2.3700,52627003,125018764.2400,-0.836800
2026-01-27,2.3500,2.3600,2.2800,2.3000,35816524,82659083.0000,-2.953600
2026-01-28,2.3000,2.3300,2.2800,2.3000,33824755,77938868.3000,0.000000
2026-01-29,2.2900,2.3700,2.2700,2.3500,42037874,98386210.8000,2.173900
2026-01-30,2.3400,2.3500,2.2000,2.2600,49445187,112887919.3800,-3.829800
2026-02-02,2.2100,2.2800,2.1900,2.2000,39084299,87115723.9800,-2.654900
2026-02-03,2.2100,2.2500,2.2000,2.2200,31167460,69260659.2000,0.909100
2026-02-04,2.2100,2.3000,2.2000,2.3000,49103443,111274667.6200,3.603600
2026-02-05,2.2900,2.3300,2.2800,2.3000,31602403,72930963.8700,0.000000
2026-02-06,2.3200,2.3400,2.2600,2.3100,28540069,65889642.3700,0.434800
2026-02-09,2.34,2.37,2.3,2.36,46309080,108536964.6,2.1645
