date,open,high,low,close,volume,amount,pctChg
2025-08-15,88.5300,94.3000,87.4000,92.0600,6309298,574184338.9900,3.671200
2025-08-18,91.4900,92.0000,83.4100,87.1700,11805286,1031306277.9600,-5.311800
2025-08-19,87.0000,89.8900,85.7000,85.9900,7413023,650066191.8200,-1.353700
2025-08-20,85.0300,85.8000,82.1700,83.7000,6166652,517913948.4100,-2.663100
2025-08-21,83.7000,87.5200,83.7000,86.2400,6101006,526538011.9600,3.034600
2025-08-22,86.5600,86.6200,84.0200,84.7700,4192181,355155770.1900,-1.704500
2025-08-25,84.7700,86.4900,84.0000,85.1400,4718150,401750506.7500,0.436500
2025-08-26,85.0000,86.8600,83.6200,84.0700,4190479,354557123.8700,-1.256800
2025-08-27,83.8200,84.3300,76.2100,76.6000,12524639,993073086.1700,-8.885500
2025-08-28,76.8000,78.1900,74.0000,76.3200,6691100,509596773.1400,-0.365500
2025-08-29,76.2000,76.6800,75.0000,75.3300,3714575,280789979.7500,-1.297200
2025-09-01,75.3300,76.5000,74.7600,75.8300,3837250,290134700.2500,0.663700
2025-09-02,75.4700,76.0400,71.8800,73.0900,4809132,354003204.9800,-3.613300
2025-09-03,73.1200,74.3500,71.7300,72.2500,2979560,217627527.1500,-1.149300
2025-09-04,72.2500,73.0700,69.0000,70.2400,3687403,262714859.9200,-2.782000
2025-09-05,70.4800,72.9800,69.0300,72.5000,4117322,292992203.4700,3.217500
2025-09-08,73.0000,77.5000,72.9500,76.3800,6348855,484314362.9500,5.351700
2025-09-09,76.0800,76.2300,72.5800,73.1500,3326895,246804657.6100,-4.228900
2025-09-10,73.4000,73.8000,71.8300,72.3500,2508050,182197289.0000,-1.093600
2025-09-11,72.5000,77.6000,70.0500,76.6000,6968229,525456558.0700,5.874200
2025-09-12,76.1800,85.0000,75.6000,80.5000,8623482,691498937.5200,5.091400
2025-09-15,81.0000,83.8300,80.5700,82.2200,5402588,442720210.9700,2.136600
2025-09-16,82.3100,84.0000,80.6600,81.7500,3759987,307613823.5400,-0.571600
2025-09-17,84.0000,84.3300,78.5000,78.6000,5120424,407566782.1500,-3.853200
2025-09-18,78.6700,79.7800,75.0000,75.8800,4905372,380846245.4200,-3.460600
2025-09-19,75.8800,77.2700,75.3000,76.3300,2573363,196550574.7400,0.593000
2025-09-22,76.3900,76.5800,74.6500,75.4500,2539599,190936113.3700,-1.152900
2025-09-23,75.3100,76.5500,72.3000,74.2500,3101066,228697644.2800,-1.590500
2025-09-24,74.2500,74.6800,72.8800,74.2300,3252582,240138792.0200,-0.026900
2025-09-25,74.1800,75.0000,73.3300,73.4200,2080500,153897384.0000,-1.091200
2025-09-26,73.4200,78.4800,72.3900,77.2800,7818941,600652901.8500,5.257400
2025-09-29,76.7700,77.2800,74.0500,75.4700,4083124,306618856.9000,-2.342100
2025-09-30,75.3400,77.9000,75.3400,76.4500,3346253,256979162.8700,1.298500
2025-10-09,76.8000,77.8000,75.8800,77.3000,2614708,201510671.6800,1.111800
2025-10-10,77.3100,79.9900,76.7000,77.0000,3643316,284764665.7200,-0.388100
2025-10-13,74.0700,76.4900,73.0900,75.2000,2752973,206100397.7300,-2.337700
2025-10-14,75.2900,76.4600,73.2800,73.3000,2939135,219168720.8400,-2.526600
2025-10-15,73.3900,79.5000,73.0100,77.7100,4937700,384087051.7800,6.016400
2025-10-16,77.9500,79.3300,77.1600,78.4900,3310089,259644605.1700,1.003700
2025-10-17,78.0000,79.0700,75.0100,75.2900,3382058,259956325.6300,-4.077000
2025-10-20,76.2200,76.7800,74.0000,74.4600,2529991,190389476.1600,-1.102400
2025-10-21,74.4800,75.0300,73.6300,74.6700,1825525,135861731.7500,0.282000
2025-10-22,74.7000,74.9000,73.3000,73.8000,1941854,143220442.3100,-1.165100
2025-10-23,73.7800,73.7800,70.7000,72.4000,2565062,183934896.5800,-1.897000
2025-10-24,72.3500,73.1600,71.7300,72.0000,1949990,140930642.2800,-0.552500
2025-10-27,72.2300,74.3000,71.8100,73.9500,2683954,196630131.3600,2.708300
2025-10-28,73.9500,77.6600,73.1100,76.1600,3315260,251677754.6000,2.988500
2025-10-29,76.1600,76.4800,73.6100,74.5900,2784575,207670948.5000,-2.061400
2025-10-30,74.7800,74.7800,73.2100,73.5700,1751486,129354472.6200,-1.367500
2025-10-31,73.5800,77.9800,73.5800,77.2400,5021666,384781422.8700,4.988400
2025-11-03,76.9000,78.0000,75.1800,76.9700,2918495,222623409.4900,-0.349600
2025-11-04,76.5200,78.4000,76.0000,77.7000,2646616,204234772.4000,0.948400
2025-11-05,77.0000,80.4500,76.5100,79.2000,4364720,345458336.9400,1.930500
2025-11-06,79.2200,79.9000,77.5900,79.6900,2755017,217605425.1000,0.618700
2025-11-07,79.4000,81.4700,78.2400,80.6300,3537826,282257330.8600,1.179600
2025-11-10,80.6200,82.8400,78.3300,78.4700,4604112,371011040.6200,-2.678900
2025-11-11,78.6200,83.9600,78.6200,83.2100,5705011,467818455.2300,6.040500
2025-11-12,83.0900,84.0500,81.8600,82.3000,2961100,245054553.5700,-1.093600
2025-11-13,82.8000,83.8500,81.5100,82.5100,2813547,231799025.3100,0.255200
2025-11-14,82.5100,85.2600,81.9800,83.8100,3556502,299028314.4700,1.575600
2025-11-17,83.2500,83.8500,81.2000,82.0800,2681330,219556954.1900,-2.064200
2025-11-18,81.8500,84.6000,81.5800,82.5600,3263092,270609250.3200,0.584800
2025-11-19,82.3900,83.5000,81.3800,82.0000,2004659,164866499.4300,-0.678300
2025-11-20,82.4900,82.9000,79.5000,80.8400,2084277,168963212.5000,-1.414600
2025-11-21,80.0000,81.3000,77.0000,77.2800,3063519,240871925.9600,-4.403800
2025-11-24,77.2800,79.1700,77.0000,78.3200,1526810,118867237.9000,1.345800
2025-11-25,78.4800,81.6600,77.8100,79.5700,2925530,231975043.5000,1.596000
2025-11-26,79.5700,81.1900,78.5000,78.8900,2045995,163684966.7700,-0.854600
2025-11-27,79.2400,81.3600,78.5200,80.1300,2490317,199724461.5900,1.571800
2025-11-28,80.3100,82.4700,79.3800,81.8100,2571002,208446624.7100,2.096600
2025-12-01,81.9900,86.5000,81.9500,84.2100,4133877,350621681.4300,2.933600
2025-12-02,83.5000,83.9800,81.8800,82.2500,2215100,183128778.5800,-2.327500
2025-12-03,82.2500,83.0000,80.0000,80.7300,2142733,173351028.6900,-1.848000
2025-12-04,80.7300,81.2000,79.7000,79.7000,1559203,125072775.5400,-1.275900
2025-12-05,79.9200,82.8800,79.7000,82.7700,2781851,227831000.1600,3.851900
2025-12-08,82.7000,82.7000,78.1600,79.6000,4843948,386244206.6100,-3.829900
2025-12-09,79.6000,79.9900,78.6200,78.9400,1534931,121476496.6500,-0.829100
2025-12-10,78.5600,80.3000,78.0900,79.0600,1277155,101167006.5000,0.152000
2025-12-11,79.0700,79.3000,78.0000,78.0400,1623727,127430383.9700,-1.290200
2025-12-12,78.3400,78.9500,77.0000,78.5100,1466574,114571425.4300,0.602300
2025-12-15,78.5300,78.5300,75.1300,75.1800,2591407,198048571.1100,-4.241500
2025-12-16,75.3500,75.4000,72.7000,73.5600,2063310,151829300.5600,-2.154800
2025-12-17,73.6000,75.9300,73.5000,75.7500,1369112,102201910.4000,2.977200
2025-12-18,75.3000,76.7000,75.1000,75.1800,1282176,97107114.3600,-0.752500
2025-12-19,75.0000,75.6800,74.2300,74.6000,1463491,109328675.7400,-0.771500
2025-12-22,74.8000,75.5000,73.8000,74.0500,1769720,132145154.0600,-0.737300
2025-12-23,74.0900,74.7300,73.7000,74.3200,1301734,96455121.6300,0.364600
2025-12-24,74.4000,74.5800,73.8100,74.3500,1053903,78260032.0300,0.040400
2025-12-25,74.6900,74.6900,74.1100,74.3000,836049,62183533.1900,-0.067200
2025-12-26,74.2000,75.9700,73.9500,74.7900,1650159,123356335.4500,0.659500
2025-12-29,74.9800,74.9800,72.6300,72.6600,2290908,167812882.4600,-2.848000
2025-12-30,73.0000,73.2600,72.1200,72.3100,1253040,91064335.3600,-0.481700
2025-12-31,72.7600,72.8000,71.8600,72.2600,1063168,76785159.5700,-0.069100
2026-01-05,72.5500,73.6900,72.1500,73.1800,1341005,97937942.8300,1.273200
2026-01-06,73.4500,73.8900,72.5100,72.8200,1835100,134156063.2800,-0.491900
2026-01-07,72.8200,73.2500,72.4500,72.6100,1900678,138383634.9300,-0.288400
2026-01-08,72.8800,74.3800,72.6000,74.0000,2387565,176125457.9200,1.914300
2026-01-09,74.0000,76.4000,73.0000,76.0200,3403530,253594895.4600,2.729700
2026-01-12,76.0000,76.7300,74.7000,75.1400,2522370,189786742.3800,-1.157600
2026-01-13,75.3000,76.5500,74.8100,76.0000,3146319,238848689.5300,1.144500
2026-01-14,75.9900,77.7000,75.3500,75.8000,3182549,243413107.6200,-0.263200
2026-01-15,75.8000,75.9800,74.8000,75.5000,1809475,136256722.0000,-0.395800
2026-01-16,75.6000,76.2000,74.6700,75.6600,1671029,125791389.5700,0.211900
2026-01-19,75.4700,76.8500,75.1100,75.2600,2110480,160050987.0500,-0.528700
2026-01-20,75.2600,77.6800,75.0900,76.4500,2384238,182543809.1200,1.581200
2026-01-21,76.2900,77.1700,75.0800,75.2100,2264621,172194089.5500,-1.622000
2026-01-22,75.3700,75.6100,72.6000,74.5000,3903551,288075243.0100,-0.944000
2026-01-23,74.9200,75.0000,73.3700,74.0000,2157029,159303033.2700,-0.671100
2026-01-26,74.0000,75.5000,71.7000,74.9800,4373406,322233602.5100,1.324300
2026-01-27,75.9800,75.9800,71.8100,72.5100,2932685,213861436.8500,-3.294200
2026-01-28,72.4000,74.7900,72.0300,74.7000,2869996,212035551.4300,3.020300
2026-01-29,74.0000,77.1900,73.0000,73.0900,3480755,259817994.3300,-2.155300
2026-01-30,73.4300,74.1800,71.9200,72.4000,1778984,129285956.6600,-0.944000
2026-02-02,72.2800,73.6000,69.5000,69.9700,2343478,167620371.2600,-3.356400
2026-02-03,70.7600,71.0000,68.9000,70.0300,1625704,113410346.8000,0.085800
2026-02-04,69.5900,69.6500,67.5200,68.7800,2223400,151814343.6900,-1.784900
2026-02-05,68.7800,68.7800,67.2600,68.0000,1563669,105888158.5700,-1.134100
2026-02-06,68.3000,71.0000,67.7100,69.9000,1921987,134169018.1000,2.794100
2026-02-09,70.84,72.1,69.9,71.43,1887408,134898874.04,2.1888
