date,open,high,low,close,volume,amount,pctChg
2025-02-28,19.4700,19.4700,18.2700,18.3500,2872478,53742386.0700,-5.607000
2025-03-03,18.4700,19.1500,18.1300,18.6600,2784000,52171433.3800,1.689400
2025-03-04,18.5800,18.8000,18.3600,18.7700,1710913,31982941.7600,0.589500
2025-03-05,18.6100,18.8200,18.3200,18.7500,2136202,39734814.4900,-0.106600
2025-03-06,18.7500,19.3200,18.5900,18.8400,3187745,60483776.2700,0.480000
2025-03-07,18.7000,18.8000,18.2900,18.4200,1993270,36888651.4700,-2.229300
2025-03-10,18.7200,19.2200,18.4700,18.9900,3793070,71618753.0500,3.094500
2025-03-11,18.9900,19.2800,18.5300,18.7100,2455194,46333425.8400,-1.474500
2025-03-12,19.0200,19.4300,18.7700,18.9100,2931619,55873302.5800,1.068900
2025-03-13,18.8800,19.6600,18.3000,18.5500,3943848,74280909.6900,-1.903800
2025-03-14,18.8800,19.3200,18.4600,19.1500,3318023,62667703.8000,3.234500
2025-03-17,19.3000,20.1600,19.0100,20.1100,3528607,69097840.6300,5.013100
2025-03-18,19.8800,20.9800,19.8300,20.4000,4616722,95083647.0300,1.442100
2025-03-19,20.9500,23.2300,20.4600,21.9200,8991775,195538099.9500,7.451000
2025-03-20,22.2800,22.2800,21.1100,21.6500,4762297,102036640.2500,-1.231800
2025-03-21,21.2400,21.6000,19.9100,20.0500,4299722,87589784.3200,-7.390300
2025-03-24,20.2600,20.4900,19.1800,19.8200,5491948,109062893.7300,-1.147100
2025-03-25,19.7000,19.9600,19.0000,19.2000,2774790,54038940.7200,-3.128200
2025-03-26,19.0000,19.8400,19.0000,19.1600,1711903,33134321.1900,-0.208300
2025-03-27,18.8900,19.2200,18.6100,19.0200,1631226,30912234.4800,-0.730700
2025-03-28,19.3400,19.3400,18.7000,18.7100,1205976,22821646.6800,-1.629900
2025-03-31,18.5900,18.9200,18.1300,18.3000,1733559,31736519.6500,-2.191300
2025-04-01,18.4900,19.1300,18.3800,18.7200,1496878,28107296.7700,2.295100
2025-04-02,18.7200,19.3000,18.6000,18.8900,1508846,28702341.0400,0.908100
2025-04-03,18.6000,18.8800,18.2100,18.4200,1616537,29863686.8300,-2.488100
2025-04-07,17.2100,17.3800,14.7400,14.7400,3233936,51122153.6300,-19.978300
2025-04-08,15.1800,15.9100,14.7000,14.8900,2773745,42091078.2200,1.017600
2025-04-09,14.7500,16.0900,13.8900,15.8700,2891651,43404759.1000,6.581600
2025-04-10,16.6000,16.7900,16.2000,16.5600,1897267,31535872.3600,4.347800
2025-04-11,16.4200,16.7900,16.3900,16.7200,954624,15935007.6600,0.966200
2025-04-14,16.9900,17.0800,16.6000,16.8000,1172585,19765094.4900,0.478500
2025-04-15,16.8000,17.3200,16.6300,16.9900,2225004,37959445.1600,1.131000
2025-04-16,17.3200,17.3200,16.2000,16.6400,1852841,30736348.0900,-2.060000
2025-04-17,16.5500,17.3500,16.4000,16.8300,1462129,24867724.9700,1.141800
2025-04-18,16.8300,17.0500,16.6400,16.8100,1096484,18413281.9700,-0.118800
2025-04-21,16.8800,17.0800,16.6200,16.9100,1498969,25309696.1700,0.594900
2025-04-22,17.0000,17.0600,16.7100,17.0100,814843,13776648.7300,0.591400
2025-04-23,17.0500,17.2800,16.7000,16.8200,2065540,34973700.9900,-1.117000
2025-04-24,16.9000,17.0400,16.2800,16.8100,1975826,33022263.7200,-0.059500
2025-04-25,16.7000,17.4000,16.7000,16.9600,1656712,28227555.9900,0.892300
2025-04-28,16.9900,17.5800,16.6500,17.5000,2830504,48717004.5300,3.184000
2025-04-29,17.6100,19.4000,17.3300,18.8100,4774277,88593718.2000,7.485700
2025-04-30,19.1900,20.4700,18.8200,20.0400,6226938,122787229.0200,6.539100
2025-05-06,20.5000,22.5000,20.1700,22.0300,9892175,214148483.2500,9.930100
2025-05-07,22.2000,22.5900,21.1500,22.4200,9955006,218384409.8700,1.770300
2025-05-08,22.5500,23.4400,21.7500,21.8600,5654102,126094000.9600,-2.497800
2025-05-09,21.6800,24.2300,21.2500,23.8500,10569663,240349458.6200,9.103400
2025-05-12,23.5000,23.9900,22.5900,23.5200,9435173,219116120.3000,-1.383600
2025-05-13,23.5000,23.9600,22.9100,23.1100,4396638,102349522.9600,-1.743200
2025-05-14,23.1100,23.4500,22.4000,22.5300,4456076,101778341.3600,-2.509700
2025-05-15,22.5000,22.5900,21.8400,22.0200,3746851,82774037.6900,-2.263600
2025-05-16,21.8900,23.2000,21.8000,22.3200,4128344,93783724.2200,1.362400
2025-05-19,22.1000,22.6700,21.6000,21.8200,3405687,74701326.4500,-2.240100
2025-05-20,21.9600,22.6500,21.6500,22.2600,3360825,74396052.6800,2.016500
2025-05-21,22.2000,22.2500,21.5100,21.8400,2278829,49730185.8500,-1.886800
2025-05-22,21.8400,22.0000,21.2200,21.3800,2238711,48113014.2300,-2.106200
2025-05-23,21.1000,21.7900,20.5800,20.8000,3161582,66710060.1600,-2.712800
2025-05-26,20.6800,20.7100,20.3000,20.5900,1877541,38553277.4800,-1.009600
2025-05-27,20.6000,20.8300,20.1900,20.6700,2052531,42149724.5000,0.388500
2025-05-28,20.8000,20.8600,20.2500,20.3100,1267479,25899193.4200,-1.741700
2025-05-29,20.4800,21.0300,20.0600,20.4600,2462937,50580663.1600,0.738600
2025-05-30,20.5000,20.6300,20.0000,20.1600,1761867,35557164.8500,-1.466300
2025-06-03,20.0100,20.3100,19.9200,20.2000,1542958,31096970.3700,0.198400
2025-06-04,20.0800,20.4200,20.0800,20.3300,1269415,25722806.3600,0.643600
2025-06-05,20.4100,20.5800,20.0600,20.3800,1984096,40332354.2400,0.245900
2025-06-06,20.4000,21.1500,20.2200,20.7200,2426293,50248090.8800,1.668300
2025-06-09,20.8100,21.3100,20.6800,21.0400,1897851,39943636.3800,1.544400
2025-06-10,21.2500,21.2500,20.1100,20.4800,2193988,45295512.3500,-2.661600
2025-06-11,20.4800,21.3500,20.4800,20.6600,3161973,66085032.7200,0.878900
2025-06-12,20.5600,20.8700,20.2400,20.3300,1546723,31668296.2800,-1.597300
2025-06-13,20.3100,20.5700,19.5000,19.8300,2606976,51895865.2700,-2.459400
2025-06-16,19.8200,20.1000,19.6400,19.7300,1260215,24977997.7900,-0.504300
2025-06-17,19.7300,19.8500,19.1800,19.4000,2557732,49620323.5100,-1.672600
2025-06-18,19.4200,19.5700,19.2100,19.4600,1598989,31059557.2400,0.309300
2025-06-19,19.4000,19.8400,19.2100,19.3300,1853805,36187514.3800,-0.668000
2025-06-20,19.3000,19.7800,19.2200,19.2900,1966151,38354540.3000,-0.206900
2025-06-23,19.2000,19.5800,19.1200,19.5600,1555130,30148966.1500,1.399700
2025-06-24,19.6400,20.9000,19.6100,20.7900,3583311,73307808.9800,6.288300
2025-06-25,20.7700,21.0000,20.5700,20.8500,2433849,50587953.1700,0.288600
2025-06-26,20.8000,22.0000,20.6800,21.2000,4058717,87387700.8400,1.678700
2025-06-27,21.3000,21.6100,21.0000,21.2500,2337012,49638328.9100,0.235800
2025-06-30,21.1000,21.5800,21.0200,21.5000,1853079,39509127.9200,1.176500
2025-07-01,21.5000,21.5800,21.1100,21.4900,1865913,39860773.1200,-0.046500
2025-07-02,21.2000,21.5000,21.1300,21.2800,1831390,38980304.9600,-0.977200
2025-07-03,21.3000,21.9300,21.1600,21.7800,2232443,48049225.5500,2.349600
2025-07-04,21.7800,21.8200,20.9800,21.0300,2025985,42875872.9200,-3.443500
2025-07-07,21.1000,21.1700,20.8300,21.0200,1991595,41789141.5600,-0.047600
2025-07-08,21.0300,21.1100,20.8700,21.0100,1955566,41012806.7400,-0.047600
2025-07-09,21.0700,21.4600,20.8400,20.8900,2896572,61055847.9300,-0.571200
2025-07-10,20.8900,21.1600,20.6000,20.9100,2115465,44127302.5700,0.095700
2025-07-11,20.9000,21.0900,20.7200,20.9400,1859344,38897867.0800,0.143500
2025-07-14,21.0000,21.6000,20.8200,21.5500,2600593,55123884.0400,2.913100
2025-07-15,21.5000,21.6200,20.7400,20.9800,3109928,65389268.5200,-2.645000
2025-07-16,21.1300,21.3900,20.8100,21.1600,1718210,36342754.6900,0.858000
2025-07-17,21.3900,21.9200,21.1200,21.5500,2823443,60547129.5200,1.843100
2025-07-18,21.7300,21.7300,21.2200,21.4900,1747630,37392965.7000,-0.278400
2025-07-21,21.5600,21.6600,21.4200,21.5200,1749500,37679271.9600,0.139600
2025-07-22,21.5200,21.7700,21.2000,21.2900,1824596,39143561.2700,-1.068800
2025-07-23,21.3900,21.5500,21.0100,21.3200,2110647,44921930.4700,0.140900
2025-07-24,21.3200,21.8800,21.2000,21.6200,2074324,44988576.4900,1.407100
2025-07-25,21.6200,22.3900,21.5800,21.9800,2245221,49271641.7700,1.665100
2025-07-28,22.1900,22.5700,21.9200,22.4500,2099712,46875963.7400,2.138300
2025-07-29,22.5100,22.5100,21.9800,22.1400,1862404,41283054.9000,-1.380800
2025-07-30,22.1900,22.3200,21.4100,21.7200,2776649,60512279.4800,-1.897000
2025-07-31,21.7100,21.9900,21.3400,21.3900,2028636,43989969.8500,-1.519300
2025-08-01,21.5000,21.7900,21.3800,21.5200,1898962,40971634.5100,0.607800
2025-08-04,21.3700,22.0300,21.3700,21.9600,1695004,36882473.6500,2.044600
2025-08-05,22.0200,22.4400,21.8800,22.0400,2398572,53008014.7100,0.364300
2025-08-06,22.1900,24.2300,21.9700,23.7400,7601733,178079186.6000,7.713200
2025-08-07,23.4600,24.9800,23.4600,24.1600,6957505,167914133.2200,1.769200
2025-08-08,23.6500,24.0000,23.0700,23.6300,4380797,102691527.1700,-2.193700
2025-08-11,23.5200,24.7200,23.4200,24.1600,4123059,99410598.5900,2.242900
2025-08-12,24.4500,25.1000,24.0000,24.7800,4686772,114897610.6900,2.566200
2025-08-13,24.8600,25.9000,24.6600,24.7300,5874199,147563788.6800,-0.201800
2025-08-14,25.2900,26.4300,23.8000,23.8800,6005492,148800965.3800,-3.437100
2025-08-15,23.4600,24.7200,23.4400,24.4900,5619771,136018573.8700,2.554400
2025-08-18,25.0000,27.3800,24.6600,26.3900,9253463,243758785.6000,7.758300
2025-08-19,26.6000,26.6000,25.4100,26.1000,4637046,120207235.3000,-1.098900
2025-08-20,25.9800,26.5700,25.4800,26.0600,3837710,99503885.8300,-0.153300
2025-08-21,25.6800,26.1400,25.2600,25.4800,3126939,80146991.5100,-2.225600
2025-08-22,25.7000,26.5500,25.4800,25.8800,4821366,125827860.8600,1.569900
2025-08-25,26.0000,26.5300,25.7500,25.9000,3541132,92434433.1300,0.077300
2025-08-26,25.9800,26.4500,25.3900,25.8500,3465364,90221337.5200,-0.193100
2025-08-27,25.8100,25.9400,24.2700,24.2800,4729499,118576509.2400,-6.073500
2025-08-28,24.2700,24.6600,23.0000,23.8900,4710434,111369139.8000,-1.606300
2025-08-29,23.6900,24.0000,23.3600,23.4800,2453053,57940371.5900,-1.716200
2025-09-01,23.1100,23.4600,22.9000,23.0300,2991021,69166406.4900,-1.916500
2025-09-02,22.9800,23.0400,21.9000,22.3200,3270327,73043998.9900,-3.082900
2025-09-03,22.4100,22.8200,21.6300,21.7400,2294875,50756771.0600,-2.598600
2025-09-04,21.6900,22.6000,21.3200,21.6900,2900981,63985952.3400,-0.230000
2025-09-05,21.8300,22.6000,21.6900,22.5900,2574029,57485572.4800,4.149400
2025-09-08,22.6900,23.1400,22.2200,23.1000,2508437,56959297.4300,2.257600
2025-09-09,22.9500,23.2800,22.5100,22.6600,2401258,55009274.9400,-1.904800
2025-09-10,22.4700,22.8900,22.2000,22.3600,1932466,43483020.0400,-1.323900
2025-09-11,22.3800,23.2900,22.2000,23.0600,2745153,62658568.3700,3.130600
2025-09-12,23.0600,23.3000,22.3700,22.5600,2526118,57195737.4900,-2.168300
2025-09-15,22.6100,22.6800,22.3300,22.4000,1744547,39166731.0900,-0.709200
2025-09-16,22.4000,22.6900,22.1200,22.6300,1761340,39552816.9100,1.026800
2025-09-17,22.8400,22.8500,22.3000,22.3500,1612967,36404227.5700,-1.237300
2025-09-18,22.4600,22.5500,21.2100,21.4800,2765699,60691542.1100,-3.892600
2025-09-19,21.4800,21.8700,21.3000,21.3800,1664181,35859779.6000,-0.465500
2025-09-22,21.3800,21.5800,20.9300,21.2900,1788511,37887671.3200,-0.421000
2025-09-23,21.2900,21.4500,19.9500,20.7600,2702920,55334937.7200,-2.489400
2025-09-24,20.8100,22.1500,20.5300,21.3900,2869922,61658678.3500,3.034700
2025-09-25,21.3900,22.0500,21.1600,21.7700,2596579,56363415.6600,1.776500
2025-09-26,21.5400,22.5000,21.3500,21.8700,2236412,49525381.4500,0.459300
2025-09-29,21.7800,23.2000,21.7800,22.7500,3471839,78553625.1900,4.023800
2025-09-30,22.7700,23.2600,22.6400,22.8600,1718696,39344923.8500,0.483500
2025-10-09,22.8600,23.7100,22.4400,23.3400,3568517,82623478.0500,2.099700
2025-10-10,23.1800,23.3900,22.4100,22.6400,2688417,61334529.1500,-2.999100
2025-10-13,21.7500,22.7300,21.3000,22.5600,3681481,82020667.8100,-0.353400
2025-10-14,23.0000,23.4800,21.7300,22.0500,3304643,74672128.6700,-2.260600
2025-10-15,22.0500,22.2700,21.5600,21.8600,2117281,46215987.5900,-0.861700
2025-10-16,21.9400,23.3900,21.6300,22.4000,4939008,111020305.7300,2.470300
2025-10-17,22.2500,22.3000,21.0700,21.1200,3169825,68575169.7700,-5.714300
2025-10-20,21.6000,22.0500,21.4700,21.8200,2731022,59441153.0300,3.314400
2025-10-21,21.9000,22.2100,21.6000,22.0000,1858497,40905306.7100,0.824900
2025-10-22,21.7600,22.4000,21.7300,22.2100,2188027,48532133.6900,0.954500
2025-10-23,22.3700,22.3700,21.5300,22.2800,1915926,41855588.6700,0.315200
2025-10-24,22.2800,23.1600,22.2800,22.5400,1774915,40169266.5700,1.167000
2025-10-27,22.5900,22.8700,22.0700,22.1000,1775920,39593451.7400,-1.952100
2025-10-28,22.3000,22.4900,22.0100,22.2300,1188564,26427018.0400,0.588200
2025-10-29,22.3500,22.3500,21.7800,22.0700,1718406,37773105.4500,-0.719700
2025-10-30,22.1000,22.3900,21.7800,22.0000,2173600,47954595.2000,-0.317200
2025-10-31,22.0000,23.0300,21.8000,22.6300,3014746,68230607.2300,2.863600
2025-11-03,22.8000,23.0200,22.2900,22.8000,2369313,53624433.9800,0.751200
2025-11-04,22.8000,22.9800,22.2000,22.3800,1969993,44389120.5100,-1.842100
2025-11-05,22.1600,23.5200,22.0000,23.0900,3859258,87938367.6800,3.172500
2025-11-06,23.3500,24.0900,23.0300,23.9200,4767705,113396866.3400,3.594600
2025-11-07,23.6800,25.2600,23.2800,24.3800,5960162,144718064.9400,1.923100
2025-11-10,24.3800,24.7800,23.8400,24.1500,2375945,57817228.2900,-0.943400
2025-11-11,24.1500,25.7800,23.9000,25.2300,6520869,163565420.1100,4.472000
2025-11-12,25.0600,26.9900,24.9400,26.4500,7497879,196524557.1600,4.835500
2025-11-13,25.8500,28.2000,25.8500,27.6500,8717212,241187985.9800,4.536900
2025-11-14,27.4200,27.5500,26.1000,26.4000,6403331,170832188.1600,-4.520800
2025-11-17,26.5000,27.7800,26.1700,26.4900,4725139,126250807.6600,0.340900
2025-11-18,26.1500,26.7600,25.6200,25.9300,4033339,105140935.4500,-2.114000
2025-11-19,26.3000,26.4000,25.3500,25.8500,3111078,80233107.2000,-0.308500
2025-11-20,25.3500,26.1600,24.5800,24.8200,3008896,75489343.0000,-3.984500
2025-11-21,24.6800,24.8000,23.1000,23.6000,4222466,100158500.0200,-4.915400
2025-11-24,23.6000,24.1300,23.3400,23.9100,2314917,54866434.1500,1.313600
2025-11-25,24.1900,24.2700,23.7400,23.7800,1563870,37568369.0900,-0.543700
2025-11-26,23.9100,25.1700,23.5500,24.2700,3541050,87072906.5300,2.060600
2025-11-27,24.2600,25.3200,24.0600,24.9800,2726572,67932370.7700,2.925400
2025-11-28,25.0700,25.3300,24.5900,25.1600,2230293,55735568.8500,0.720600
2025-12-01,25.0000,25.7500,24.5100,24.6200,2448201,61261718.2800,-2.146300
2025-12-02,24.7000,24.7800,24.2800,24.5500,1449715,35512280.2600,-0.284300
2025-12-03,24.6800,24.8500,23.7900,23.9600,1921647,46687130.2300,-2.403300
2025-12-04,24.2500,24.3800,23.5200,23.7700,1300077,30836016.1600,-0.793000
2025-12-05,23.7100,23.8400,23.3900,23.7800,2081163,49123345.6200,0.042100
2025-12-08,23.9000,24.3000,23.7200,24.0000,1341479,32314669.9500,0.925100
2025-12-09,24.0000,24.0000,22.9300,23.0200,1756289,40794731.4000,-4.083300
2025-12-10,23.2200,23.3200,22.8200,23.1100,1256672,28999220.8400,0.391000
2025-12-11,23.0700,23.2100,22.5500,22.5500,1364847,31067348.5400,-2.423200
2025-12-12,22.6600,24.4700,22.3800,23.7500,4530582,106657621.0500,5.321500
2025-12-15,23.4300,23.8000,22.9000,23.5000,2551436,59498779.7600,-1.052600
2025-12-16,23.7000,23.7500,21.8300,22.0000,2130281,47608449.2400,-6.383000
2025-12-17,21.8300,22.2300,20.9300,21.8000,2678155,57356346.0900,-0.909100
2025-12-18,21.8000,22.6600,21.4300,22.1500,2339496,51702203.2600,1.605500
2025-12-19,22.4100,22.4500,22.0200,22.2500,1090917,24258974.9600,0.451500
2025-12-22,22.3500,22.4800,21.9900,22.0800,1751171,38878768.1100,-0.764000
2025-12-23,22.0900,22.4500,21.8400,22.4000,1584530,35089340.1100,1.449300
2025-12-24,22.1800,22.6000,22.1300,22.3600,1322248,29536492.6100,-0.178600
2025-12-25,22.3100,22.5300,21.9300,22.4300,1551523,34403583.1000,0.313100
2025-12-26,22.4300,22.6400,22.0400,22.2300,1967230,43975668.9700,-0.891700
2025-12-29,22.1600,22.9000,21.9200,22.7000,2338140,52661835.4000,2.114300
2025-12-30,22.7800,23.2000,22.2300,22.7400,2433951,55551274.0400,0.176200
2025-12-31,23.1100,23.1100,21.9600,22.4400,2322086,51738609.7900,-1.319300
2026-01-05,22.7400,22.9500,22.2600,22.5500,2045574,46382194.3400,0.490200
2026-01-06,22.5500,22.8800,22.4000,22.5700,1503638,33953762.5900,0.088700
2026-01-07,22.5500,23.2700,22.3200,23.0000,2343037,53493314.2000,1.905200
2026-01-08,23.1100,23.3700,22.7700,23.1900,1719515,39882058.2700,0.826100
2026-01-09,23.2000,24.1200,23.0000,24.0400,3179297,74851315.8900,3.665400
2026-01-12,24.1500,26.2700,23.9900,25.2200,6585675,166129394.2800,4.908500
2026-01-13,25.2400,25.2500,24.1500,24.5400,4448845,109334752.2200,-2.696300
2026-01-14,24.4900,24.9900,23.6700,23.9900,3292323,80148805.0400,-2.241200
2026-01-15,23.8600,24.0900,23.5100,23.6900,2125491,50387004.9400,-1.250500
2026-01-16,23.7300,24.4900,23.4000,24.1700,2774158,66459507.6000,2.026200
2026-01-19,24.5000,25.4500,24.0000,24.7200,2975494,73645216.6800,2.275500
2026-01-20,24.8600,25.1800,24.5400,25.0900,2617986,65296604.6000,1.496800
2026-01-21,24.9400,28.3000,24.6100,27.5000,7967493,213652838.7300,9.605400
2026-01-22,27.0000,27.2500,26.1800,26.3600,4541636,120884658.3000,-4.145500
2026-01-23,26.8800,26.9300,26.2200,26.8100,3160978,84085506.2400,1.707100
2026-01-26,26.8100,27.2100,26.2800,26.7000,3484709,93199221.6600,-0.410300
2026-01-27,26.5100,27.3500,25.6000,27.1000,4132273,109735845.7100,1.498100
2026-01-28,27.2900,27.2900,26.3000,26.6900,2532924,67481430.6100,-1.512900
2026-01-29,25.8700,26.4100,25.2800,25.3000,3247777,83745938.9600,-5.207900
2026-01-30,25.3000,28.8300,25.1900,27.8100,7255929,195707653.5800,9.920900
2026-02-02,28.2900,29.2000,27.3800,27.8500,5843577,166451765.9100,0.143800
2026-02-03,27.8500,28.3400,27.3300,27.7200,3330607,92440948.9100,-0.466800
2026-02-04,27.6200,29.0900,27.3200,28.0900,4295789,121266442.1100,1.334800
2026-02-05,27.8500,28.4500,27.3600,27.5300,1810159,50093821.1300,-1.993600
2026-02-06,27.6500,29.8000,27.2200,27.2700,4764501,136616550.0000,-0.944400
2026-02-09,27.37,28.4,26.88,28.11,3841269,106708620.13,3.0803
