date,open,high,low,close,volume,amount,pctChg
2025-05-16,9.0200,9.2300,9.0200,9.1300,5055465,46244232.9100,1.331900
2025-05-19,9.1100,9.2700,9.0300,9.1900,5462850,50072137.5000,0.657200
2025-05-20,9.2100,9.2800,9.1400,9.2700,5434300,50136581.0000,0.870500
2025-05-21,9.2900,9.3100,9.1800,9.2200,4348700,40149537.0000,-0.539400
2025-05-22,9.1800,9.3200,9.0800,9.0900,5772519,52984489.7500,-1.410000
2025-05-23,9.0500,9.1500,8.9100,8.9300,6536600,59079121.0000,-1.760200
2025-05-26,8.8900,9.0700,8.8900,9.0400,4845905,43648923.8500,1.231800
2025-05-27,9.0700,9.4300,8.9800,9.3200,13572538,125682831.2700,3.097300
2025-05-28,9.4500,9.8200,9.3300,9.3300,15726938,148835372.5100,0.107300
2025-05-29,9.4400,9.5500,9.3400,9.4900,10788907,102307837.4400,1.714900
2025-05-30,9.4500,9.4700,9.1800,9.1900,9780890,90472000.0000,-3.161200
2025-06-03,9.1700,9.1800,9.0900,9.1500,6976006,63667433.2400,-0.435300
2025-06-04,9.1800,9.3500,9.1800,9.2600,6814125,63265452.3800,1.202200
2025-06-05,9.2800,9.4300,9.2700,9.3500,9173393,85831952.4100,0.971900
2025-06-06,9.3400,9.3700,9.2800,9.3500,5861101,54648571.3200,0.000000
2025-06-09,9.3500,9.4800,9.3500,9.4600,6705805,63202399.4000,1.176500
2025-06-10,9.4700,9.4800,9.2300,9.3600,7365693,68992789.3400,-1.057100
2025-06-11,9.3500,9.5700,9.3500,9.4700,6714200,63531263.0000,1.175200
2025-06-12,9.5000,9.5000,9.3800,9.4500,4509600,42538439.0000,-0.211200
2025-06-13,9.4400,9.4400,9.2800,9.3000,5296500,49376126.0000,-1.587300
2025-06-16,9.2500,9.3800,9.2100,9.3000,4067617,37867823.7800,0.000000
2025-06-17,9.3000,9.3200,9.2100,9.2700,4111500,38018713.0000,-0.322600
2025-06-18,9.2200,9.2900,9.1600,9.2600,3561998,32875906.0700,-0.107900
2025-06-19,9.2600,9.3300,9.0400,9.0600,6243784,57093397.2000,-2.159800
2025-06-20,9.0600,9.1600,8.9700,9.0000,5557265,50322429.1400,-0.662300
2025-06-23,8.8900,9.1000,8.8800,9.1000,4024984,36289081.0000,1.111100
2025-06-24,9.1200,9.4000,9.1100,9.3900,7282800,67881250.0000,3.186800
2025-06-25,9.3900,9.4400,9.3200,9.4200,6210264,58224623.7600,0.319500
2025-06-26,9.4100,9.4300,9.3200,9.3300,4158800,38980413.0000,-0.955400
2025-06-27,9.3300,10.2600,9.3300,9.8000,27394174,268866987.0200,5.037500
2025-06-30,9.8000,9.8800,9.6700,9.8700,17087610,166932757.4100,0.714300
2025-07-01,9.8700,9.9000,9.7200,9.8800,9617076,94312035.1400,0.101300
2025-07-02,9.8500,9.9600,9.7600,9.8100,7339311,72109380.7200,-0.708500
2025-07-03,9.7800,9.8100,9.6900,9.7900,7859116,76607818.4200,-0.203900
2025-07-04,9.7900,9.8100,9.6400,9.6400,6124568,59386035.2000,-1.532200
2025-07-07,9.5300,9.7800,9.5300,9.7400,7976211,77263681.6000,2.096400
2025-07-08,9.6900,10.0100,9.6700,9.9400,14287540,140702493.2400,2.053400
2025-07-09,9.9400,10.3100,9.8700,10.0800,21567321,217992940.9700,1.408500
2025-07-10,9.9800,10.1200,9.8800,9.9200,11348900,112962453.0000,-1.587300
2025-07-11,9.9000,9.9300,9.7300,9.8100,11082790,108659931.6900,-1.108900
2025-07-14,9.7500,10.6600,9.7500,10.2400,24815965,254924942.3700,4.383300
2025-07-15,10.1700,10.2500,10.0400,10.0800,14854968,150381457.2700,-1.562500
2025-07-16,10.0800,10.1300,9.9900,10.0900,8023913,80750074.3600,0.099200
2025-07-17,10.1200,10.3900,10.0700,10.1800,13570119,138314437.1800,0.892000
2025-07-18,10.1600,10.1700,9.9900,10.0500,9822537,98614799.9600,-1.277000
2025-07-21,10.1700,10.3100,10.1200,10.2400,12676438,129563506.4300,1.890500
2025-07-22,10.2400,10.2900,10.0600,10.2600,10910666,111050391.6000,0.195300
2025-07-23,10.2800,10.3000,9.9200,9.9600,14488902,146034382.3900,-2.924000
2025-07-24,9.9600,10.1200,9.9400,10.0900,9759626,98077441.7400,1.305200
2025-07-25,10.0900,10.1200,9.9500,9.9800,7896630,78877703.8000,-1.090200
2025-07-28,9.9800,10.0200,9.8800,9.9100,8472161,84191548.6800,-0.701400
2025-07-29,9.9000,9.9200,9.7500,9.9100,9731070,95792001.9300,0.000000
2025-07-30,9.8900,9.9100,9.7500,9.8200,8132044,80006818.2200,-0.908200
2025-07-31,9.8200,9.8900,9.6600,9.7200,7919118,77394233.6000,-1.018300
2025-08-01,9.7400,9.8200,9.7300,9.8100,5502109,53894228.9500,0.925900
2025-08-04,9.7900,9.9100,9.7200,9.9000,6294134,62053391.5400,0.917400
2025-08-05,9.9100,9.9800,9.8700,9.9800,8169907,81061340.4000,0.808100
2025-08-06,9.9700,10.3500,9.9500,10.1100,15397840,156373809.8900,1.302600
2025-08-07,10.0900,10.1400,9.9000,9.9300,11641529,116052737.0300,-1.780400
2025-08-08,9.7500,9.8900,9.7400,9.8800,13990275,137304463.5200,-0.503500
2025-08-11,9.8400,9.9300,9.8200,9.9300,10649664,105205786.6700,0.506100
2025-08-12,9.8900,10.2300,9.8800,9.9600,16849099,168919369.2800,0.302100
2025-08-13,9.9000,10.0200,9.8600,9.9800,11674606,116019912.3700,0.200800
2025-08-14,9.9800,10.0500,9.6600,9.6800,15324532,150216661.6700,-3.006000
2025-08-15,9.6600,10.0400,9.6300,9.9600,17970057,177817639.0100,2.892600
2025-08-18,9.9900,10.3300,9.9600,10.1900,23837064,242118746.9800,2.309200
2025-08-19,10.2000,10.2900,10.1000,10.2000,12959271,131998727.5600,0.098100
2025-08-20,10.2000,10.3200,10.1100,10.3000,17753357,181601095.0500,0.980400
2025-08-21,10.3100,10.3500,10.1700,10.2300,12379569,126582282.3800,-0.679600
2025-08-22,10.2200,10.2400,10.1100,10.1700,12874849,130734597.6900,-0.586500
2025-08-25,10.1700,10.2200,10.0800,10.1400,13931538,141454010.7000,-0.295000
2025-08-26,10.0800,10.5400,10.0400,10.3800,22048072,227855706.3100,2.366900
2025-08-27,10.4800,10.4800,10.0700,10.0700,20145408,207373967.2100,-2.986500
2025-08-28,10.0800,10.7800,10.0500,10.3700,29484930,305033375.8800,2.979100
2025-08-29,10.5200,10.5400,10.1800,10.4500,21547869,222561574.4000,0.771500
2025-09-01,10.4500,10.5900,10.2200,10.4800,23620118,246055890.4900,0.287100
2025-09-02,10.4800,10.9700,10.4100,10.6200,38235708,408741628.1700,1.335900
2025-09-03,10.5100,10.6700,10.1200,10.1900,24978736,258804321.9700,-4.049000
2025-09-04,10.1800,10.5400,9.9800,10.2300,21374242,219391973.6600,0.392500
2025-09-05,10.2500,10.4400,10.1800,10.4300,17541502,181687917.6600,1.955000
2025-09-08,10.4700,10.5300,10.3400,10.4800,16384703,170922462.1800,0.479400
2025-09-09,10.4500,10.4600,10.2300,10.3800,13429565,138777766.1400,-0.954200
2025-09-10,10.3300,10.3600,10.1400,10.1800,13453506,137392131.7600,-1.926800
2025-09-11,10.1300,11.2000,9.9800,11.2000,40325146,431777464.9500,10.019600
2025-09-12,11.4600,11.5000,10.9000,10.9500,53871050,600570326.6100,-2.232100
2025-09-15,10.8800,11.2200,10.8300,11.0100,28556455,313997848.4300,0.547900
2025-09-16,10.9900,11.1500,10.8800,11.1100,25302158,279161504.7200,0.908300
2025-09-17,11.1000,11.2500,11.0100,11.1300,20994048,233377360.4400,0.180000
2025-09-18,11.1300,11.1400,10.6500,10.7800,22366246,244083562.3600,-3.144700
2025-09-19,10.7100,10.8400,10.5500,10.6500,13383214,142701338.8900,-1.205900
2025-09-22,10.6600,10.7900,10.5000,10.7200,12023735,127873641.1200,0.657300
2025-09-23,10.7000,10.7900,10.2500,10.5500,16675429,174221473.5000,-1.585800
2025-09-24,10.4300,10.5800,10.3200,10.5600,12109600,126998839.0000,0.094800
2025-09-25,10.5600,10.7800,10.3200,10.4100,10858910,114037426.0400,-0.951500
2025-09-26,10.3600,10.5500,10.3000,10.4000,10743740,112312321.3300,-0.096100
2025-09-29,10.4100,10.7500,10.2900,10.6400,15904187,168616178.5500,2.307700
2025-09-30,10.6500,10.7500,10.5600,10.5600,10954990,116647688.7800,-0.751900
2025-10-09,10.6400,10.8300,10.6100,10.7800,13858961,148996616.8800,2.083300
2025-10-10,10.7700,11.0200,10.6600,10.8900,17291000,187814781.4300,1.020400
2025-10-13,10.4200,10.8900,10.3400,10.8500,14850092,158815842.6600,-0.367300
2025-10-14,10.8600,11.0900,10.7900,10.9000,16409015,179547034.7300,0.460800
2025-10-15,10.8600,11.9900,10.8500,11.9900,35835377,411402044.9400,10.000000
2025-10-16,12.7500,13.1900,11.9200,12.0300,91615172,1143217822.9000,0.333600
2025-10-17,11.9000,12.8000,11.5400,12.2200,78290740,946762424.2000,1.579400
2025-10-20,12.0200,13.4400,12.0200,13.4400,43702288,560809938.6000,9.983600
2025-10-21,13.4900,13.5000,12.7400,12.7900,80140981,1037185319.6800,-4.836300
2025-10-22,12.6300,12.7000,12.0600,12.1800,52067426,640541162.9100,-4.769400
2025-10-23,12.0600,12.2000,11.5400,11.7700,38589553,454713055.6900,-3.366200
2025-10-24,11.7000,12.0900,11.6100,11.9300,33408844,395684286.2500,1.359400
2025-10-27,11.9300,12.2500,11.9200,11.9700,26568455,319283246.4800,0.335300
2025-10-28,12.0200,12.1400,11.7600,11.8600,24461629,291552693.1800,-0.919000
2025-10-29,11.9400,12.4200,11.7700,12.2400,32402559,395177471.6800,3.204000
2025-10-30,12.1000,12.4100,12.0000,12.0300,23466614,285064736.5600,-1.715700
2025-10-31,11.9700,12.1800,11.8200,12.0200,17985300,216047350.0000,-0.083100
2025-11-03,11.9300,12.3000,11.8900,12.2400,20387906,247768076.9700,1.830300
2025-11-04,12.1500,12.9800,12.1400,12.5800,36853526,464436865.0700,2.777800
2025-11-05,12.2500,13.2800,12.2300,13.2000,48752677,628632472.6800,4.928500
2025-11-06,13.2000,14.2000,12.9900,13.3800,58635343,798046267.4300,1.363600
2025-11-07,13.2600,14.7000,13.0900,14.0000,50821816,708694999.0900,4.633800
2025-11-10,14.1500,14.2800,13.6000,14.0100,44160377,613832587.9900,0.071400
2025-11-11,13.8800,14.8200,13.7200,14.5900,52025244,743762912.5900,4.139900
2025-11-12,14.3100,14.4800,13.6800,13.7200,39603405,553010182.4900,-5.963000
2025-11-13,13.5100,14.2000,13.5100,13.6000,27400256,376829470.0400,-0.874600
2025-11-14,13.8700,13.8800,13.1500,13.2000,28100634,374796576.3400,-2.941200
2025-11-17,13.2600,13.3900,12.8900,13.0900,20530597,267555104.0600,-0.833300
2025-11-18,13.0800,13.0800,12.5200,12.6100,19206568,243784398.6600,-3.666900
2025-11-19,12.5700,12.7100,12.2000,12.2800,14408200,178640767.0000,-2.617000
2025-11-20,12.2800,12.4700,11.9600,12.1200,14265761,172947520.0300,-1.302900
2025-11-21,12.1300,12.2900,11.4500,11.4600,27440686,325581165.3300,-5.445500
2025-11-24,11.4600,11.9200,11.3400,11.7200,19825767,230053953.2000,2.268800
2025-11-25,11.7500,11.9000,11.5700,11.5700,16932500,198714177.0100,-1.279900
2025-11-26,11.6300,11.6400,11.3900,11.4300,11368463,130713600.0400,-1.210000
2025-11-27,11.4300,11.6800,11.4100,11.5300,12716093,146735686.2900,0.874900
2025-11-28,11.5000,11.9000,11.4300,11.8300,14973094,175673304.1700,2.601900
2025-12-01,11.8300,11.8600,11.6100,11.7500,13147396,153715053.1200,-0.676200
2025-12-02,11.7400,11.7400,11.4500,11.5700,9064000,104779918.0000,-1.531900
2025-12-03,11.5800,11.7700,11.3800,11.3900,11532300,133036824.0000,-1.555700
2025-12-04,11.4300,11.4300,11.1300,11.2600,13743493,154382967.8100,-1.141400
2025-12-05,11.2800,11.5200,11.1600,11.4600,9646000,110006140.0000,1.776200
2025-12-08,11.5000,11.7500,11.3900,11.6400,11541600,133534966.6900,1.570700
2025-12-09,11.6000,12.0900,11.5600,11.7700,17012922,201991888.5800,1.116800
2025-12-10,11.7700,11.8000,11.4800,11.6300,9760279,112924255.8700,-1.189500
2025-12-11,11.6200,11.8500,11.4400,11.4500,9320462,108289926.4200,-1.547700
2025-12-12,11.4200,12.0000,11.4200,11.8500,18723700,221338794.1600,3.493400
2025-12-15,11.8600,12.0200,11.7000,11.8000,15147800,179115319.8500,-0.421900
2025-12-16,11.7000,11.7900,11.3000,11.3700,13552300,154865845.0000,-3.644100
2025-12-17,11.3700,11.6100,11.0400,11.3900,14866300,167344206.0000,0.175900
2025-12-18,11.3100,11.3500,11.1500,11.3200,9187060,103408038.5200,-0.614600
2025-12-19,11.3600,11.7000,11.3200,11.4600,10241574,117354758.8600,1.236700
2025-12-22,11.4500,12.0800,11.4300,11.8600,19368300,228496371.0000,3.490400
2025-12-23,12.0500,13.0500,12.0500,12.4400,46903678,590319009.6900,4.890400
2025-12-24,12.3100,12.4100,12.1200,12.3700,26595720,326771414.7500,-0.562700
2025-12-25,12.3000,12.9200,12.2100,12.6600,23701826,297704603.8400,2.344400
2025-12-26,12.5500,12.7900,12.2900,12.3800,17987800,224479237.0000,-2.211700
2025-12-29,12.5800,12.5800,12.1700,12.2000,12243428,150303989.7200,-1.454000
2025-12-30,12.1700,12.7200,12.0300,12.4500,19852369,247522199.0800,2.049200
2025-12-31,12.3800,12.4200,12.0600,12.1700,13217013,161277764.0800,-2.249000
2026-01-05,12.3200,13.1500,12.3200,12.8000,24847200,317135817.5400,5.176700
2026-01-06,12.7600,12.9000,12.6700,12.7700,13641500,174198672.1600,-0.234400
2026-01-07,12.7100,13.3700,12.7100,12.9900,24060052,316722162.5800,1.722800
2026-01-08,12.9300,13.2000,12.9200,13.0000,13748079,179339729.8500,0.077000
2026-01-09,12.9800,13.5000,12.9200,13.1200,17222000,227106984.0000,0.923100
2026-01-12,13.3000,13.3000,12.8100,13.0100,17290000,223719495.6900,-0.838400
2026-01-13,13.0000,13.6500,12.6400,13.3000,39585689,520941280.2900,2.229100
2026-01-14,13.3000,14.1900,13.1500,14.0000,44632566,612542146.8900,5.263200
2026-01-15,13.7600,14.0600,13.5300,13.6500,21670917,297849431.4700,-2.500000
2026-01-16,14.2100,15.0200,13.9300,14.6000,60853834,894379890.5000,6.959700
2026-01-19,14.1400,16.0600,14.1400,16.0600,56755679,883588377.6700,10.000000
2026-01-20,15.6600,16.1000,15.3000,15.4000,43320837,677086289.6600,-4.109600
2026-01-21,15.2000,15.5100,14.9200,15.2200,22106900,336496194.8400,-1.168800
2026-01-22,15.1400,15.5000,14.6400,14.8400,24794869,369943637.9300,-2.496700
2026-01-23,14.8500,15.6600,14.8300,14.9600,28901795,441010699.7200,0.808600
2026-01-26,15.1300,16.0000,15.1300,15.3100,29707400,460902995.4300,2.339600
2026-01-27,15.3000,16.0800,14.4500,16.0000,38003925,582917977.9300,4.506900
2026-01-28,16.1000,16.5900,15.5600,15.5900,27194628,434085242.9400,-2.562500
2026-01-29,15.4500,15.6800,14.9100,15.1100,24867170,378359279.2000,-3.078900
2026-01-30,15.1200,16.6200,15.0300,16.6200,36757983,593141663.7200,9.993400
2026-02-02,18.2800,18.2800,18.2800,18.2800,10715965,195887840.2000,9.988000
2026-02-03,20.1000,20.1000,17.8000,18.2100,82934325,1530781840.9800,-0.382900
2026-02-04,18.0800,19.0900,17.2600,17.8300,65669812,1193080545.2300,-2.086800
2026-02-05,16.7600,17.5100,16.1500,16.3300,49725580,826704525.5500,-8.412800
2026-02-06,16.0100,17.1500,15.9200,16.6700,42234768,705365256.5900,2.082100
2026-02-09,16.82,16.98,16.3,16.61,28200027,466935706.73,-0.3599
