date,open,high,low,close,volume,amount,pctChg
2025-07-16,3.0100,3.0200,2.8700,2.8800,187763846,547850670.7600,-4.318900
2025-07-17,2.8800,2.9000,2.8300,2.8400,126839526,361923357.4800,-1.388900
2025-07-18,2.8400,2.8500,2.7800,2.8200,116499810,327051745.0000,-0.704200
2025-07-21,2.8100,2.9200,2.7900,2.8900,137077665,392976312.5500,2.482300
2025-07-22,2.9100,2.9800,2.8900,2.9300,144666174,424954190.0000,1.384100
2025-07-23,2.9200,3.0400,2.8900,2.9500,170636074,507163597.5800,0.682600
2025-07-24,2.9500,3.0300,2.9300,3.0200,177055710,528089147.1000,2.372900
2025-07-25,3.0300,3.0300,2.9100,2.9700,149908500,443127578.0000,-1.655600
2025-07-28,3.0600,3.0800,2.9000,2.9100,148777413,440450397.6200,-2.020200
2025-07-29,2.8700,2.9000,2.8300,2.8500,107260890,305839785.5300,-2.061900
2025-07-30,2.8400,2.8700,2.8100,2.8700,87048600,247231385.0000,0.701800
2025-07-31,2.8700,2.9300,2.8400,2.8500,106965555,309260115.8000,-0.696900
2025-08-01,2.8400,3.0300,2.8200,2.9600,162347722,475103148.6200,3.859600
2025-08-04,2.9400,3.0700,2.9200,3.0000,183210081,551743098.9600,1.351400
2025-08-05,3.0000,3.0800,2.9900,3.0400,163687420,498031126.1000,1.333300
2025-08-06,3.0400,3.1800,3.0100,3.1300,264576715,818389893.2400,2.960500
2025-08-07,3.1100,3.2900,3.0800,3.1900,274880990,878975109.0600,1.916900
2025-08-08,3.1500,3.2500,3.1400,3.2200,203147116,647743679.0900,0.940400
2025-08-11,3.2100,3.2700,3.1700,3.2600,165857418,535646372.3400,1.242200
2025-08-12,3.2400,3.2700,3.1200,3.1400,251722774,797959381.7400,-3.681000
2025-08-13,3.1400,3.2200,3.1000,3.1700,192842295,607831716.2800,0.955400
2025-08-14,3.2100,3.2200,3.0800,3.1000,153700418,483705117.0000,-2.208200
2025-08-15,3.0800,3.1500,3.0700,3.1000,111441239,347083912.9600,0.000000
2025-08-18,3.0900,3.1200,3.0400,3.0700,168028171,515359530.2600,-0.967700
2025-08-19,3.0600,3.1000,3.0300,3.0500,122533169,375602270.6200,-0.651500
2025-08-20,3.0500,3.0700,3.0200,3.0600,108634893,330569479.0800,0.327900
2025-08-21,3.0600,3.0900,3.0300,3.0500,117042178,357282252.8200,-0.326800
2025-08-22,3.0500,3.0500,2.9900,3.0300,102196216,308260165.2700,-0.655700
2025-08-25,3.0200,3.0500,2.9800,3.0300,122132512,368379405.0000,0.000000
2025-08-26,3.0200,3.1500,3.0000,3.1100,200731456,619689602.3100,2.640300
2025-08-27,3.1100,3.4200,3.1000,3.2400,410767459,1352118983.5900,4.180100
2025-08-28,3.2000,3.3100,3.1100,3.2100,246358484,789910351.7800,-0.925900
2025-08-29,3.2400,3.5300,3.1700,3.5300,300039745,1040796364.8800,9.968800
2025-09-01,3.6500,3.8800,3.4700,3.8800,269967035,991181924.4200,9.915000
2025-09-02,4.0000,4.1200,3.7600,3.8400,632359469,2488814751.2800,-1.030900
2025-09-03,3.9800,4.2200,3.8600,4.2200,570365958,2313189035.1700,9.895800
2025-09-04,4.0000,4.1100,3.8000,3.9600,603240294,2362763611.8800,-6.161100
2025-09-05,3.9200,3.9300,3.5600,3.5600,476548122,1752182222.5500,-10.101000
2025-09-08,3.4400,3.6000,3.2100,3.2800,453677295,1534268383.9000,-7.865200
2025-09-09,3.3100,3.3500,3.2500,3.2600,267200982,879933155.2500,-0.609800
2025-09-10,3.2400,3.4000,3.2300,3.3300,245518524,817676461.5300,2.147200
2025-09-11,3.3300,3.3600,3.2900,3.3600,175974255,587338173.8200,0.900900
2025-09-12,3.3800,3.5500,3.3500,3.4700,254022556,880464264.5900,3.273800
2025-09-15,3.4800,3.6000,3.4800,3.5200,224967013,795407198.5400,1.440900
2025-09-16,3.5600,3.8700,3.5200,3.8700,236662589,885199691.0000,9.943200
2025-09-17,3.8000,3.9800,3.7300,3.8300,399760311,1538546458.6500,-1.033600
2025-09-18,3.8600,4.0300,3.8200,3.8900,370462932,1458722919.9400,1.566600
2025-09-19,3.8900,4.2800,3.8500,4.0300,698433494,2913416199.3100,3.599000
2025-09-22,3.9800,4.1800,3.9100,4.0900,506645445,2067985580.7400,1.488800
2025-09-23,4.0100,4.5000,3.9700,4.2900,553420153,2338490310.8200,4.890000
2025-09-24,4.2000,4.2600,3.8700,4.0100,465150872,1886457138.7700,-6.526800
2025-09-25,4.1100,4.4100,4.1100,4.4100,485900275,2121525828.4500,9.975100
2025-09-26,4.4000,4.4900,3.9700,3.9700,607255350,2536162920.4500,-9.977300
2025-09-29,3.9200,4.1000,3.8300,4.0700,358517846,1434339327.0900,2.518900
2025-09-30,4.1500,4.2900,4.0400,4.0600,284011287,1178860845.0300,-0.245700
2025-10-09,4.0400,4.0800,3.8400,3.9100,297721932,1170011208.3500,-3.694600
2025-10-10,3.9700,4.1000,3.8200,3.8200,280544104,1105163311.6300,-2.301800
2025-10-13,3.6200,3.8900,3.6200,3.8800,212946730,800019004.9100,1.570700
2025-10-14,3.8500,4.0200,3.8300,3.9000,211951890,831710723.6800,0.515500
2025-10-15,3.8800,4.0500,3.8600,4.0300,246200929,978996902.4000,3.333300
2025-10-16,4.0300,4.3000,3.9900,4.1900,352632933,1468147863.8500,3.970200
2025-10-17,4.1200,4.2400,3.9900,4.0700,256971332,1055183831.1400,-2.864000
2025-10-20,4.1000,4.2200,4.0000,4.1600,248770301,1025675362.2300,2.211300
2025-10-21,4.1200,4.3500,4.1100,4.2800,288357624,1222053304.0400,2.884600
2025-10-22,4.2400,4.2800,4.0600,4.0600,226600605,937555669.7500,-5.140200
2025-10-23,4.2100,4.4300,4.0600,4.1000,278055670,1168316435.1300,0.985200
2025-10-24,4.0300,4.0600,3.7500,3.7600,330643968,1278698592.6200,-8.292700
2025-10-27,3.7800,3.8200,3.7100,3.8000,150233619,565199788.4400,1.063800
2025-10-28,3.8000,3.9200,3.6800,3.9200,240242120,918735341.8900,3.157900
2025-10-29,3.9500,4.1600,3.8900,4.0500,219976968,884351497.2800,3.316300
2025-10-30,4.0100,4.0900,3.9000,4.0100,177425070,706566581.0400,-0.987700
2025-10-31,4.0000,4.3500,3.9900,4.2000,344651800,1433290929.2300,4.738200
2025-11-03,4.2900,4.6200,4.2300,4.4500,629344600,2835483468.4300,5.952400
2025-11-04,4.4300,4.7700,4.4300,4.6300,586440615,2687135788.5300,4.044900
2025-11-05,4.5300,4.6500,4.4000,4.4000,416943458,1868853398.4300,-4.967600
2025-11-06,4.4600,4.5100,4.1700,4.2400,338414603,1447981813.8700,-3.636400
2025-11-07,4.3300,4.3400,4.1700,4.1700,219462498,926976939.3800,-1.650900
2025-11-10,4.1900,4.3600,4.1900,4.2600,242362102,1035215203.7600,2.158300
2025-11-11,4.2100,4.5800,4.1800,4.5200,418166354,1838864405.0400,6.103300
2025-11-12,4.4700,4.4900,4.2900,4.3600,268307441,1171698894.3900,-3.539800
2025-11-13,4.3600,4.4600,4.2800,4.3800,202105049,887190296.4400,0.458700
2025-11-14,4.3100,4.4100,4.2400,4.2400,176155654,760247553.0400,-3.196300
2025-11-17,4.2100,4.3200,4.1400,4.3000,161864513,685601580.2700,1.415100
2025-11-18,4.2400,4.2900,4.0100,4.0800,193576516,797823331.5800,-5.116300
2025-11-19,4.0900,4.1000,3.9600,4.0400,124537174,500971123.5300,-0.980400
2025-11-20,4.0400,4.0800,4.0000,4.0300,89840689,362890230.4700,-0.247500
2025-11-21,4.0000,4.0100,3.8300,3.8500,161442732,630894151.2800,-4.466500
2025-11-24,3.8900,3.9200,3.6400,3.7800,147316753,551729180.2000,-1.818200
2025-11-25,3.7700,3.8700,3.7700,3.8400,87705803,336581361.0700,1.587300
2025-11-26,3.8200,3.9200,3.8000,3.8600,97802006,378547871.1900,0.520800
2025-11-27,3.8600,3.8800,3.7400,3.7400,95869942,363910686.7600,-3.108800
2025-11-28,3.7300,3.7700,3.6800,3.7700,93713505,348847829.0500,0.802100
2025-12-01,3.7700,3.7900,3.7100,3.7500,90639056,339384021.3200,-0.530500
2025-12-02,3.7300,4.1200,3.6400,3.9800,234269906,901696262.6200,6.133300
2025-12-03,3.9500,3.9500,3.8000,3.8100,134023314,516319751.9100,-4.271400
2025-12-04,3.7800,3.8000,3.7000,3.7100,76394787,284978626.2500,-2.624700
2025-12-05,3.7000,3.8100,3.7000,3.7700,62585382,234997611.9300,1.617300
2025-12-08,3.7700,3.9100,3.7300,3.8600,102794722,393304780.1600,2.387300
2025-12-09,3.8400,3.8400,3.7500,3.7500,71385845,269702377.3100,-2.849700
2025-12-10,3.7200,3.8100,3.7000,3.7900,58890682,221696936.9500,1.066700
2025-12-11,3.7800,3.7800,3.6800,3.6800,68003900,252405452.0000,-2.902400
2025-12-12,3.6600,3.7800,3.5400,3.6700,105938068,385273650.3500,-0.271700
2025-12-15,3.6400,3.7400,3.5700,3.6800,74267913,272639172.6600,0.272500
2025-12-16,3.6600,3.7900,3.6600,3.6800,76388721,284327257.2900,0.000000
2025-12-17,3.6500,3.6700,3.6000,3.6100,63176203,228766651.5700,-1.902200
2025-12-18,3.6300,3.6800,3.6100,3.6100,53151342,193489432.1700,0.000000
2025-12-19,3.6200,3.6900,3.5900,3.6900,77250144,282050160.5700,2.216100
2025-12-22,3.6900,3.7800,3.6700,3.7600,68690008,257264551.4800,1.897000
2025-12-23,3.7600,3.7700,3.6200,3.6400,83719013,307228237.2300,-3.191500
2025-12-24,3.6200,3.6800,3.6100,3.6500,50528424,184556559.7800,0.274700
2025-12-25,3.6500,3.7400,3.6200,3.7200,85694720,317912328.9500,1.917800
2025-12-26,3.7200,3.8000,3.6900,3.7400,121789479,455854411.3400,0.537600
2025-12-29,3.7400,3.8000,3.6500,3.6600,107357350,398951001.0000,-2.139000
2025-12-30,3.6400,3.7200,3.6000,3.6800,89623017,329036325.8100,0.546400
2025-12-31,3.6700,3.6800,3.6000,3.6000,87244607,316854012.2500,-2.173900
2026-01-05,3.6000,3.6000,3.4200,3.4300,164477046,571469885.3500,-4.722200
2026-01-06,3.3900,3.4900,3.3800,3.4800,109173954,375558304.8700,1.457700
2026-01-07,3.4700,3.4700,3.3900,3.3900,90667578,309397693.5800,-2.586200
2026-01-08,3.3900,3.4600,3.3800,3.4400,91091737,312517393.4800,1.474900
2026-01-09,3.4500,3.4900,3.4000,3.4800,114987186,396675987.8500,1.162800
2026-01-12,3.4500,3.5400,3.4200,3.5100,125325284,436404159.0400,0.862100
2026-01-13,3.5000,3.5300,3.4000,3.4000,118501413,410568447.2400,-3.133900
2026-01-14,3.4100,3.5100,3.4000,3.4400,130974367,453883901.9600,1.176500
2026-01-15,3.4300,3.4400,3.2300,3.2900,159192970,528060845.0100,-4.360500
2026-01-16,3.3000,3.3300,3.1900,3.2400,102305735,332372512.4500,-1.519800
2026-01-19,3.2200,3.2700,3.2100,3.2600,63952761,207969411.5500,0.617300
2026-01-20,3.2600,3.2600,3.2000,3.2200,74052090,238876978.9800,-1.227000
2026-01-21,3.2100,3.2400,3.1600,3.2300,67099700,215495869.0000,0.310600
2026-01-22,3.2300,3.2900,3.2000,3.2800,87627647,285454751.2000,1.548000
2026-01-23,3.2800,3.3500,3.2700,3.3400,78808852,260526404.0800,1.829300
2026-01-26,3.3200,3.3400,3.1700,3.1900,119110608,384084379.3400,-4.491000
2026-01-27,3.1800,3.2000,3.1000,3.1500,72476437,227277308.4700,-1.253900
2026-01-28,3.1400,3.1500,3.1000,3.1100,51759450,161266949.1900,-1.269800
2026-01-29,3.1000,3.1700,3.0800,3.1100,66394021,207787660.9500,0.000000
2026-01-30,3.1000,3.1600,3.0900,3.1500,72368298,226903156.7000,1.286200
2026-02-02,3.1400,3.1800,3.0700,3.0800,59141228,184966045.3000,-2.222200
2026-02-03,3.1000,3.1400,3.0700,3.1400,56085334,174145264.4100,1.948100
2026-02-04,3.1300,3.1700,3.1100,3.1600,67405785,212618476.6000,0.636900
2026-02-05,3.1500,3.2200,3.1300,3.1400,66481919,210756356.5100,-0.632900
2026-02-06,3.1200,3.1900,3.1100,3.1800,63728148,201364691.5200,1.273900
2026-02-09,3.19,3.23,3.18,3.19,47504832,152199375.72,0.3145
