date,open,high,low,close,volume,amount,pctChg
2025-02-12,7.1800,7.1800,7.0800,7.1300,41000723,292034638.6600,-0.972200
2025-02-13,7.1300,7.2100,7.1100,7.1800,34592595,248210788.9600,0.701300
2025-02-14,7.1800,7.1900,7.1200,7.1700,23200255,165964870.9400,-0.139300
2025-02-17,7.1800,7.2100,7.1200,7.1900,33147110,237416896.7500,0.278900
2025-02-18,7.2000,7.2100,7.0400,7.0700,43609519,310236842.0300,-1.669000
2025-02-19,7.0500,7.0500,6.9700,7.0100,53585561,375261432.7500,-0.848700
2025-02-20,7.0000,7.0100,6.9400,6.9600,37155555,258579247.2200,-0.713300
2025-02-21,6.9500,7.0100,6.9500,6.9700,32391191,225945312.9200,0.143700
2025-02-24,6.9500,6.9900,6.9000,6.9600,29617494,205832334.4500,-0.143500
2025-02-25,6.9300,7.0400,6.8800,7.0000,38785284,271248185.0000,0.574700
2025-02-26,7.0000,7.1200,6.9800,7.1000,42838344,303053362.3900,1.428600
2025-02-27,7.1000,7.1100,6.9600,6.9900,40901417,286485122.1600,-1.549300
2025-02-28,6.9600,6.9800,6.8500,6.9200,52722654,363874262.3400,-1.001400
2025-03-03,6.8900,6.9500,6.8700,6.8900,27032859,186797653.7700,-0.433500
2025-03-04,6.8600,6.8700,6.7800,6.8100,34113731,232318155.0600,-1.161100
2025-03-05,6.7900,6.8000,6.6900,6.7200,30065320,202089828.8900,-1.321600
2025-03-06,6.7300,6.8000,6.6800,6.7900,31863243,215256043.1400,1.041700
2025-03-07,6.7800,6.8600,6.7500,6.8000,27749969,189115532.9100,0.147300
2025-03-10,6.7800,6.8900,6.7800,6.8500,32550485,222769379.7100,0.735300
2025-03-11,6.8300,6.8800,6.7900,6.8700,25639575,175510404.8500,0.292000
2025-03-12,6.8700,6.9000,6.8300,6.8300,25794296,176831287.7400,-0.582200
2025-03-13,6.8400,7.0800,6.8300,7.0400,88121876,616528784.3600,3.074700
2025-03-14,7.0300,7.0500,6.9600,7.0300,48734997,341636905.2500,-0.142000
2025-03-17,7.0300,7.0600,6.9900,7.0100,34641417,242889257.4300,-0.284500
2025-03-18,7.0100,7.0200,6.9600,6.9900,24186334,168927832.5300,-0.285300
2025-03-19,6.9800,7.0300,6.9600,7.0000,29355520,205465506.3900,0.143100
2025-03-20,7.0100,7.1200,7.0000,7.0600,46958606,332350184.8000,0.857100
2025-03-21,7.0400,7.1100,6.9900,7.0600,37620602,265478760.5900,0.000000
2025-03-24,7.0500,7.0900,6.9700,7.0400,28563717,200555207.3700,-0.283300
2025-03-25,7.0400,7.1800,6.9900,7.1600,57369866,408337071.0000,1.704500
2025-03-26,7.1500,7.2400,7.1000,7.1800,41257706,295335234.0800,0.279300
2025-03-27,7.1700,7.1900,7.0800,7.1300,30123866,214432643.6400,-0.696400
2025-03-28,7.1200,7.1300,7.0100,7.0200,25298123,178287778.2000,-1.542800
2025-03-31,6.9800,7.0300,6.8600,6.8700,31582385,218768070.8000,-2.136800
2025-04-01,6.8700,7.0900,6.8700,7.0800,47268318,331528567.6800,3.056800
2025-04-02,7.0500,7.0800,7.0200,7.0400,18922639,133338511.4800,-0.565000
2025-04-03,7.0100,7.0400,6.9700,7.0400,21380383,149816202.8700,0.000000
2025-04-07,6.8000,6.8100,6.3500,6.4500,72399815,474739739.5800,-8.380700
2025-04-08,6.4500,6.7200,6.4400,6.6500,49414572,327976596.4900,3.100800
2025-04-09,6.6000,6.6600,6.5000,6.6400,39203760,258480368.2700,-0.150400
2025-04-10,6.6700,6.7300,6.6300,6.6600,31330965,209321056.3900,0.301200
2025-04-11,6.6200,6.6700,6.6000,6.6400,18833979,124911797.8800,-0.300300
2025-04-14,6.6400,6.8800,6.6400,6.8600,37655551,255185821.7200,3.313300
2025-04-15,6.8400,6.8500,6.7400,6.7900,20618432,139899200.4800,-1.020400
2025-04-16,6.7900,6.8800,6.7100,6.8100,28899674,196023771.0400,0.294600
2025-04-17,6.7800,6.8000,6.7400,6.7400,16995438,114966503.4000,-1.027900
2025-04-18,6.7600,6.7700,6.6900,6.7200,13246288,89028455.8700,-0.296700
2025-04-21,6.7200,6.7400,6.6500,6.6800,21520920,143750409.0900,-0.595200
2025-04-22,6.6600,6.7000,6.6500,6.6700,19873523,132563520.6100,-0.149700
2025-04-23,6.6800,6.7000,6.6200,6.6400,18659173,123977102.8600,-0.449800
2025-04-24,6.6500,6.7000,6.6200,6.6400,22902260,152459229.3600,0.000000
2025-04-25,6.6400,6.6500,6.5600,6.6200,20854440,137775214.8000,-0.301200
2025-04-28,6.6000,6.6100,6.5000,6.5200,22967394,150079654.8600,-1.510600
2025-04-29,6.4800,6.4900,6.4200,6.4300,26457969,170640822.4300,-1.380400
2025-04-30,6.4200,6.4500,6.4000,6.4100,20363550,130707135.3000,-0.311000
2025-05-06,6.4100,6.4700,6.4100,6.4500,33302083,214274003.4700,0.624000
2025-05-07,6.4800,6.5100,6.4300,6.4600,34908629,225394596.0400,0.155000
2025-05-08,6.4500,6.4700,6.4200,6.4500,25387534,163502106.2500,-0.154800
2025-05-09,6.4500,6.4500,6.3800,6.3900,33460568,214206293.0400,-0.930200
2025-05-12,6.3900,6.4600,6.3500,6.4500,39778512,254150035.1000,0.939000
2025-05-13,6.4600,6.5300,6.4600,6.5100,50111995,325776413.5900,0.930200
2025-05-14,6.5100,6.5300,6.4500,6.5200,39269061,254787751.6700,0.153600
2025-05-15,6.5100,6.5700,6.4300,6.4400,51544893,334632059.8500,-1.227000
2025-05-16,6.4100,6.4200,6.3600,6.3700,41156123,262501057.1800,-1.087000
2025-05-19,6.3600,6.3900,6.3000,6.3500,34373341,217561929.2500,-0.314000
2025-05-20,6.3400,6.3500,6.3000,6.3200,30248062,191143181.3400,-0.472400
2025-05-21,6.3300,6.4200,6.3200,6.4000,63263316,404168334.0400,1.265800
2025-05-22,6.3800,6.3800,6.3100,6.3200,45897543,290440526.2300,-1.250000
2025-05-23,6.3100,6.3400,6.2400,6.2500,44784734,281949807.5400,-1.107600
2025-05-26,6.2300,6.2300,6.1400,6.1600,51034770,314902641.2800,-1.440000
2025-05-27,6.1600,6.1600,6.0100,6.0600,56771888,343551342.4600,-1.623400
2025-05-28,6.0500,6.1300,6.0300,6.0900,38405751,233644055.3200,0.495000
2025-05-29,6.0700,6.1500,6.0500,6.1200,27163557,166017012.4300,0.492600
2025-05-30,6.1000,6.1100,6.0100,6.0200,38478888,232357166.5300,-1.634000
2025-06-03,5.9900,6.2300,5.9700,6.1900,91009547,560093014.4300,2.823900
2025-06-04,6.1800,6.4000,6.1100,6.3800,95557479,598351158.5600,3.069500
2025-06-05,6.3300,6.4300,6.2200,6.2500,71337322,448250023.0600,-2.037600
2025-06-06,6.3300,6.4100,6.2700,6.2700,59431956,376266723.3800,0.320000
2025-06-09,6.2500,6.4600,6.2200,6.3600,80482499,512913505.6500,1.435400
2025-06-10,6.3300,6.3900,6.2500,6.3000,49254372,311679037.2400,-0.943400
2025-06-11,6.3000,6.5500,6.2900,6.5000,127050067,822259707.5900,3.174600
2025-06-12,6.5000,6.5600,6.4400,6.4800,57259991,372239611.3400,-0.307700
2025-06-13,6.5000,6.5400,6.4400,6.4700,73165399,474714960.8600,-0.154300
2025-06-16,6.4900,6.5300,6.4700,6.5200,43980465,286130766.4400,0.772800
2025-06-17,6.5200,6.5900,6.4700,6.5500,33248207,217559180.7200,0.460100
2025-06-18,6.5600,6.5800,6.4400,6.4700,36039491,233381429.9500,-1.221400
2025-06-19,6.4700,6.4700,6.3000,6.3600,38981783,247929037.4700,-1.700200
2025-06-20,6.3600,6.3900,6.3200,6.3400,20665002,131321965.5600,-0.314500
2025-06-23,6.3100,6.4200,6.2900,6.4000,26488086,168586724.0200,0.946400
2025-06-24,6.3800,6.4000,6.3200,6.3600,30775648,195854129.1600,-0.625000
2025-06-25,6.3600,6.3700,6.2600,6.3400,39194959,247039127.9400,-0.314500
2025-06-26,6.3300,6.3800,6.2700,6.2900,41730426,263395993.1600,-0.788600
2025-06-27,6.3600,6.5400,6.3400,6.4700,95103344,615004543.8400,2.861700
2025-06-30,6.4900,6.4900,6.3700,6.4000,57162492,366575261.5100,-1.081900
2025-07-01,6.3700,6.3800,6.2900,6.3300,50373137,318071527.6000,-1.093800
2025-07-02,6.3100,6.4900,6.3000,6.4900,70998604,454586611.7300,2.527600
2025-07-03,6.4700,6.5500,6.4000,6.5000,56382583,364725157.5400,0.154100
2025-07-04,6.5000,6.5700,6.4200,6.4200,62192673,403385075.5800,-1.230800
2025-07-07,6.4400,6.5000,6.4100,6.4600,31317846,201716699.2400,0.623100
2025-07-08,6.4500,6.5400,6.4200,6.5100,46003136,298507383.1700,0.774000
2025-07-09,6.5400,6.7900,6.5300,6.7700,119106983,791744206.7500,3.993900
2025-07-10,6.7000,6.8400,6.6800,6.7900,101374660,687024789.8000,0.295400
2025-07-11,6.6700,6.7100,6.5500,6.6600,111458760,739432249.0700,1.369900
2025-07-14,6.6400,6.7200,6.5700,6.6400,80128469,532505445.6000,-0.300300
2025-07-15,6.6300,6.6400,6.4200,6.4400,80399488,521609942.9400,-3.012000
2025-07-16,6.4300,6.4500,6.3900,6.4100,39885611,255809112.5900,-0.465800
2025-07-17,6.4100,6.4600,6.3700,6.4300,33799758,216529406.0000,0.312000
2025-07-18,6.5700,6.7100,6.5600,6.6000,124627530,827663911.9700,2.643900
2025-07-21,6.6800,6.8500,6.6300,6.8500,124038660,837942454.0700,3.787900
2025-07-22,6.9700,7.5400,6.8500,7.5400,279466911,2038304518.1700,10.073000
2025-07-23,8.0000,8.0000,7.5300,7.6800,325260817,2507111180.3200,1.856800
2025-07-24,7.5400,8.0000,7.4300,7.8700,253531832,1958971535.7400,2.474000
2025-07-25,7.8900,8.1600,7.6600,7.7700,199727165,1570814812.6300,-1.270600
2025-07-28,7.3900,7.5100,7.2700,7.3000,170518836,1255041993.3600,-6.048900
2025-07-29,7.2700,7.4800,7.2100,7.4500,123028478,901998948.8200,2.054800
2025-07-30,7.5500,7.6500,7.3200,7.3600,109405955,815266692.0400,-1.208100
2025-07-31,7.2600,7.3000,7.0000,7.0500,138418860,981927932.5500,-4.212000
2025-08-01,7.0200,7.1500,7.0200,7.0700,60721391,430091409.7900,0.283700
2025-08-04,7.0000,7.1600,7.0000,7.1400,49957667,353840306.1200,0.990100
2025-08-05,7.1300,7.3800,7.0900,7.3000,80160719,577045403.8100,2.240900
2025-08-06,7.2700,7.4900,7.2400,7.4100,103484981,763505182.4300,1.506800
2025-08-07,7.3500,7.4500,7.2200,7.3500,75590668,553962186.9200,-0.809700
2025-08-08,7.3000,7.3500,7.2500,7.3000,47813969,348932079.1700,-0.680300
2025-08-11,7.3200,7.3800,7.2900,7.3800,52709480,386418949.9900,1.095900
2025-08-12,7.4500,7.6000,7.3600,7.5100,99375553,741645488.3700,1.761500
2025-08-13,7.4300,7.4400,7.3500,7.3700,71996591,531928120.4700,-1.864200
2025-08-14,7.3200,7.3500,7.1400,7.1600,80796063,584074700.7600,-2.849400
2025-08-15,7.1200,7.3000,7.1200,7.2800,64963238,470819893.8200,1.676000
2025-08-18,7.2900,7.3500,7.2100,7.2500,62633894,454076815.7400,-0.412100
2025-08-19,7.2200,7.2500,7.1800,7.2400,47177713,340211761.7900,-0.137900
2025-08-20,7.1800,7.2400,7.1700,7.2200,37589232,270389382.8700,-0.276200
2025-08-21,7.2300,7.3500,7.2000,7.3300,71769948,523851520.0900,1.523500
2025-08-22,7.3100,7.3100,7.2100,7.3000,52663904,381804125.1600,-0.409300
2025-08-25,7.3800,7.5300,7.3600,7.4800,107635450,800571660.0600,2.465800
2025-08-26,7.4800,7.5500,7.4400,7.4500,81684345,611724774.3700,-0.401100
2025-08-27,7.4000,7.4100,7.1800,7.1900,96450220,703120209.9000,-3.489900
2025-08-28,7.1400,7.1700,6.9600,7.1100,78357108,555262654.5100,-1.112700
2025-08-29,7.0800,7.1700,7.0400,7.0600,65517102,464982737.6000,-0.703200
2025-09-01,6.9900,7.0800,6.9100,7.0200,47678638,333734839.1400,-0.566600
2025-09-02,7.0200,7.0500,6.9300,6.9500,43293667,301991663.3000,-0.997200
2025-09-03,6.9500,7.0000,6.7000,6.7300,64159612,436990811.7800,-3.165500
2025-09-04,6.7000,6.7800,6.6800,6.7500,44901946,302528955.2500,0.297200
2025-09-05,6.7700,7.0900,6.7500,7.0500,71526871,494427974.7700,4.444400
2025-09-08,6.9600,7.0700,6.9100,7.0300,46683713,326923199.5900,-0.283700
2025-09-09,7.0100,7.1000,6.9800,7.0200,42576011,299472440.4700,-0.142200
2025-09-10,6.9900,7.0000,6.8600,6.8900,49473007,341516729.9700,-1.851900
2025-09-11,6.9500,7.0500,6.8600,6.9400,64919191,448991595.6500,0.725700
2025-09-12,6.9000,6.9900,6.8600,6.9500,69082007,477935246.8700,0.144100
2025-09-15,6.9800,7.3100,6.9200,7.2300,147741425,1053693680.8800,4.028800
2025-09-16,7.4200,7.4900,7.2300,7.3000,141817943,1040548512.6800,0.968200
2025-09-17,7.1900,7.5500,7.1000,7.5000,182606134,1353303733.7200,2.739700
2025-09-18,7.4100,7.4300,7.1700,7.2400,123134575,900835191.0000,-3.466700
2025-09-19,7.2400,7.4400,7.2200,7.4300,107271541,789556562.8400,2.624300
2025-09-22,7.4500,7.4600,7.2300,7.3000,83903102,613396398.8200,-1.749700
2025-09-23,7.2500,7.3300,7.1300,7.2500,80984243,585259181.4200,-0.684900
2025-09-24,7.2100,7.2800,7.1200,7.2400,71074324,511430438.7900,-0.137900
2025-09-25,7.2100,7.2200,7.1300,7.1900,57680759,413530954.4100,-0.690600
2025-09-26,7.1800,7.2600,7.1200,7.1300,56191058,403909532.0000,-0.834500
2025-09-29,7.0400,7.0400,6.8200,6.9500,82191743,569580720.9900,-2.524500
2025-09-30,6.9200,6.9900,6.9000,6.9500,44459241,309249606.6300,0.000000
2025-10-09,6.9600,7.2100,6.9400,7.1900,79609062,563376767.2000,3.453200
2025-10-10,7.1900,7.4400,7.1200,7.3200,117380260,861929674.4700,1.808100
2025-10-13,7.1300,7.2300,7.0700,7.2000,82031077,587004925.7500,-1.639300
2025-10-14,7.2000,7.4000,7.1900,7.3000,114292659,836221163.2300,1.388900
2025-10-15,7.3000,7.3700,7.2300,7.3100,75080564,546677817.1400,0.137000
2025-10-16,7.3100,7.4600,7.3000,7.4400,129534756,957759858.3700,1.778400
2025-10-17,7.3900,7.5500,7.2600,7.2600,109498003,807777366.8500,-2.419400
2025-10-20,7.3600,7.5500,7.3300,7.5500,180563648,1350105020.7100,3.994500
2025-10-21,7.4800,7.4800,7.3600,7.4400,134161517,994160729.3500,-1.457000
2025-10-22,7.3800,7.4200,7.2400,7.2500,85493065,624237786.4700,-2.553800
2025-10-23,7.2700,7.6600,7.2600,7.6000,220643661,1656837185.0400,4.827600
2025-10-24,7.5000,7.5400,7.3600,7.4200,136082375,1008974767.1400,-2.368400
2025-10-27,7.3600,7.4800,7.2400,7.4000,101340948,745016112.0800,-0.269500
2025-10-28,7.3500,7.3800,7.2700,7.3400,72382210,528794452.9700,-0.810800
2025-10-29,7.3000,7.4900,7.2600,7.4500,98376707,726158455.3900,2.054800
2025-10-30,7.4300,7.5100,7.3200,7.3300,92429016,684403912.6900,-1.610700
2025-10-31,7.3500,7.3700,7.2900,7.3200,56219313,411621283.4600,-0.136400
2025-11-03,7.3200,7.4600,7.3200,7.3500,74447158,549466710.1800,0.409800
2025-11-04,7.3300,7.3900,7.2300,7.2700,68009198,496455470.6200,-1.088400
2025-11-05,7.2400,7.4900,7.2000,7.4000,94598248,696950277.1900,1.788200
2025-11-06,7.4500,7.5200,7.3800,7.4900,114909985,858214082.5000,1.216200
2025-11-07,7.4500,7.5700,7.4300,7.4800,75026457,561528576.3900,-0.133500
2025-11-10,7.4700,7.6000,7.4400,7.5300,89849804,677220999.6000,0.668400
2025-11-11,7.5400,7.5500,7.2900,7.3200,110247542,810040836.0100,-2.788800
2025-11-12,7.3000,7.3500,7.2200,7.2600,68765206,499515641.9900,-0.819700
2025-11-13,7.2400,7.3100,7.2100,7.3100,55409834,402855009.0300,0.688700
2025-11-14,7.2700,7.3100,7.2000,7.2100,66184619,478921641.3900,-1.368000
2025-11-17,7.2200,7.2900,7.1700,7.2800,62665994,454225684.2000,0.970900
2025-11-18,7.2000,7.2000,7.0100,7.0200,91390488,646965865.6500,-3.571400
2025-11-19,6.9900,7.0400,6.9700,7.0200,37206854,260468956.8600,0.000000
2025-11-20,6.9900,6.9900,6.9000,6.9000,38526085,267361715.7000,-1.709400
2025-11-21,6.8400,6.8800,6.6900,6.7200,54291698,366636706.2600,-2.608700
2025-11-24,6.7500,6.7600,6.6600,6.7100,31245185,209344336.4500,-0.148800
2025-11-25,6.7200,6.7800,6.7000,6.7500,26874793,181447644.0500,0.596100
2025-11-26,6.7000,6.7400,6.6800,6.7200,24432967,164010154.6400,-0.444400
2025-11-27,6.7100,6.7400,6.6600,6.7300,30617537,205213960.6100,0.148800
2025-11-28,6.6900,6.7400,6.6800,6.7300,20890193,140171608.9500,0.000000
2025-12-01,6.7300,6.8100,6.7200,6.8100,28355281,192068804.8400,1.188700
2025-12-02,6.8000,6.8000,6.7300,6.7700,22286438,150653700.8100,-0.587400
2025-12-03,6.7500,6.8000,6.7100,6.7500,28053007,189613786.0000,-0.295400
2025-12-04,6.7400,6.7500,6.6700,6.7100,23287360,156094287.8000,-0.592600
2025-12-05,6.7300,6.7300,6.6700,6.7200,22479301,150419176.3500,0.149000
2025-12-08,6.6800,6.6900,6.6400,6.6500,33382320,222126639.5200,-1.041700
2025-12-09,6.6300,6.6300,6.5100,6.5100,43895073,287361023.4400,-2.105300
2025-12-10,6.5200,6.5800,6.5200,6.5600,25777921,168835046.4700,0.768000
2025-12-11,6.5600,6.5900,6.4700,6.4800,24476853,159822921.7600,-1.219500
2025-12-12,6.4600,6.5100,6.4400,6.4400,24784253,160418244.5500,-0.617300
2025-12-15,6.4900,6.6200,6.4800,6.5600,37757110,248245327.1700,1.863400
2025-12-16,6.5400,6.5500,6.3900,6.4200,34578896,222674366.6200,-2.134100
2025-12-17,6.4000,6.4300,6.3100,6.4100,22834381,145457404.4700,-0.155800
2025-12-18,6.5500,6.6000,6.4900,6.5500,44662036,292181325.5300,2.184100
2025-12-19,6.5000,6.5500,6.4700,6.5400,34434136,224320724.1500,-0.152700
2025-12-22,6.5200,6.6200,6.5100,6.5800,34188580,224844882.0400,0.611600
2025-12-23,6.5800,6.6000,6.5400,6.5700,17880812,117460825.6000,-0.152000
2025-12-24,6.5500,6.5500,6.4600,6.5300,29877387,194098638.0300,-0.608800
2025-12-25,6.5000,6.5200,6.4800,6.5100,14553154,94550051.0300,-0.306300
2025-12-26,6.4700,6.5200,6.4600,6.4900,24168217,156880199.9700,-0.307200
2025-12-29,6.5000,6.5600,6.4700,6.5200,27506462,179517202.2500,0.462200
2025-12-30,6.5000,6.5000,6.4200,6.4700,22346721,144357940.3400,-0.766900
2025-12-31,6.4500,6.4700,6.4000,6.4200,19251692,123744384.5100,-0.772800
2026-01-05,6.4100,6.5300,6.4100,6.5200,33121028,214705634.1800,1.557600
2026-01-06,6.5100,6.5900,6.5000,6.5900,37313484,244923298.7000,1.073600
2026-01-07,6.8500,7.1300,6.7500,7.0600,158134230,1095272964.5100,7.132000
2026-01-08,7.1300,7.2400,6.9400,7.1600,156216776,1115115409.3100,1.416400
2026-01-09,7.0500,7.0500,6.9400,6.9900,81391837,569240886.3600,-2.374300
2026-01-12,6.9700,7.1400,6.9700,7.0600,72856916,513768760.2600,1.001400
2026-01-13,7.0000,7.0800,6.9300,6.9500,59880269,418800770.2100,-1.558100
2026-01-14,6.9300,6.9900,6.8400,6.9100,58154238,402933700.5900,-0.575500
2026-01-15,6.9000,6.9500,6.8100,6.8300,37550551,257894600.3400,-1.157700
2026-01-16,6.8300,6.8900,6.7000,6.7200,42267644,286135503.5900,-1.610500
2026-01-19,6.7200,6.8300,6.7200,6.7800,37556394,253790268.8700,0.892900
2026-01-20,6.7800,6.9500,6.7400,6.9400,68876019,472187645.0000,2.359900
2026-01-21,6.9000,6.9000,6.7600,6.8300,46949206,319741279.2200,-1.585000
2026-01-22,6.8200,6.9200,6.8000,6.8900,46594195,319639411.1400,0.878500
2026-01-23,6.8800,6.9100,6.8200,6.9000,49448668,339267880.2800,0.145100
2026-01-26,6.8900,7.0200,6.8800,6.9800,69390150,483816234.4900,1.159400
2026-01-27,6.9300,6.9800,6.7600,6.7900,60939799,416411478.3900,-2.722100
2026-01-28,6.7900,7.2500,6.7600,7.1700,165443395,1167987948.7900,5.596500
2026-01-29,7.2100,7.3000,7.1200,7.2400,137852604,995543262.8000,0.976300
2026-01-30,7.3000,7.5400,7.2000,7.3100,157719626,1160355129.5000,0.966900
2026-02-02,7.1000,7.1500,6.6600,6.6800,128238230,886835386.4000,-8.618300
2026-02-03,6.7400,6.8300,6.6000,6.6900,71101906,476244394.8900,0.149700
2026-02-04,6.7000,7.3600,6.7000,7.3600,189798735,1353514449.4900,10.014900
2026-02-05,7.0900,7.2400,6.9900,7.0800,126264555,890298406.6300,-3.804300
2026-02-06,6.9800,7.0900,6.8900,7.0200,73564450,515254551.2300,-0.847500
2026-02-09,7.02,7.05,6.87,6.9,99896489,692072352.16,-1.7094
