date,open,high,low,close,volume,amount,pctChg
2025-05-22,6.5500,7.0800,6.4500,6.9200,257464616,1776181836.3800,7.453400
2025-05-23,6.6600,6.8100,6.3800,6.4000,184164651,1205347429.6700,-7.514500
2025-05-26,6.3000,6.9000,6.1500,6.5800,141441416,928622500.2800,2.812500
2025-05-27,6.5900,6.5900,6.3600,6.4100,86020300,553827250.5000,-2.583600
2025-05-28,6.5700,6.7500,6.4500,6.5100,100773150,662937354.9900,1.560100
2025-05-29,6.5100,7.1500,6.5100,6.8700,262244588,1815263795.1900,5.530000
2025-05-30,6.7500,7.0000,6.6500,6.6600,164872050,1114781983.5000,-3.056800
2025-06-03,6.5500,6.8200,6.5500,6.6300,118981034,794417848.5600,-0.450500
2025-06-04,6.6000,6.6000,6.4400,6.5900,85697600,557535049.5000,-0.603300
2025-06-05,6.6500,6.7400,6.4800,6.5300,76799101,504149746.4900,-0.910500
2025-06-06,6.4700,6.5000,6.3000,6.3200,84657901,537962400.3100,-3.215900
2025-06-09,6.3200,6.3700,6.3100,6.3700,39046350,247727629.5000,0.791100
2025-06-10,6.3300,6.4100,6.2300,6.3300,51783350,327718401.0000,-0.627900
2025-06-11,6.3600,6.5500,6.3200,6.4700,78994775,508178578.4900,2.211700
2025-06-12,6.3300,6.4100,6.3100,6.3300,55123647,349912116.0100,-2.163800
2025-06-13,6.3000,6.3400,6.1600,6.1600,50894850,315791353.0000,-2.685600
2025-06-16,6.0800,6.3000,6.0800,6.1800,37696950,234094366.5000,0.324700
2025-06-17,6.2000,6.2500,6.1500,6.1700,30018999,185484971.6200,-0.161800
2025-06-18,6.1400,6.1500,6.0900,6.1200,25186964,154092277.0000,-0.810400
2025-06-19,6.1300,6.1600,6.0000,6.0100,29413819,178171788.9300,-1.797400
2025-06-20,6.0000,6.0500,5.9700,5.9900,21428300,128805682.0000,-0.332800
2025-06-23,5.9400,6.0500,5.9100,6.0500,24436707,146444557.5000,1.001700
2025-06-24,6.4100,6.5500,6.2900,6.3200,109969768,704561683.0900,4.462800
2025-06-25,6.2500,6.3200,6.1800,6.2600,82633004,514640256.4500,-0.949400
2025-06-26,6.2100,6.2500,6.1700,6.1700,46551607,288859496.8000,-1.437700
2025-06-27,6.2000,6.2500,6.1700,6.2000,30861200,191475388.5000,0.486200
2025-06-30,6.2300,6.2400,6.2000,6.2200,27554042,171186467.3200,0.322600
2025-07-01,6.2200,6.2300,6.1600,6.2000,27607060,170687148.4000,-0.321500
2025-07-02,6.1900,6.2000,6.1400,6.1600,23120450,142660718.5000,-0.645200
2025-07-03,6.1600,6.2000,6.1500,6.1700,21476922,132502917.5500,0.162300
2025-07-04,6.1800,6.1900,6.1100,6.1100,23210300,142508146.0000,-0.972400
2025-07-07,6.0900,6.1500,6.0800,6.1200,14416100,88155647.0000,0.163700
2025-07-08,6.1000,6.1700,6.0800,6.1600,28381670,173590034.5000,1.149400
2025-07-09,6.2100,6.2200,6.1300,6.1400,25867740,159505949.2000,-0.324700
2025-07-10,6.1200,6.1700,6.1000,6.1600,22551385,138577523.1900,0.325700
2025-07-11,6.1500,6.2200,6.1200,6.1800,30073842,185671420.5400,0.324700
2025-07-14,6.1600,6.2300,6.1500,6.1800,29910960,185190445.8000,0.000000
2025-07-15,6.1800,6.1900,6.0700,6.1100,29320837,179339963.9600,-1.132700
2025-07-16,6.1000,6.3400,6.1000,6.2200,65152209,406720835.6000,1.800300
2025-07-17,6.1800,6.4200,6.1600,6.4000,108024764,686131135.5700,2.893900
2025-07-18,6.3800,6.4700,6.3200,6.4100,56789989,362552969.0700,0.156300
2025-07-21,6.5600,6.7500,6.4000,6.4800,112954748,739092457.5100,1.092000
2025-07-22,6.4500,6.6700,6.4000,6.5500,101445527,661655706.7700,1.080200
2025-07-23,6.5500,6.8800,6.5300,6.6600,187661691,1267804196.1100,1.679400
2025-07-24,6.6000,6.8300,6.5700,6.7500,116939109,782310896.3600,1.351400
2025-07-25,6.9900,7.0000,6.6000,6.8400,167189401,1134750045.3300,1.333300
2025-07-28,6.8000,6.8000,6.4000,6.4700,128194744,835102625.1100,-5.409400
2025-07-29,6.4400,6.5800,6.4100,6.4800,57978719,375125677.2400,0.154600
2025-07-30,6.4200,6.4500,6.3000,6.3300,53854978,342667639.6300,-2.314800
2025-07-31,6.2800,6.3300,6.2100,6.2300,41785918,261845641.1900,-1.579800
2025-08-01,6.2300,6.2700,6.1600,6.2300,29418500,183032334.0000,0.000000
2025-08-04,6.2000,6.2500,6.1600,6.2500,19950152,123953974.9200,0.321000
2025-08-05,6.2500,6.2900,6.2400,6.2700,27256793,170702559.2500,0.320000
2025-08-06,6.2700,6.2700,6.2000,6.2500,29898592,186268316.5600,-0.319000
2025-08-07,6.2500,6.4300,6.2000,6.3600,59561523,376553204.6400,1.760000
2025-08-08,6.3000,6.3000,6.2400,6.2500,34055909,213332988.2500,-1.729600
2025-08-11,6.2500,6.2700,6.2100,6.2700,22097699,138199530.2400,0.320000
2025-08-12,6.2600,6.2900,6.2300,6.2400,23121803,144641464.2500,-0.478500
2025-08-13,6.2400,6.2600,6.2300,6.2600,25943422,161987865.5600,0.320500
2025-08-14,6.2600,6.3300,6.2300,6.2500,40446938,253415684.7400,-0.159700
2025-08-15,6.3000,6.3500,6.2900,6.3100,42026204,265351273.3300,0.960000
2025-08-18,6.2900,6.3400,6.2800,6.3300,49044165,309719370.0200,0.317000
2025-08-19,6.3200,6.3300,6.2900,6.3100,36744237,231726453.9100,-0.316000
2025-08-20,6.3100,6.3800,6.2700,6.3700,47702816,301380351.6400,0.950900
2025-08-21,6.3700,6.4800,6.3500,6.4700,76679882,493520067.2300,1.569900
2025-08-22,6.4600,6.6600,6.4000,6.5200,90938277,594590691.5100,0.772800
2025-08-25,6.4600,6.5900,6.4600,6.4900,67718335,440505558.0500,-0.460100
2025-08-26,6.4900,6.5200,6.4300,6.4700,46499934,301020047.3900,-0.308200
2025-08-27,6.4700,6.5000,6.3100,6.3100,57009245,365662618.3100,-2.473000
2025-08-28,6.2900,6.3500,6.2300,6.3400,47584187,299893135.1000,0.475400
2025-08-29,6.3300,6.5600,6.3200,6.4100,56315066,361847277.0800,1.104100
2025-09-01,6.3900,6.4000,6.2700,6.3000,51628635,326189498.4500,-1.716100
2025-09-02,6.3000,6.3200,6.1500,6.1900,43909743,272299694.8200,-1.746000
2025-09-03,6.1900,6.2000,6.1000,6.1000,27260274,167264288.3200,-1.454000
2025-09-04,6.1000,6.1300,6.0500,6.1100,27795700,169588095.5000,0.163900
2025-09-05,6.1100,6.2100,6.0500,6.1800,27649522,169522496.7700,1.145700
2025-09-08,6.2000,6.2100,6.1300,6.1600,28832226,177632629.5500,-0.323600
2025-09-09,6.1300,6.1400,6.0800,6.0800,24362705,148772643.4500,-1.298700
2025-09-10,6.0800,6.1100,6.0700,6.1000,15955640,97153701.5500,0.328900
2025-09-11,6.0800,6.1300,6.0600,6.1300,22348434,136171950.0500,0.491800
2025-09-12,6.1400,6.1400,6.1000,6.1000,21654931,132526716.8200,-0.489400
2025-09-15,6.1700,6.2800,6.1300,6.2600,62231212,387806590.6500,2.623000
2025-09-16,6.2500,6.3500,6.2100,6.2700,48049682,301445568.2300,0.159700
2025-09-17,6.2400,6.2600,6.1800,6.2200,38570073,239546963.8700,-0.797400
2025-09-18,6.2200,6.2900,6.0500,6.1000,52550132,324151312.2100,-1.929300
2025-09-19,6.0800,6.1500,6.0700,6.1200,30241957,184555083.5500,0.327900
2025-09-22,6.1400,6.1500,6.0700,6.1000,19460850,118616471.2900,-0.326800
2025-09-23,6.1100,6.1300,5.8800,5.9800,34579321,206641583.0100,-1.967200
2025-09-24,5.9900,6.1600,5.9200,6.1000,33756334,206031540.9800,2.006700
2025-09-25,6.0100,6.1900,5.9900,6.1800,44105598,268080591.9000,1.644700
2025-09-26,6.2500,6.2800,6.0900,6.1000,38573468,237726046.9000,-1.294500
2025-09-29,6.0900,6.1100,6.0100,6.0400,28730870,173895599.9500,-0.983600
2025-09-30,6.0700,6.1000,6.0400,6.0500,23615587,143270297.2300,0.165600
2025-10-09,6.0600,6.1900,6.0600,6.1400,38573197,235986352.6000,1.487600
2025-10-10,6.1200,6.2500,6.0900,6.2200,54158386,335444342.3500,1.302900
2025-10-13,6.0600,6.1100,6.0200,6.0800,36235244,219894537.3100,-2.250800
2025-10-14,6.0800,6.1500,6.0300,6.0600,35654694,217591516.5800,-0.328900
2025-10-15,6.0800,6.1300,6.0200,6.1200,27966733,169676388.1500,0.990100
2025-10-16,6.1100,6.1100,6.0300,6.0400,23221827,140621870.8100,-1.307200
2025-10-17,6.0300,6.0400,5.8800,5.9000,34641997,206280217.3300,-2.317900
2025-10-20,5.9400,5.9500,5.9000,5.9200,16742559,99084451.1700,0.339000
2025-10-21,5.9200,5.9500,5.8800,5.9500,21407576,126757601.3600,0.506800
2025-10-22,5.9500,6.0200,5.9200,5.9500,19464676,116287222.3600,0.000000
2025-10-23,5.9400,5.9900,5.9200,5.9700,18094698,107692776.0800,0.336100
2025-10-24,6.0600,6.1400,6.0100,6.0300,37625904,228423532.5900,1.005000
2025-10-27,6.0100,6.0300,5.9600,5.9900,26586750,158946037.0000,-0.663300
2025-10-28,5.9800,5.9800,5.9200,5.9300,21229493,126216208.4900,-1.001700
2025-10-29,5.9300,5.9400,5.9000,5.9200,16344050,96612702.0000,-0.168600
2025-10-30,5.9200,5.9200,5.8600,5.8800,21406151,126069782.3300,-0.675700
2025-10-31,5.8700,5.9100,5.8600,5.9000,15814801,93175265.3400,0.340100
2025-11-03,5.8900,5.9500,5.8800,5.9400,18932418,111985353.0800,0.678000
2025-11-04,5.9100,5.9200,5.8700,5.9000,18019502,106108808.7400,-0.673400
2025-11-05,5.8700,5.9100,5.8600,5.9100,14891277,87614373.0600,0.169500
2025-11-06,5.9100,5.9100,5.8600,5.8600,18591287,109115434.8400,-0.846000
2025-11-07,5.8600,5.8700,5.8400,5.8400,15611800,91306782.5000,-0.341300
2025-11-10,5.8300,5.8600,5.8100,5.8600,17370513,101360383.8400,0.342500
2025-11-11,5.8600,5.8700,5.8300,5.8400,13485151,78801091.3200,-0.341300
2025-11-12,5.8400,5.8400,5.7700,5.8000,19595136,113691680.3100,-0.684900
2025-11-13,5.8000,5.8100,5.7700,5.7900,15774860,91268084.3900,-0.172400
2025-11-14,5.7800,5.8200,5.7700,5.8000,16771050,97292459.5900,0.172700
2025-11-17,5.7800,5.7900,5.7500,5.7600,17258484,99496854.8400,-0.689700
2025-11-18,5.7600,5.7600,5.6600,5.6700,20925724,119205405.2800,-1.562500
2025-11-19,5.6800,5.7100,5.5700,5.5900,18718312,105394103.0000,-1.410900
2025-11-20,5.6000,5.6300,5.5500,5.6300,21455909,119903171.2600,0.715600
2025-11-21,5.5900,5.5900,5.3600,5.3900,28118782,153535089.2100,-4.262900
2025-11-24,5.3900,5.4200,5.3100,5.4100,18496049,99165833.6000,0.371100
2025-11-25,5.4300,5.4900,5.3900,5.4500,15432954,84219069.2400,0.739400
2025-11-26,5.4500,5.5400,5.4200,5.4300,16406250,89923436.0000,-0.367000
2025-11-27,5.4400,5.4600,5.3900,5.4400,12070674,65633557.7900,0.184200
2025-11-28,5.4600,5.4600,5.3800,5.4600,11015661,59792277.6200,0.367600
2025-12-01,5.4600,5.4900,5.4400,5.4800,11301811,61839553.7800,0.366300
2025-12-02,5.5200,6.0000,5.5000,5.8000,80538571,466425627.0600,5.839400
2025-12-03,5.7000,5.7500,5.6100,5.7000,43092267,244030311.4000,-1.724100
2025-12-04,5.6700,5.6900,5.5800,5.6100,23929842,134442617.9400,-1.578900
2025-12-05,5.6600,5.8500,5.6600,5.8000,57765447,334635290.2600,3.386800
2025-12-08,5.7300,5.7300,5.6600,5.7100,37240552,211997203.3800,-1.551700
2025-12-09,5.6800,5.7400,5.6500,5.6800,19189425,109075907.2500,-0.525400
2025-12-10,5.6800,5.6800,5.5600,5.6100,20900402,116856202.1200,-1.232400
2025-12-11,5.6000,5.6100,5.4900,5.5000,17941938,99173198.6400,-1.960800
2025-12-12,5.5000,5.5200,5.4500,5.4600,12467318,68224419.0900,-0.727300
2025-12-15,5.4300,5.4500,5.3800,5.4200,12693510,68851266.9000,-0.732600
2025-12-16,5.7400,5.9000,5.6700,5.6700,93762746,542353282.8700,4.612500
2025-12-17,5.5200,5.5800,5.4100,5.4800,60116715,328808056.5300,-3.351000
2025-12-18,5.4200,5.5200,5.4100,5.4400,26850961,146756226.0400,-0.729900
2025-12-19,5.4300,5.6500,5.4200,5.5800,54777567,305979322.2800,2.573500
2025-12-22,5.6200,5.7000,5.5800,5.6500,44809565,252883307.6800,1.254500
2025-12-23,5.6000,5.6500,5.4800,5.5000,33661226,186613163.5900,-2.654900
2025-12-24,5.4800,5.5900,5.4800,5.5400,18571058,102816354.4000,0.727300
2025-12-25,5.5300,5.5600,5.5100,5.5500,17854300,98826737.0000,0.180500
2025-12-26,5.5600,5.5700,5.5100,5.5400,19782600,109669118.0000,-0.180200
2025-12-29,5.5200,5.5400,5.4800,5.5000,17026449,93707498.7500,-0.722000
2025-12-30,5.4800,5.4800,5.4400,5.4600,16418550,89692212.0000,-0.727300
2025-12-31,5.4600,5.4800,5.4300,5.4600,14313137,78129049.8800,0.000000
2026-01-05,5.4600,5.5400,5.4500,5.5200,20042881,110277994.6200,1.098900
2026-01-06,5.5300,6.0700,5.5100,6.0700,144375947,858965138.3200,9.963800
2026-01-07,6.0100,6.0300,5.8500,5.8600,146698889,871324886.3700,-3.459600
2026-01-08,5.9000,5.9600,5.8500,5.9100,70697948,417240395.7400,0.853200
2026-01-09,5.8800,5.9400,5.8600,5.9100,56515539,333942910.5800,0.000000
2026-01-12,5.9400,6.0300,5.9200,6.0100,75837950,453303502.0200,1.692000
2026-01-13,5.9900,6.1600,5.8600,5.9800,114314521,689408142.4100,-0.499200
2026-01-14,5.9200,6.0900,5.8800,6.0200,87892206,524971426.8300,0.668900
2026-01-15,6.3200,6.6000,6.1000,6.1300,157155424,999273306.1700,1.827200
2026-01-16,6.0100,6.0800,5.9200,5.9200,78744388,470485824.6800,-3.425800
2026-01-19,5.9000,5.9800,5.8900,5.9300,37021598,218693395.2500,0.168900
2026-01-20,5.9500,5.9600,5.8200,5.8300,34285901,201163841.6000,-1.686300
2026-01-21,5.8000,5.8800,5.7800,5.8500,23214678,135428630.2400,0.343100
2026-01-22,5.8700,5.8800,5.8100,5.8500,24897129,145443662.0700,0.000000
2026-01-23,5.8700,6.0900,5.8500,6.0800,81495392,488884161.0300,3.931600
2026-01-26,5.9900,6.0000,5.8300,5.8600,55576250,327716600.0000,-3.618400
2026-01-27,5.8400,5.8500,5.6700,5.7400,31325417,179588442.4700,-2.047800
2026-01-28,5.7200,5.8000,5.6900,5.7400,20683368,118583836.7000,0.000000
2026-01-29,5.7100,5.7800,5.6300,5.7400,23736652,135567980.4000,0.000000
2026-01-30,5.7200,5.7300,5.6300,5.7000,22288593,126660866.1600,-0.696900
2026-02-02,5.7000,5.7500,5.6500,5.6500,16419375,93541741.0000,-0.877200
2026-02-03,5.6700,5.7100,5.6400,5.7000,13057051,74073567.1900,0.885000
2026-02-04,5.6900,5.7200,5.6600,5.7200,13054393,74293163.2100,0.350900
2026-02-05,5.7000,5.7400,5.6800,5.7200,13049568,74565367.0700,0.000000
2026-02-06,5.7100,5.7300,5.6500,5.7100,13229406,75313842.3200,-0.174800
2026-02-09,5.72,5.8,5.71,5.78,23692247,136247719.39,1.2259
