date,open,high,low,close,volume,amount,pctChg
2025-09-23,3.9000,3.9700,3.7500,3.8000,24856500,94972434.0000,-3.553300
2025-09-24,3.7900,3.8700,3.7300,3.8600,17142900,65615573.0000,1.578900
2025-09-25,3.8500,3.8500,3.7600,3.7700,18966500,71940635.0000,-2.331600
2025-09-26,3.7500,3.8000,3.7300,3.7300,17880600,67271078.0000,-1.061000
2025-09-29,3.7200,3.7800,3.6400,3.7600,18707400,69760638.0000,0.804300
2025-09-30,3.7700,3.8100,3.7500,3.7600,17126400,64631265.0000,0.000000
2025-10-09,3.7900,3.8200,3.7000,3.7100,22932004,85755789.4200,-1.329800
2025-10-10,3.7000,3.9900,3.7000,3.8500,50165497,195045314.8800,3.773600
2025-10-13,3.7100,4.0000,3.6900,3.9600,45105000,176209019.0000,2.857100
2025-10-14,3.9600,4.0000,3.8300,3.8500,30772800,120274219.0000,-2.777800
2025-10-15,3.8800,3.8800,3.7700,3.8800,23497000,90028358.0000,0.779200
2025-10-16,3.8800,3.8800,3.7300,3.7800,22144450,83764166.0000,-2.577300
2025-10-17,3.7900,4.0800,3.7800,3.8500,42896233,168120856.3800,1.851900
2025-10-20,3.9100,4.1200,3.9100,4.0600,58867000,236834161.9300,5.454500
2025-10-21,4.0800,4.1000,3.9800,4.0000,29348800,117452961.0000,-1.477800
2025-10-22,4.0300,4.0800,3.9400,3.9500,27259700,109063058.0000,-1.250000
2025-10-23,3.9400,4.0900,3.9000,4.0300,32368353,128832016.5300,2.025300
2025-10-24,4.0300,4.0400,3.9200,3.9200,24323100,96199927.0000,-2.729500
2025-10-27,3.9200,4.1200,3.9000,4.0500,50325650,202948101.5000,3.316300
2025-10-28,4.0400,4.2300,4.0200,4.1600,39436300,163289300.0000,2.716000
2025-10-29,4.1800,4.1900,4.0200,4.1300,34826100,141911649.0000,-0.721200
2025-10-30,4.1200,4.1200,3.9100,3.9200,46130500,183134533.0000,-5.084700
2025-10-31,3.9100,3.9600,3.8700,3.9400,17941300,70452923.0000,0.510200
2025-11-03,3.9200,3.9400,3.8700,3.9300,21558400,83990275.0000,-0.253800
2025-11-04,3.9200,3.9200,3.8500,3.8900,18123600,70160417.0000,-1.017800
2025-11-05,3.8500,3.9900,3.8100,3.9600,30000286,117025134.3800,1.799500
2025-11-06,3.9400,3.9600,3.8500,3.9000,24103000,93999488.0000,-1.515200
2025-11-07,3.9000,3.9100,3.8000,3.8100,25069800,96239652.0000,-2.307700
2025-11-10,3.8200,3.8600,3.7900,3.8600,17176802,65845876.6800,1.312300
2025-11-11,3.8800,3.9000,3.8300,3.8800,22125936,85766008.6000,0.518100
2025-11-12,3.8600,3.8800,3.7500,3.8000,26991102,102361532.5400,-2.061900
2025-11-13,3.7900,3.8600,3.7600,3.8400,23631700,90394970.0000,1.052600
2025-11-14,3.8200,3.8600,3.8100,3.8100,16664100,63931591.6400,-0.781300
2025-11-17,3.8200,3.9400,3.8200,3.9100,34410806,133763123.2800,2.624700
2025-11-18,3.9100,3.9300,3.7500,3.7800,32438700,123188312.0000,-3.324800
2025-11-19,3.8100,3.8100,3.6500,3.7000,20060053,74280643.9800,-2.116400
2025-11-20,3.7000,4.0700,3.6900,4.0700,115248058,461615755.7800,10.000000
2025-11-21,4.0700,4.1500,3.9200,3.9200,93742647,374720898.9600,-3.685500
2025-11-24,3.9600,4.0400,3.8600,3.9800,69418480,274614346.4000,1.530600
2025-11-25,4.0000,4.0900,3.9500,4.0500,59949030,241391876.5200,1.758800
2025-11-26,4.0300,4.3300,3.9900,4.2400,100816330,420035447.8400,4.691400
2025-11-27,4.1500,4.4500,4.0800,4.3700,102999264,442869786.0000,3.066000
2025-11-28,4.3300,4.4200,4.1900,4.2500,65627924,279761254.2800,-2.746000
2025-12-01,4.2300,4.2300,4.1200,4.1700,51610750,214728767.0000,-1.882400
2025-12-02,4.1500,4.1800,4.0700,4.1300,38724200,159247647.0000,-0.959200
2025-12-03,4.1400,4.1500,4.0000,4.0100,33904200,136869609.0000,-2.905600
2025-12-04,3.9900,4.0200,3.8700,3.9200,28163800,110825688.0000,-2.244400
2025-12-05,3.9000,3.9700,3.8400,3.9400,21891970,85806829.1800,0.510200
2025-12-08,3.9400,3.9600,3.8100,3.8400,43224302,166186217.7400,-2.538100
2025-12-09,3.8300,3.8400,3.7800,3.8000,19446500,74093011.0000,-1.041700
2025-12-10,3.8000,3.8400,3.7800,3.8200,17773100,67702366.0000,0.526300
2025-12-11,3.8100,3.8900,3.7700,3.7900,24370900,93323317.0000,-0.785300
2025-12-12,3.7800,3.8000,3.7300,3.7600,14081100,53014279.0000,-0.791600
2025-12-15,3.7300,3.8000,3.6600,3.7900,17416336,65262691.7200,0.797900
2025-12-16,3.7800,3.7900,3.6700,3.6800,14392300,53433272.0000,-2.902400
2025-12-17,3.6900,3.7300,3.6400,3.7100,13824371,50728617.1200,0.815200
2025-12-18,3.6900,3.7100,3.6600,3.6700,10533500,38854846.1500,-1.078200
2025-12-19,3.6800,3.7400,3.6600,3.7400,12656585,46881523.9500,1.907400
2025-12-22,3.7300,3.7700,3.7200,3.7500,9706736,36389293.0000,0.267400
2025-12-23,3.7400,3.7600,3.6700,3.6900,13293136,49105920.8400,-1.600000
2025-12-24,3.6800,3.7100,3.6600,3.7000,8550700,31600177.0000,0.271000
2025-12-25,3.7000,3.7300,3.6700,3.7200,10986200,40643507.0000,0.540500
2025-12-26,3.7200,3.7400,3.6800,3.7100,15425800,57126850.0000,-0.268800
2025-12-29,3.7100,3.7400,3.6800,3.6800,13915960,51552051.0000,-0.808600
2025-12-30,3.6700,3.9500,3.6400,3.8300,37856580,143571486.4000,4.076100
2025-12-31,3.7900,3.8100,3.7200,3.7300,18271500,68470477.0000,-2.611000
2026-01-05,3.7200,3.7500,3.7000,3.7300,14012450,52200752.0000,0.000000
2026-01-06,3.7400,3.8200,3.7400,3.7800,18749600,70802206.0000,1.340500
2026-01-07,3.7900,3.7900,3.7300,3.7400,15812400,59258844.0000,-1.058200
2026-01-08,3.7400,3.7400,3.6900,3.7100,21999600,81613533.0000,-0.802100
2026-01-09,3.7100,3.7200,3.6900,3.7100,17587600,65065684.0000,0.000000
2026-01-12,3.7200,3.7300,3.6900,3.7200,22618623,83812661.3300,0.269500
2026-01-13,3.7200,3.7800,3.6800,3.7700,29896223,111846243.1000,1.344100
2026-01-14,3.7600,3.7800,3.7200,3.7400,26650008,99749842.8000,-0.795800
2026-01-15,3.7500,3.7600,3.6900,3.7100,15133210,56188184.1000,-0.802100
2026-01-16,3.7000,3.7800,3.6900,3.7600,21778400,81311512.0000,1.347700
2026-01-19,3.7600,3.7700,3.7200,3.7400,15857390,59324616.7000,-0.531900
2026-01-20,3.7200,3.7800,3.7100,3.7300,15800600,59003009.0000,-0.267400
2026-01-21,3.7100,3.8200,3.6900,3.8100,33085700,124475243.0000,2.144800
2026-01-22,3.8400,4.1900,3.8300,4.1900,72025494,296914732.8600,9.973800
2026-01-23,4.5700,4.5700,4.1300,4.1900,154614844,669913090.7200,0.000000
2026-01-26,4.0400,4.3800,3.9900,4.3100,120533330,499827337.4000,2.864000
2026-01-27,4.1600,4.2100,4.0600,4.0700,64044940,262674265.2000,-5.568400
2026-01-28,4.0600,4.1200,3.9700,3.9800,45537900,183249703.0000,-2.211300
2026-01-29,3.9600,4.0400,3.9000,4.0300,40640000,161464104.0000,1.256300
2026-01-30,3.9600,4.0100,3.9200,3.9500,28440100,112526605.0000,-1.985100
2026-02-02,3.9100,4.0200,3.8800,3.9800,29507300,116114911.0000,0.759500
2026-02-03,3.9700,3.9900,3.9200,3.9600,20281800,80085310.0000,-0.502500
2026-02-04,3.9500,3.9800,3.9200,3.9600,22571800,89032998.0000,0.000000
2026-02-05,3.9300,3.9500,3.8800,3.8800,24437200,95498447.9700,-2.020200
2026-02-06,3.8400,3.9200,3.8300,3.8500,19367798,74960501.4600,-0.773200
2026-02-09,3.85,3.9,3.84,3.88,19498750,75467889.5,0.7792
