date,open,high,low,close,volume,amount,pctChg
2025-04-02,6.5600,6.6000,6.5200,6.5500,5323000,34902424.0000,-0.152400
2025-04-03,6.5400,6.6600,6.5300,6.6500,8471588,55946058.3200,1.526700
2025-04-07,6.6300,7.0600,6.4800,6.8500,41599667,282357364.6000,3.007500
2025-04-08,6.7500,7.5000,6.6400,7.3800,54613256,389683103.2900,7.737200
2025-04-09,7.1800,7.3900,6.8600,7.1200,44700045,316900525.8900,-3.523000
2025-04-10,6.8600,7.6700,6.7800,7.2400,50204291,361548938.1700,1.685400
2025-04-11,7.1500,7.1600,6.8100,6.9200,36932360,255839087.9700,-4.419900
2025-04-14,6.8100,7.4800,6.7800,7.2100,47389819,336695560.9200,4.190800
2025-04-15,7.0900,7.8800,7.0100,7.5500,61975072,458084228.4200,4.715700
2025-04-16,7.4500,7.4600,7.0700,7.2000,42343322,305656800.1300,-4.635800
2025-04-17,7.1100,7.2800,7.0200,7.1400,27485796,196854552.4200,-0.833300
2025-04-18,7.1200,7.1200,6.8500,6.8900,22618941,156895264.8300,-3.501400
2025-04-21,6.8500,6.9200,6.7700,6.8900,13770786,94433730.1200,0.000000
2025-04-22,6.8600,7.0600,6.8400,7.0300,19809308,137909486.2200,2.031900
2025-04-23,6.9700,7.0200,6.8100,6.8100,17987740,123667984.8800,-3.129400
2025-04-24,6.8000,6.8800,6.6800,6.7400,14379550,97429622.4000,-1.027900
2025-04-25,6.7300,6.8000,6.7300,6.7500,9822390,66387670.5000,0.148400
2025-04-28,6.8000,6.8000,6.5600,6.5600,10699851,70854727.3300,-2.814800
2025-04-29,6.6100,6.7600,6.5800,6.7000,11671110,78280265.8000,2.134100
2025-04-30,6.7000,6.7800,6.6800,6.7200,8234920,55486694.9000,0.298500
2025-05-06,6.7200,6.8300,6.7000,6.8300,12134956,82038187.0200,1.636900
2025-05-07,6.8400,6.9500,6.7700,6.9100,21355043,146608833.3100,1.171300
2025-05-08,6.8500,6.8700,6.7900,6.8600,11957493,81779661.2200,-0.723600
2025-05-09,6.8500,6.8900,6.7500,6.7700,15147050,103149802.1000,-1.312000
2025-05-12,6.7400,6.7900,6.6500,6.7300,15150975,101371628.7500,-0.590800
2025-05-13,6.7400,6.7500,6.6700,6.7300,8384324,56301360.0100,0.000000
2025-05-14,6.7100,6.7700,6.6700,6.7500,8531021,57455095.5500,0.297200
2025-05-15,6.7600,6.8200,6.7200,6.7800,10228760,69310939.5500,0.444400
2025-05-16,6.7800,6.7900,6.6800,6.7100,6693075,44918570.0500,-1.032400
2025-05-19,6.7100,6.8800,6.7100,6.8800,13201719,89996464.7200,2.533500
2025-05-20,6.8700,6.9300,6.8400,6.9000,8301800,57147387.4000,0.290700
2025-05-21,6.8900,6.9200,6.8300,6.8600,6166500,42290013.0000,-0.579700
2025-05-22,6.8700,6.8800,6.7800,6.7800,6700510,45673457.8000,-1.166200
2025-05-23,6.7900,6.8100,6.6900,6.7000,6657250,44903089.0000,-1.179900
2025-05-26,6.6800,6.7400,6.6500,6.7100,5009510,33560487.9000,0.149300
2025-05-27,6.7100,6.8700,6.7000,6.8700,9275590,63165895.9000,2.384500
2025-05-28,6.8300,6.8700,6.7800,6.8300,6420425,43801176.1500,-0.582200
2025-05-29,6.8300,6.8600,6.7600,6.8300,8360681,57032894.0300,0.000000
2025-05-30,6.8200,6.9000,6.8200,6.8400,9471126,64977874.3600,0.146400
2025-06-03,6.8200,6.9200,6.7700,6.9100,9427648,64708414.3800,1.023400
2025-06-04,6.8800,6.9900,6.8300,6.9600,12866510,89145722.5000,0.723600
2025-06-05,6.9300,7.0000,6.8200,6.8500,11971289,82272341.3200,-1.580500
2025-06-06,6.8600,6.9200,6.8300,6.9000,8433741,58105043.0900,0.729900
2025-06-09,6.9100,6.9400,6.8600,6.8900,7419290,51173943.2800,-0.144900
2025-06-10,6.8900,6.9600,6.8100,6.9200,11405396,78572164.2400,0.435400
2025-06-11,6.9100,6.9700,6.8900,6.9300,11032025,76567060.6100,0.144500
2025-06-12,6.9400,6.9500,6.8300,6.8600,7906173,54246164.6800,-1.010100
2025-06-13,6.8700,6.9000,6.8000,6.8500,9189959,62949079.3500,-0.145800
2025-06-16,6.8400,6.8800,6.8000,6.8600,7810989,53399234.4000,0.146000
2025-06-17,6.7200,6.7700,6.6900,6.7300,7284849,49018876.4800,0.298100
2025-06-18,6.7300,6.7400,6.6000,6.6100,7744574,51428888.6400,-1.783100
2025-06-19,6.6200,6.6300,6.5000,6.5200,7245506,47420147.3700,-1.361600
2025-06-20,6.5100,6.5600,6.5000,6.5200,5109778,33357280.7200,0.000000
2025-06-23,6.4800,6.6000,6.4400,6.5900,4738072,30986889.2800,1.073600
2025-06-24,6.5900,6.6600,6.5600,6.6400,6213950,41147184.0000,0.758700
2025-06-25,6.6700,6.6800,6.6200,6.6800,5823800,38757910.0000,0.602400
2025-06-26,6.6900,6.7200,6.6500,6.6700,5322360,35537586.6000,-0.149700
2025-06-27,6.6800,6.7300,6.6600,6.6800,5136430,34382615.2000,0.149900
2025-06-30,6.6800,6.6900,6.6300,6.6600,5953347,39620917.2100,-0.299400
2025-07-01,6.6600,6.7000,6.6200,6.6700,6388949,42554048.1900,0.150200
2025-07-02,6.6700,6.7100,6.6400,6.7100,6924240,46316502.2000,0.599700
2025-07-03,6.7000,6.7600,6.6900,6.7400,6384433,42943556.9400,0.447100
2025-07-04,6.7600,6.7700,6.7100,6.7300,6032561,40607888.1200,-0.148400
2025-07-07,6.7300,6.8000,6.6600,6.7900,8174484,55194966.7800,0.891500
2025-07-08,6.7800,6.8300,6.7300,6.7800,7759032,52525440.7200,-0.147300
2025-07-09,6.7800,6.8200,6.7400,6.7500,7948218,53896803.3200,-0.442500
2025-07-10,6.7500,6.8000,6.7400,6.7900,7097580,48095803.3500,0.592600
2025-07-11,6.7900,6.8400,6.7700,6.8100,8818912,60029429.8400,0.294600
2025-07-14,6.7900,6.8700,6.7800,6.8600,8885136,60772747.6000,0.734200
2025-07-15,6.8600,6.8700,6.7000,6.7500,10558409,71332797.6700,-1.603500
2025-07-16,6.7200,6.8400,6.7200,6.8200,9355062,63669387.4200,1.037000
2025-07-17,6.8100,6.8600,6.7700,6.8000,7689520,52394816.2000,-0.293300
2025-07-18,6.8200,6.8700,6.7700,6.8700,10224187,69884888.6200,1.029400
2025-07-21,6.8500,7.0000,6.8300,6.9400,13148687,91157102.9900,1.018900
2025-07-22,6.9500,6.9800,6.9000,6.9800,10064336,69914104.6600,0.576400
2025-07-23,6.9700,7.0100,6.8800,6.8800,10143808,70342708.0400,-1.432700
2025-07-24,6.8900,7.2100,6.8500,7.0300,19472496,136196068.1100,2.180200
2025-07-25,7.0200,7.0400,6.9200,6.9500,11872041,82699485.8800,-1.138000
2025-07-28,6.9400,6.9700,6.9000,6.9300,7993644,55407549.1200,-0.287800
2025-07-29,6.9200,6.9600,6.8000,6.8700,8547874,58544795.7400,-0.865800
2025-07-30,6.8600,6.9500,6.8400,6.9200,8219778,56772616.5400,0.727800
2025-07-31,6.9100,6.9100,6.7900,6.8100,8426586,57575414.7800,-1.589600
2025-08-01,6.7900,6.8500,6.7800,6.8200,5593004,38149931.1700,0.146800
2025-08-04,6.8100,6.8600,6.7800,6.8400,5423167,37063312.7600,0.293300
2025-08-05,6.8600,6.9100,6.8200,6.9000,6090182,41946390.4300,0.877200
2025-08-06,6.9100,6.9200,6.8400,6.9000,5226800,35897487.0000,0.000000
2025-08-07,6.9200,6.9500,6.8700,6.9200,6670340,46151736.4000,0.289900
2025-08-08,6.9300,6.9600,6.8900,6.9500,6208692,42999317.8500,0.433500
2025-08-11,6.9700,7.0100,6.9100,6.9800,7565168,52698065.3400,0.431700
2025-08-12,6.9800,7.0400,6.9500,7.0400,8831100,61830144.4000,0.859600
2025-08-13,7.0600,7.0900,6.9700,7.0100,12370373,86832954.3600,-0.426100
2025-08-14,7.0100,7.0900,6.9100,6.9200,10617035,74222567.0000,-1.283900
2025-08-15,6.9100,6.9600,6.8800,6.9200,11321209,78357129.6000,0.000000
2025-08-18,6.9600,6.9800,6.8800,6.8900,15563334,107721201.5000,-0.433500
2025-08-19,6.9300,6.9300,6.8800,6.9100,8352240,57670717.2000,0.290300
2025-08-20,6.9100,7.0700,6.8500,7.0600,18007292,125432280.1400,2.170800
2025-08-21,7.0800,7.0800,7.0000,7.0500,13918990,97925152.7000,-0.141600
2025-08-22,7.0500,7.0700,6.9100,6.9700,13194633,91824556.7000,-1.134800
2025-08-25,6.9700,7.0400,6.9500,7.0200,13246611,92776588.9300,0.717400
2025-08-26,7.0000,7.1000,6.9800,7.0700,11757909,83024311.1700,0.712300
2025-08-27,7.0900,7.0900,6.9400,6.9600,12664545,88839154.9600,-1.555900
2025-08-28,6.9400,7.0200,6.7600,6.9100,15193550,104884856.9000,-0.718400
2025-08-29,6.9300,7.0500,6.8700,6.9700,14712518,102985935.0400,0.868300
2025-09-01,6.9900,7.0300,6.9100,6.9300,11014966,76623978.8200,-0.573900
2025-09-02,6.9500,6.9500,6.8300,6.8600,9991650,68596939.5000,-1.010100
2025-09-03,6.8700,6.8900,6.6700,6.7000,11799255,79638126.2000,-2.332400
2025-09-04,6.7000,6.8600,6.6600,6.8300,12620444,85677337.9000,1.940300
2025-09-05,6.8200,6.8500,6.7200,6.8100,10001706,67700676.5400,-0.292800
2025-09-08,6.8000,6.9000,6.7800,6.8800,8808930,60374877.7000,1.027900
2025-09-09,6.8800,6.8900,6.8200,6.8600,5715220,39166326.8000,-0.290700
2025-09-10,6.8300,6.9200,6.8200,6.9100,6783340,46699803.9600,0.728900
2025-09-11,6.9100,6.9500,6.8500,6.9400,8751815,60469525.1500,0.434200
2025-09-12,6.9400,6.9500,6.9000,6.9100,5136970,35549369.0000,-0.432300
2025-09-15,6.9200,6.9700,6.8800,6.9300,5925242,40970693.5600,0.289400
2025-09-16,6.9500,6.9500,6.8500,6.9100,5679690,39154963.3800,-0.288600
2025-09-17,6.8900,6.9300,6.8600,6.9000,6237791,43001630.8700,-0.144700
2025-09-18,6.9800,7.0200,6.7400,6.7800,13309595,91279384.9300,-1.739100
2025-09-19,6.7700,6.7800,6.6700,6.7100,8502687,57049375.8300,-1.032400
2025-09-22,6.7000,6.7300,6.5900,6.6400,6535171,43326088.5700,-1.043200
2025-09-23,6.6300,6.6400,6.4700,6.5700,9766964,63879431.3800,-1.054200
2025-09-24,6.5500,6.6200,6.5200,6.6000,6405888,42197676.9900,0.456600
2025-09-25,6.6000,6.6100,6.5000,6.5100,6923843,45305813.9300,-1.363600
2025-09-26,6.5100,6.5900,6.4800,6.5700,6334373,41466148.9600,0.921700
2025-09-29,6.5600,6.5600,6.4500,6.5400,6481731,42166579.2800,-0.456600
2025-09-30,6.5400,6.5500,6.5200,6.5300,3962199,25903314.3700,-0.152900
2025-10-09,6.5300,6.6200,6.5000,6.6000,8127383,53451651.8300,1.072000
2025-10-10,6.5800,6.7600,6.5600,6.7500,12770743,85455688.0700,2.272700
2025-10-13,6.7000,6.8800,6.6800,6.7300,10589507,71356192.8100,-0.296300
2025-10-14,6.7300,6.8800,6.7100,6.8800,14391819,98217378.4200,2.228800
2025-10-15,6.8500,6.9200,6.7700,6.8400,10197602,69776221.8500,-0.581400
2025-10-16,6.8300,6.8500,6.7800,6.8100,6568406,44718264.0600,-0.438600
2025-10-17,6.7800,6.9000,6.7800,6.8500,8418680,57657374.0500,0.587400
2025-10-20,6.8600,6.8800,6.7700,6.8300,6658231,45319573.4500,-0.292000
2025-10-21,6.8300,6.9200,6.8000,6.9000,9079002,62353720.8000,1.024900
2025-10-22,6.8900,6.9700,6.8700,6.9400,7640900,52998962.0000,0.579700
2025-10-23,7.0600,7.6300,6.9900,7.6300,55469142,416417258.1600,9.942400
2025-10-24,7.3300,7.4000,7.1100,7.1400,69871134,502163202.5700,-6.422000
2025-10-27,7.1000,7.1200,6.9900,7.0500,34674356,243991869.7000,-1.260500
2025-10-28,7.0100,7.0400,6.9300,6.9800,24679705,171987107.5600,-0.992900
2025-10-29,6.9300,7.0200,6.9000,6.9900,17791542,124006528.5700,0.143300
2025-10-30,6.9400,6.9900,6.9000,6.9500,14823595,102976794.3800,-0.572200
2025-10-31,6.9500,6.9800,6.9200,6.9800,14391660,99985689.5000,0.431700
2025-11-03,6.9500,6.9800,6.9200,6.9800,13338056,92662520.0200,0.000000
2025-11-04,6.9600,7.0400,6.9400,7.0400,17605636,123208445.6800,0.859600
2025-11-05,7.0000,7.0700,6.9700,7.0700,16955125,119135131.3000,0.426100
2025-11-06,7.0500,7.2000,7.0300,7.1200,26150774,186221523.6700,0.707200
2025-11-07,7.1200,7.1800,7.0200,7.0400,18389520,129956094.8000,-1.123600
2025-11-10,7.0900,7.1000,7.0000,7.1000,13874525,97993623.0000,0.852300
2025-11-11,7.1000,7.1900,7.0600,7.1900,19899502,142257165.5600,1.267600
2025-11-12,7.1700,7.5000,7.1500,7.3000,32827703,239708913.1000,1.529900
2025-11-13,7.3000,7.3100,7.1900,7.2800,18637873,135007500.7500,-0.274000
2025-11-14,7.2600,7.3200,7.2300,7.2600,14413743,104772292.9900,-0.274700
2025-11-17,7.2600,7.3500,7.2200,7.3200,16701425,122034376.5900,0.826400
2025-11-18,7.3000,7.3200,7.1500,7.2100,17261869,124446777.4400,-1.502700
2025-11-19,7.2300,7.3700,7.1500,7.3000,16755986,121457472.3800,1.248300
2025-11-20,7.3100,7.5000,7.1500,7.3900,31441867,230450398.7100,1.232900
2025-11-21,7.2900,7.8000,7.2600,7.4600,59154017,447599143.0600,0.947200
2025-11-24,7.4500,7.8800,7.4500,7.7100,50568824,387247023.4000,3.351200
2025-11-25,7.5600,7.6100,7.3000,7.5300,48657927,360546501.5500,-2.334600
2025-11-26,7.3900,7.6800,7.2600,7.3500,37634548,277817082.4700,-2.390400
2025-11-27,7.3000,7.3300,7.0600,7.0900,26562279,189644416.1300,-3.537400
2025-11-28,7.1600,7.2000,7.0100,7.2000,19540926,139223838.7800,1.551500
2025-12-01,7.1900,7.2300,7.1000,7.1600,15948278,114051427.5800,-0.555600
2025-12-02,7.1200,7.3500,7.0500,7.3200,23692940,171341165.2000,2.234600
2025-12-03,7.3200,7.3300,7.1800,7.2300,14291440,103364785.5000,-1.229500
2025-12-04,7.1900,7.2200,7.0000,7.0300,15633970,110574568.8000,-2.766300
2025-12-05,7.0600,7.1900,6.9800,7.1600,12478300,88661300.8000,1.849200
2025-12-08,7.1300,7.2000,7.1100,7.1900,11080225,79319502.6000,0.419000
2025-12-09,7.1800,7.2200,7.0200,7.1300,12063057,85976802.9900,-0.834500
2025-12-10,7.1100,7.2800,7.0900,7.2300,18243596,131306994.0000,1.402500
2025-12-11,7.2500,7.2700,6.9900,7.0000,18589120,131307303.4000,-3.181200
2025-12-12,6.9700,7.0300,6.8300,6.8500,14051928,97017018.2400,-2.142900
2025-12-15,6.8200,6.9600,6.8100,6.9400,8149695,56312381.2500,1.313900
2025-12-16,6.9000,7.0800,6.9000,6.9800,13497430,94402628.4000,0.576400
2025-12-17,6.9200,6.9700,6.7200,6.8300,12521279,85137058.0100,-2.149000
2025-12-18,6.8000,6.9300,6.7800,6.8900,7096235,48839820.3000,0.878500
2025-12-19,6.8900,7.0900,6.8600,7.0700,11266415,79082600.0500,2.612500
2025-12-22,7.0600,7.1800,7.0400,7.1400,10700069,76255909.8600,0.990100
2025-12-23,7.1700,7.1700,7.0100,7.0400,7630138,53933446.7600,-1.400600
2025-12-24,7.0400,7.0800,6.9800,7.0700,6653810,46797487.4000,0.426100
2025-12-25,7.0700,7.1200,7.0400,7.0600,5403575,38189542.3000,-0.141400
2025-12-26,7.0600,7.1500,7.0400,7.1100,7787910,55344827.1000,0.708200
2025-12-29,7.1200,7.1400,7.0400,7.1000,8188796,58040756.5400,-0.140600
2025-12-30,7.0900,7.1000,6.9300,6.9500,10667055,74590504.4400,-2.112700
2025-12-31,6.9600,6.9800,6.8400,6.9500,8202640,56659649.3000,0.000000
2026-01-05,6.9500,6.9600,6.8500,6.9100,9277412,63927778.9800,-0.575500
2026-01-06,6.9100,7.0100,6.8800,6.9500,8726020,60638797.5000,0.578900
2026-01-07,6.9500,7.0000,6.8700,6.9100,8406914,58229995.6600,-0.575500
2026-01-08,6.8800,6.9600,6.8700,6.9300,7056231,48768797.6600,0.289400
2026-01-09,6.9200,6.9800,6.8900,6.9600,9050136,62861436.1000,0.432900
2026-01-12,6.9600,7.0300,6.9400,7.0300,11288500,78791671.9000,1.005700
2026-01-13,7.0300,7.0400,6.9100,6.9300,11101959,77528306.1100,-1.422500
2026-01-14,6.9400,7.0100,6.8600,6.9200,12579318,87318670.4800,-0.144300
2026-01-15,6.8800,6.9500,6.8800,6.8900,7006520,48375543.1900,-0.433500
2026-01-16,6.9100,6.9300,6.8000,6.8400,8482692,58147022.5600,-0.725700
2026-01-19,6.8400,6.9800,6.8100,6.9700,9700013,67080953.9900,1.900600
2026-01-20,6.9500,7.0100,6.9300,7.0000,8055465,56224409.1900,0.430400
2026-01-21,6.9600,7.0400,6.9400,7.0400,9267280,64886462.5000,0.571400
2026-01-22,7.0400,7.1200,7.0100,7.1200,10220544,72457968.7400,1.136400
2026-01-23,7.1500,7.1600,7.0600,7.1000,9006705,63967281.3500,-0.280900
2026-01-26,7.1200,7.1500,7.0200,7.1400,10699881,75907834.1700,0.563400
2026-01-27,7.1300,7.1700,6.9200,7.0000,12434210,87085273.5000,-1.960800
2026-01-28,7.0000,7.1700,6.9700,7.1300,14304854,101394646.9500,1.857100
2026-01-29,7.1200,7.3000,7.1000,7.2500,19151752,138356000.0200,1.683000
2026-01-30,7.2500,7.5800,7.1600,7.3900,32732830,243043001.7300,1.931000
2026-02-02,7.2800,7.3100,7.1000,7.1200,21410540,154153106.2300,-3.653600
2026-02-03,7.1500,7.1800,7.0400,7.1000,13928979,98829907.3000,-0.280900
2026-02-04,7.1800,7.2600,7.0700,7.2400,16079586,115480611.2400,1.971800
2026-02-05,7.1900,7.2900,7.1600,7.2000,11832290,85435568.5000,-0.552500
2026-02-06,7.1800,7.2600,7.1200,7.1200,10839157,77984398.6900,-1.111100
2026-02-09,7.18,7.2,7.12,7.16,9837281,70426686.09,0.5618
