date,open,high,low,close,volume,amount,pctChg
2025-03-04,3.5500,3.6100,3.5000,3.5800,12936245,46059116.6500,0.561800
2025-03-05,3.5700,3.5800,3.4800,3.5700,15984762,56448216.8600,-0.279300
2025-03-06,3.5800,3.6300,3.5500,3.5800,18101184,64861812.8800,0.280100
2025-03-07,3.5800,3.5900,3.5100,3.5300,12249546,43380214.3000,-1.396600
2025-03-10,3.5300,3.6300,3.5200,3.5600,16581714,59250925.2600,0.849900
2025-03-11,3.5300,3.6800,3.5200,3.6400,17023837,61433923.9400,2.247200
2025-03-12,3.6700,3.7300,3.6200,3.6700,16335184,59869823.4400,0.824200
2025-03-13,3.6600,3.6900,3.6000,3.6900,16286600,59319925.0000,0.545000
2025-03-14,3.6900,3.7200,3.6400,3.6800,16501200,60601006.0000,-0.271000
2025-03-17,3.6800,3.7700,3.6600,3.7100,18959919,70589510.7300,0.815200
2025-03-18,3.7000,3.7300,3.6700,3.6900,14062400,51898101.0000,-0.539100
2025-03-19,3.7000,3.7000,3.6400,3.6600,10887430,39821657.0400,-0.813000
2025-03-20,3.6400,3.6800,3.6200,3.6300,10943300,39894814.0000,-0.819700
2025-03-21,3.6000,3.6600,3.5800,3.6000,13607576,49182311.8400,-0.826400
2025-03-24,3.6000,3.6300,3.4000,3.4700,17723200,61893139.0000,-3.611100
2025-03-25,3.4800,3.5000,3.4200,3.4600,10466602,36230227.9600,-0.288200
2025-03-26,3.4600,3.5700,3.4600,3.5400,13558390,47921279.6300,2.312100
2025-03-27,3.5100,3.5400,3.4600,3.5100,9741710,34116568.1000,-0.847500
2025-03-28,3.4900,3.5300,3.4300,3.4300,9993220,34564140.0000,-2.279200
2025-03-31,3.4000,3.4600,3.3500,3.4100,14781900,50305822.0000,-0.583100
2025-04-01,3.4200,3.4900,3.4200,3.4900,9908900,34365595.0000,2.346000
2025-04-02,3.4900,3.5700,3.4500,3.5200,11510400,40505473.0000,0.859600
2025-04-03,3.5000,3.5800,3.4800,3.5600,10385900,36737057.0000,1.136400
2025-04-07,3.4400,3.4500,3.2000,3.2000,19579200,64123285.0000,-10.112400
2025-04-08,3.2000,3.2300,3.0600,3.1000,22620231,71004895.7900,-3.125000
2025-04-09,3.0700,3.2100,2.8600,3.1800,22690400,69128086.0000,2.580600
2025-04-10,3.2300,3.3200,3.2200,3.2600,15785700,51656754.0000,2.515700
2025-04-11,3.2400,3.3100,3.2200,3.2500,11133300,36484535.0000,-0.306700
2025-04-14,3.2800,3.3800,3.2800,3.3500,11468100,38446304.0000,3.076900
2025-04-15,3.3400,3.3800,3.2900,3.3200,7202000,23914906.0000,-0.895500
2025-04-16,3.3200,3.3200,3.1800,3.2300,10483900,33998013.7000,-2.710800
2025-04-17,3.2200,3.3000,3.2000,3.2500,10171962,33215599.1200,0.619200
2025-04-18,3.2800,3.2800,3.2100,3.2600,8872100,28749855.0000,0.307700
2025-04-21,3.2700,3.3000,3.2400,3.2900,7848701,25675110.2800,0.920200
2025-04-22,3.3100,3.3500,3.2800,3.3100,7239300,23983216.0000,0.607900
2025-04-23,3.3100,3.3800,3.2900,3.3000,8054699,26803957.7000,-0.302100
2025-04-24,3.3300,3.3300,3.2400,3.2600,9198901,30149188.3500,-1.212100
2025-04-25,3.2900,3.3600,3.2500,3.2900,12533461,41519577.1600,0.920200
2025-04-28,3.2900,3.3300,3.1900,3.2100,12513662,40347427.9800,-2.431600
2025-04-29,3.2000,3.2900,3.1900,3.2600,9753700,31809379.0000,1.557600
2025-04-30,3.2700,3.3200,3.2500,3.2700,7652335,25237945.8500,0.306700
2025-05-06,3.3100,3.3600,3.2900,3.3600,8027646,26846579.6400,2.752300
2025-05-07,3.4000,3.4100,3.3400,3.3700,9038300,30428366.0000,0.297600
2025-05-08,3.3700,3.4400,3.3300,3.4300,11261500,38274616.0000,1.780400
2025-05-09,3.4200,3.4300,3.3600,3.3800,10072500,34057664.0000,-1.457700
2025-05-12,3.4500,3.4500,3.3600,3.3700,9187100,31038621.0000,-0.295900
2025-05-13,3.4300,3.4300,3.3400,3.3600,10599646,35822081.6400,-0.296700
2025-05-14,3.3400,3.3900,3.3200,3.3600,10707401,35880282.3600,0.000000
2025-05-15,3.3600,3.3900,3.3300,3.3500,9564600,32116074.0000,-0.297600
2025-05-16,3.3500,3.3900,3.3300,3.3300,9289700,31191473.0000,-0.597000
2025-05-19,3.3600,3.4700,3.3400,3.4600,20647321,70789568.6500,3.903900
2025-05-20,3.4600,3.4900,3.4100,3.4800,10642532,36742075.4000,0.578000
2025-05-21,3.4800,3.5300,3.4300,3.4700,13119400,45521055.0000,-0.287400
2025-05-22,3.5200,3.5800,3.4000,3.4100,24133391,83750550.0400,-1.729100
2025-05-23,3.4000,3.4300,3.3200,3.3300,15869100,53635513.0000,-2.346000
2025-05-26,3.3600,3.4200,3.3300,3.3800,11250700,37956920.0000,1.501500
2025-05-27,3.3800,3.4200,3.3400,3.4100,11370902,38505763.8000,0.887600
2025-05-28,3.4100,3.4300,3.3500,3.3700,9841700,33328228.0000,-1.173000
2025-05-29,3.3700,3.4500,3.3500,3.4400,12861100,44002966.0000,2.077200
2025-05-30,3.4400,3.4600,3.3800,3.3900,10362100,35381761.0000,-1.453500
2025-06-03,3.3600,3.4100,3.3600,3.3800,11364700,38406374.0000,-0.295000
2025-06-04,3.4000,3.4000,3.3600,3.3800,9016600,30432107.0000,0.000000
2025-06-05,3.3900,3.4000,3.3100,3.3300,16170100,54002686.0000,-1.479300
2025-06-06,3.3400,3.3800,3.3200,3.3800,12004100,40273078.0000,1.501500
2025-06-09,3.3800,3.4100,3.3600,3.4100,10286039,34866794.6600,0.887600
2025-06-10,3.4000,3.4200,3.2900,3.3400,13017330,43570920.1100,-2.052800
2025-06-11,3.3700,3.4100,3.3400,3.3800,13180459,44643148.6100,1.197600
2025-06-12,3.3700,3.4000,3.3400,3.3600,8877921,29907387.5600,-0.591700
2025-06-13,3.3500,3.3700,3.3000,3.3100,11088800,36850800.0000,-1.488100
2025-06-16,3.3400,3.3800,3.3100,3.3600,11207092,37509738.2800,1.510600
2025-06-17,3.3500,3.4200,3.3400,3.3800,12098592,40832592.1200,0.595200
2025-06-18,3.3600,3.3800,3.3300,3.3400,7436500,24860109.0000,-1.183400
2025-06-19,3.3400,3.3500,3.2400,3.2500,13986620,45957852.2000,-2.694600
2025-06-20,3.2400,3.3000,3.2400,3.2400,8294900,27027770.0000,-0.307700
2025-06-23,3.2200,3.3000,3.1900,3.2900,10790381,35182173.6200,1.543200
2025-06-24,3.3100,3.4100,3.2900,3.4000,17066888,57537028.3200,3.343500
2025-06-25,3.4100,3.4200,3.3700,3.4100,11088800,37637757.1400,0.294100
2025-06-26,3.4300,3.4500,3.3900,3.4100,13162285,45027086.5500,0.000000
2025-06-27,3.4100,3.4800,3.3900,3.4200,12338300,42361902.0000,0.293300
2025-06-30,3.4300,3.4600,3.4100,3.4200,9600162,32936333.7400,0.000000
2025-07-01,3.4200,3.4700,3.4000,3.4200,12154884,41675140.2000,0.000000
2025-07-02,3.4300,3.4400,3.3900,3.4400,9927060,33896948.6000,0.584800
2025-07-03,3.4400,3.4800,3.4300,3.4700,13834500,47894571.0000,0.872100
2025-07-04,3.4700,3.5000,3.4100,3.4300,18002300,62123214.0000,-1.152700
2025-07-07,3.4100,3.4600,3.4100,3.4500,11497401,39540491.4300,0.583100
2025-07-08,3.4500,3.4800,3.4200,3.4700,16711400,57761123.0000,0.579700
2025-07-09,3.4800,3.4900,3.4400,3.4600,10497600,36431376.0000,-0.288200
2025-07-10,3.4600,3.5000,3.4500,3.4900,13098193,45499420.7100,0.867100
2025-07-11,3.5000,3.5100,3.4400,3.4700,15395500,53512015.0000,-0.573100
2025-07-14,3.4700,3.5000,3.4400,3.4400,19613100,68031808.0000,-0.864600
2025-07-15,3.4400,3.4500,3.3200,3.3400,25612960,86030663.8000,-2.907000
2025-07-16,3.3400,3.4000,3.3300,3.3700,17900712,60108186.9600,0.898200
2025-07-17,3.3700,3.4100,3.3600,3.3800,11491612,38885792.8000,0.296700
2025-07-18,3.3800,3.4000,3.3500,3.3800,9303106,31353401.1000,0.000000
2025-07-21,3.4100,3.4800,3.3900,3.4700,18668163,64492058.9800,2.662700
2025-07-22,3.4800,3.4900,3.4300,3.4900,18271901,63380261.4700,0.576400
2025-07-23,3.5000,3.5200,3.4600,3.4700,15352919,53625125.5600,-0.573100
2025-07-24,3.4700,3.5200,3.4600,3.5100,12591084,44055768.7600,1.152700
2025-07-25,3.5300,3.5300,3.4800,3.5000,11431330,40021297.7000,-0.284900
2025-07-28,3.5000,3.5100,3.4600,3.4900,11951000,41537664.0000,-0.285700
2025-07-29,3.4800,3.5000,3.4200,3.4600,12476000,43084576.0000,-0.859600
2025-07-30,3.4600,3.4700,3.3800,3.4100,16869500,57741980.0000,-1.445100
2025-07-31,3.4200,3.4300,3.3100,3.3200,18451300,62099778.0000,-2.639300
2025-08-01,3.3200,3.3600,3.3100,3.3300,15756201,52470087.3100,0.301200
2025-08-04,3.3400,3.3900,3.2900,3.3500,14260200,47736289.0000,0.600600
2025-08-05,3.3700,3.4800,3.3600,3.4200,16374300,55850770.0000,2.089600
2025-08-06,3.4400,3.5300,3.3700,3.4900,29218170,100947147.4900,2.046800
2025-08-07,3.4900,3.5500,3.4600,3.5000,28346875,99071090.1500,0.286500
2025-08-08,3.4900,3.5400,3.4700,3.5200,18651501,65168192.4800,0.571400
2025-08-11,3.5200,3.5700,3.5100,3.5600,18552974,65886264.5600,1.136400
2025-08-12,3.5700,3.8800,3.5700,3.7100,61344788,228883945.4100,4.213500
2025-08-13,3.7300,3.7800,3.6600,3.7400,35562560,131959884.0000,0.808600
2025-08-14,3.7400,3.7500,3.6400,3.6700,24661700,91185108.0000,-1.871700
2025-08-15,3.6400,4.0400,3.6300,4.0400,25414877,100388523.0800,10.081700
2025-08-18,4.0500,4.2200,3.8500,3.9500,113317953,448558863.4400,-2.227700
2025-08-19,3.8600,3.9100,3.7800,3.8900,69650964,267531307.2800,-1.519000
2025-08-20,3.8500,4.0300,3.8100,3.8600,51231447,199223021.8200,-0.771200
2025-08-21,3.8600,3.9000,3.7700,3.8000,35568189,135697118.1400,-1.554400
2025-08-22,3.7700,3.7900,3.7100,3.7300,32930257,123050922.5600,-1.842100
2025-08-25,3.7600,3.7700,3.6900,3.7200,28695417,106868287.1100,-0.268100
2025-08-26,3.7300,3.7600,3.7100,3.7500,22535056,84287032.5100,0.806500
2025-08-27,3.7600,3.7600,3.6300,3.6300,25731598,94932501.7400,-3.200000
2025-08-28,3.5600,3.6600,3.4900,3.6000,29012748,103744625.8500,-0.826400
2025-08-29,3.6000,3.6700,3.5600,3.6300,21058280,76383628.2800,0.833300
2025-09-01,3.6300,3.7100,3.5900,3.7100,20240392,74180006.3800,2.203900
2025-09-02,3.6800,3.7500,3.6300,3.7300,19805292,73148510.6800,0.539100
2025-09-03,3.7200,3.8600,3.7000,3.8300,47146940,179483391.3100,2.681000
2025-09-04,3.8300,3.8400,3.7200,3.7800,27072792,102564295.7800,-1.305500
2025-09-05,3.7600,3.7900,3.7100,3.7800,22326252,83602762.4400,0.000000
2025-09-08,3.7800,3.8400,3.7400,3.7700,20867592,79038020.9200,-0.264600
2025-09-09,3.7500,3.8000,3.6900,3.7000,20780270,77588851.2000,-1.856800
2025-09-10,3.6900,3.7400,3.6700,3.7200,14700146,54435860.7400,0.540500
2025-09-11,3.6900,3.7300,3.5900,3.7100,25299789,92920764.3800,-0.268800
2025-09-12,3.7200,3.7700,3.7000,3.7600,21896504,81977290.5400,1.347700
2025-09-15,3.7600,3.8600,3.7600,3.8500,26428396,100724845.7200,2.393600
2025-09-16,3.8600,3.8700,3.7700,3.8200,20405738,77540057.4000,-0.779200
2025-09-17,3.8100,3.8400,3.7500,3.8000,18642760,70788383.6000,-0.523600
2025-09-18,3.8000,3.8000,3.6700,3.7100,18854337,70626579.4400,-2.368400
2025-09-19,3.7200,3.7400,3.6400,3.6600,14308279,52522078.5100,-1.347700
2025-09-22,3.6600,3.7400,3.6000,3.7200,20728862,75781208.9400,1.639300
2025-09-23,3.7100,3.7100,3.4800,3.5900,29819006,105866069.7200,-3.494600
2025-09-24,3.5700,3.6300,3.5400,3.6000,15060379,54107489.2100,0.278600
2025-09-25,3.6100,3.6100,3.4700,3.4700,16782400,59176904.0000,-3.611100
2025-09-26,3.4900,3.5700,3.4500,3.5300,13921979,49124055.8500,1.729100
2025-09-29,3.5400,3.6500,3.4800,3.5700,14856411,52991646.1600,1.133100
2025-09-30,3.5800,3.6700,3.5700,3.6400,16484100,59893352.0000,1.960800
2025-10-09,3.6500,3.7100,3.6200,3.6600,12610038,46218244.3200,0.549500
2025-10-10,3.6500,3.7600,3.6200,3.7100,19856838,73890257.4600,1.366100
2025-10-13,3.6000,3.7400,3.5000,3.7300,21803511,79580545.5900,0.539100
2025-10-14,3.7400,3.7600,3.6600,3.6800,14941000,55390226.0000,-1.340500
2025-10-15,3.6800,3.7100,3.6400,3.6700,12381700,45408202.0000,-0.271700
2025-10-16,3.6700,3.6900,3.5800,3.6100,11672500,42179396.0000,-1.634900
2025-10-17,3.6100,3.6500,3.5800,3.5800,11640538,42023438.4200,-0.831000
2025-10-20,3.5900,3.7000,3.5900,3.6900,16184500,59210081.0000,3.072600
2025-10-21,3.7000,3.7600,3.6800,3.7600,19542900,73050475.0000,1.897000
2025-10-22,3.7600,3.7900,3.7200,3.7600,15652400,58881322.0000,0.000000
2025-10-23,3.9200,4.1400,3.8300,3.8700,126177288,503000065.3400,2.925500
2025-10-24,3.7600,3.8500,3.7600,3.8000,74307220,281653097.1500,-1.808800
2025-10-27,3.8500,3.8600,3.7000,3.7200,41290100,154341730.0000,-2.105300
2025-10-28,3.7500,3.9900,3.7000,3.8400,51703200,198790026.0000,3.225800
2025-10-29,3.8400,4.1800,3.7800,3.9500,64460897,255092670.0300,2.864600
2025-10-30,3.8800,3.9000,3.7500,3.8100,54292070,207695540.4000,-3.544300
2025-10-31,3.8900,3.9300,3.7800,3.8100,31344728,119754039.6700,0.000000
2025-11-03,3.8200,3.8900,3.7900,3.8700,28085054,108159095.7800,1.574800
2025-11-04,3.8600,3.9500,3.8400,3.9300,28217484,109725322.9200,1.550400
2025-11-05,3.9000,4.0100,3.8500,3.9800,32713000,129700152.0000,1.272300
2025-11-06,3.9800,3.9800,3.8700,3.9300,22031265,85999313.3500,-1.256300
2025-11-07,3.9200,3.9400,3.8700,3.8800,16294985,63377612.6300,-1.272300
2025-11-10,3.8800,3.9100,3.8400,3.8900,17060297,66275937.2800,0.257700
2025-11-11,3.8900,3.9000,3.8500,3.8600,14977392,58033418.9600,-0.771200
2025-11-12,3.8600,3.8800,3.8000,3.8300,16390000,62892673.0000,-0.777200
2025-11-13,3.8300,3.9100,3.8000,3.9100,19532134,75481006.4000,2.088800
2025-11-14,3.9000,3.9600,3.8800,3.9400,20483600,80591193.0000,0.767300
2025-11-17,3.9400,4.0200,3.9200,4.0100,23917192,95133696.5600,1.776600
2025-11-18,4.0300,4.0300,3.8600,3.9000,20581800,80367491.0000,-2.743100
2025-11-19,3.9000,3.9200,3.7500,3.7700,24387100,92853736.0000,-3.333300
2025-11-20,3.8000,3.8200,3.7200,3.7500,15035061,56504396.9500,-0.530500
2025-11-21,3.7400,3.7800,3.5500,3.5700,22322955,80860863.8700,-4.800000
2025-11-24,3.6200,3.6400,3.5500,3.6100,14606700,52594746.0000,1.120400
2025-11-25,3.6100,3.6900,3.5800,3.6500,10569968,38605483.7600,1.108000
2025-11-26,3.6300,3.7400,3.6100,3.6200,15799900,57918642.0000,-0.821900
2025-11-27,3.6000,3.7200,3.5800,3.7000,14982576,54887596.4400,2.209900
2025-11-28,3.6800,3.9300,3.6500,3.7900,31549637,119965465.7500,2.432400
2025-12-01,3.8000,3.8500,3.7300,3.7500,19678860,74104516.6000,-1.055400
2025-12-02,3.7300,3.7600,3.6600,3.7300,13119986,48705491.9000,-0.533300
2025-12-03,3.7400,4.0700,3.7100,3.8700,54968241,213282198.3500,3.753400
2025-12-04,3.8500,3.8800,3.7500,3.7600,29046477,110548517.7600,-2.842400
2025-12-05,3.7600,3.7700,3.6900,3.7600,17823440,66593328.3400,0.000000
2025-12-08,3.7700,3.7700,3.6800,3.7000,17673601,65634988.6900,-1.595700
2025-12-09,3.6900,3.7100,3.6400,3.6700,14680800,53849611.0000,-0.810800
2025-12-10,3.6400,3.6800,3.5500,3.5800,20970701,75275951.5600,-2.452300
2025-12-11,3.5800,3.5900,3.4700,3.4800,17142600,60134579.0000,-2.793300
2025-12-12,3.5000,3.5200,3.4300,3.4300,13193900,45850542.0000,-1.436800
2025-12-15,3.4300,3.5100,3.4000,3.4900,12294500,42649025.0000,1.749300
2025-12-16,3.4800,3.4900,3.4000,3.4000,10950201,37573469.4100,-2.578800
2025-12-17,3.4200,3.4300,3.3500,3.4100,10367301,35103116.4000,0.294100
2025-12-18,3.4100,3.4500,3.3800,3.4000,9863100,33701529.0000,-0.293300
2025-12-19,3.3800,3.4800,3.3800,3.4700,12240246,42121656.2400,2.058800
2025-12-22,3.4600,3.4800,3.4400,3.4500,8441300,29189268.0000,-0.576400
2025-12-23,3.4500,3.4500,3.3700,3.3900,9787047,33352271.2800,-1.739100
2025-12-24,3.4000,3.4400,3.3700,3.4100,7449292,25467431.7200,0.590000
2025-12-25,3.4000,3.4700,3.4000,3.4600,8659002,29744834.8400,1.466300
2025-12-26,3.4700,3.4800,3.4200,3.4300,10041852,34588092.6000,-0.867100
2025-12-29,3.4300,3.4400,3.3900,3.4100,7426800,25353328.0000,-0.583100
2025-12-30,3.4100,3.4100,3.3600,3.3800,7716438,26127344.7600,-0.879800
2025-12-31,3.3900,3.3900,3.3400,3.3800,9661400,32545625.0000,0.000000
2026-01-05,3.3900,3.4400,3.3900,3.4200,9110378,31142651.8600,1.183400
2026-01-06,3.4400,3.4700,3.4100,3.4600,10874768,37417910.9200,1.169600
2026-01-07,3.4500,3.4600,3.3600,3.3700,14657400,49765076.0000,-2.601200
2026-01-08,3.3500,3.4100,3.3500,3.4100,11434300,38647849.0000,1.186900
2026-01-09,3.4000,3.4600,3.3800,3.4500,15783387,53938750.4100,1.173000
2026-01-12,3.4500,3.5000,3.4400,3.4600,17346688,60081689.6100,0.289900
2026-01-13,3.4700,3.5000,3.4200,3.4600,19152898,66436547.9000,0.000000
2026-01-14,3.4500,3.4800,3.3600,3.4000,23085400,79202384.0000,-1.734100
2026-01-15,3.3800,3.4100,3.3600,3.3800,14135685,47740115.4400,-0.588200
2026-01-16,3.3800,3.4000,3.3100,3.3500,15729700,52689243.0000,-0.887600
2026-01-19,3.3300,3.4200,3.3300,3.4100,12727100,43135801.0000,1.791000
2026-01-20,3.4000,3.4500,3.3800,3.4200,12153646,41480887.8600,0.293300
2026-01-21,3.4000,3.4200,3.3700,3.4200,8780107,29904725.8000,0.000000
2026-01-22,3.4200,3.4700,3.4100,3.4600,11979700,41334377.0000,1.169600
2026-01-23,3.4700,3.5500,3.4400,3.5500,17507907,61432032.2800,2.601200
2026-01-26,3.5600,3.5700,3.4600,3.5100,16303161,57045728.9000,-1.126800
2026-01-27,3.5200,3.7000,3.4700,3.5200,22552688,79680191.0000,0.284900
2026-01-28,3.5200,3.5500,3.5000,3.5100,13726642,48349553.6400,-0.284100
2026-01-29,3.4900,3.5400,3.4600,3.4700,12883300,45109835.0000,-1.139600
2026-01-30,3.4600,3.5200,3.4400,3.4900,11592600,40353834.0000,0.576400
2026-02-02,3.4800,3.5200,3.4300,3.4300,12202600,42505250.0000,-1.719200
2026-02-03,3.4700,3.5100,3.4400,3.5100,10953168,38156482.0000,2.332400
2026-02-04,3.5000,3.5600,3.4900,3.5600,10865200,38475036.0000,1.424500
2026-02-05,3.5600,3.5700,3.5100,3.5100,10791748,38216016.4800,-1.404500
2026-02-06,3.4900,3.5500,3.4800,3.5300,9212962,32461187.8600,0.569800
2026-02-09,3.56,3.59,3.54,3.56,13274400,47341585.0,0.8499
