date,open,high,low,close,volume,amount,pctChg
2025-03-21,46.6700,46.6700,39.1100,40.6000,7889122,338386065.5000,-14.616200
2025-03-24,40.7700,43.5800,40.7700,42.2700,5945072,250626316.9000,4.113300
2025-03-25,42.3500,44.2600,39.3300,39.5700,5646593,231111392.1700,-6.387500
2025-03-26,39.5000,41.4800,38.5200,40.6200,4491882,182273050.0200,2.653500
2025-03-27,40.2900,41.3600,39.2700,39.9100,3219100,129101894.0000,-1.747900
2025-03-28,40.5800,40.5800,38.5300,38.6100,2468800,96777800.0000,-3.257300
2025-03-31,38.4700,40.2100,37.0100,39.6000,4012353,154964256.6400,2.564100
2025-04-01,39.8900,40.0000,38.6100,39.2000,2822400,110232104.0000,-1.010100
2025-04-02,38.9500,40.8600,38.6500,40.1500,3925175,157637772.2500,2.423500
2025-04-03,39.5000,40.1000,37.8000,38.4600,2748875,106908747.5000,-4.209200
2025-04-07,33.6500,36.0000,30.7700,30.7700,4120158,134488098.8700,-19.994800
2025-04-08,30.5600,32.7800,30.5600,31.6100,3681543,116702131.7900,2.729900
2025-04-09,31.2200,33.0100,28.4000,32.3200,3605860,113284813.0000,2.246100
2025-04-10,34.4900,37.4000,34.0000,35.1300,4826131,171775451.8600,8.694300
2025-04-11,35.1900,36.9800,34.3600,36.0500,3599300,128799465.0000,2.618800
2025-04-14,37.1600,39.5400,37.0000,38.5800,4663740,178898859.8000,7.018000
2025-04-15,38.2500,40.2100,38.0900,38.4100,3361600,130825343.2700,-0.440600
2025-04-16,38.5100,38.9000,36.4600,36.9100,2931900,109826392.0000,-3.905200
2025-04-17,36.6200,38.2700,36.6200,37.5000,2441800,91868777.0000,1.598500
2025-04-18,37.1200,38.4200,36.7100,38.0700,2237200,84215591.0000,1.520000
2025-04-21,38.1100,42.0000,37.6000,41.4700,4472912,178843841.2400,8.930900
2025-04-22,41.5200,43.4200,40.6000,43.0000,5474752,232371882.8400,3.689400
2025-04-23,41.4700,51.6000,41.4700,51.6000,9821110,469367928.8100,20.000000
2025-04-24,51.0000,54.9800,47.1000,47.3300,12318011,624060334.3900,-8.275200
2025-04-25,49.8500,53.2200,46.8000,50.1900,9247548,464963280.3000,6.042700
2025-04-28,50.0000,55.5500,49.5800,54.2200,9386201,496925523.1300,8.029500
2025-04-29,54.5000,59.9000,53.5500,55.4000,8817190,494026759.4000,2.176300
2025-04-30,55.3000,57.5200,53.3400,56.0000,7261490,402234091.6000,1.083000
2025-05-06,55.5100,65.1300,55.5100,62.0200,7311342,432845392.6200,10.750000
2025-05-07,63.0000,67.9700,60.5000,61.8900,6921300,438696809.0000,-0.209600
2025-05-08,62.5000,67.9000,60.7300,61.8900,5847979,369795261.5600,0.000000
2025-05-09,60.2800,64.7000,59.5000,64.4000,5719300,351997297.0000,4.055600
2025-05-12,64.5400,74.8800,63.5800,71.5000,6235300,436486652.5500,11.024800
2025-05-13,71.4000,72.4900,67.1000,69.7700,5643365,392077063.0200,-2.419600
2025-05-14,69.0000,69.3000,63.7000,63.8500,6307418,416700713.3000,-8.485000
2025-05-15,62.9300,63.7800,60.4400,61.1000,6105686,376020989.3300,-4.307000
2025-05-16,60.7800,61.9700,59.0500,60.3800,5977100,361766044.0000,-1.178400
2025-05-19,60.3000,60.3000,57.1400,58.3400,3911700,226754188.0000,-3.378600
2025-05-20,58.3400,58.5100,56.9300,57.6300,3064500,176105701.0000,-1.217000
2025-05-21,57.8000,59.1200,56.3500,56.6800,3923600,225591622.0000,-1.648400
2025-05-22,56.5500,57.2200,55.9300,56.0900,2173700,122676543.0000,-1.040900
2025-05-23,56.1000,60.8200,55.5500,58.5000,7033479,412499441.8900,4.296700
2025-05-26,57.0000,57.8400,54.6700,56.0500,4817899,270086928.5800,-4.188000
2025-05-27,55.5100,61.0000,55.5100,58.4600,7124517,417053361.2600,4.299700
2025-05-28,59.0400,66.6600,56.8000,64.0000,7888005,488909600.9900,9.476600
2025-05-29,66.0100,69.9900,64.0000,68.0000,7679065,518196290.7900,6.250000
2025-05-30,68.4000,73.5600,66.2000,70.7600,6238555,429236680.4500,4.058800
2025-06-03,72.2100,84.9100,72.2100,82.8500,8768808,716492891.2700,17.085900
2025-06-04,79.3100,81.0000,76.1400,76.1400,6908883,537373079.6900,-8.099000
2025-06-05,76.0000,88.0000,75.0800,85.1300,6803310,557459291.4400,11.807200
2025-06-06,84.3900,84.8500,80.0000,82.1300,5147693,421897210.4100,-3.524000
2025-06-09,80.0000,82.8800,77.6100,80.2000,4164400,335055878.3800,-2.349900
2025-06-10,80.0700,83.5000,79.2000,80.6900,4215460,342073104.7200,0.611000
2025-06-11,80.8300,86.8100,80.8300,86.5800,4680877,394485526.4400,7.299500
2025-06-12,83.9800,90.4800,82.0100,87.9800,4832595,416833650.6600,1.617000
2025-06-13,90.5500,91.6400,85.0000,87.9400,4079720,355327276.6300,-0.045500
2025-06-16,86.0000,89.0000,81.0000,81.2000,3649478,304354543.9100,-7.664300
2025-06-17,84.0000,85.6600,78.0000,79.6200,4538718,371603979.1500,-1.945800
2025-06-18,78.6100,80.5600,76.7600,78.0600,3174693,248469038.2700,-1.959300
2025-06-19,78.4000,83.9300,76.8100,79.8100,5018185,404982167.9500,2.241900
2025-06-20,79.0000,80.8100,75.1700,77.6500,3447147,267171192.6000,-2.706400
2025-06-23,78.1100,79.2900,75.6900,79.2600,2234080,173033197.2000,2.073400
2025-06-24,82.0100,83.7000,79.5300,82.0400,3422367,280260413.5200,3.507400
2025-06-25,83.2700,83.6500,74.8000,78.8000,4663500,365345163.0000,-3.949300
2025-06-26,81.0000,86.2500,78.0600,79.6900,3553685,292324772.0000,1.129400
2025-06-27,79.8000,80.8200,74.0000,74.6500,3595185,272805747.3500,-6.324500
2025-06-30,73.4700,76.5800,73.4200,75.7100,2115700,159717868.0000,1.980100
2025-07-01,75.7200,76.3200,74.6000,75.4000,1564300,117851999.6700,-0.409500
2025-07-02,74.6900,75.1700,71.7200,72.3600,1869900,136258712.6900,-4.031800
2025-07-03,72.7000,74.0400,71.8400,72.6000,1652800,120266608.0000,0.331700
2025-07-04,73.0000,74.3000,71.1000,74.2500,1824300,132660160.0000,2.272700
2025-07-07,73.7900,73.8000,70.0700,71.1500,2211100,157760016.0000,-4.175100
2025-07-08,71.4000,73.2800,70.1300,72.3300,2247200,162148956.0000,1.658500
2025-07-09,73.4800,74.9900,71.4300,72.9300,2023800,147868024.0000,0.829500
2025-07-10,72.1000,74.9000,71.3300,74.2600,1664560,121549405.2000,1.823700
2025-07-11,74.6500,83.1100,73.2000,82.3700,4285450,338569940.0000,10.921100
2025-07-14,82.2400,83.5100,78.9400,83.2000,3410800,276512230.7200,1.007600
2025-07-15,82.7800,86.8100,80.0000,81.8600,3303859,275670256.4700,-1.610600
2025-07-16,81.0000,91.0100,81.0000,89.3300,4487119,391245842.1200,9.125300
2025-07-17,88.8100,94.5000,86.4700,89.8000,3609972,326540798.6000,0.526100
2025-07-18,88.9000,88.9100,84.3400,84.5000,3016500,259248985.0000,-5.902000
2025-07-21,83.5000,84.9800,81.1200,83.0100,2374570,196381174.9100,-1.763300
2025-07-22,82.7200,83.9300,80.3800,80.8400,2064826,168819559.1000,-2.614100
2025-07-23,80.4000,87.3800,79.5900,87.0000,3459300,292169065.4200,7.620000
2025-07-24,85.5000,87.8000,83.6500,84.0100,1933100,165016662.0000,-3.436800
2025-07-25,84.0000,89.8000,82.4000,86.0500,2476547,211628215.8000,2.428300
2025-07-28,85.8800,87.2300,83.2200,84.3900,2146400,182956292.0000,-1.929100
2025-07-29,83.5500,86.0000,80.0100,84.4500,2561895,214708906.3000,0.071100
2025-07-30,83.7900,84.3000,81.5900,81.9200,1511800,124712454.0000,-2.995900
2025-07-31,81.8100,85.6000,80.3900,81.6700,2268348,188345881.0600,-0.305200
2025-08-01,81.6700,83.8000,78.8800,78.9700,2093148,169303874.4800,-3.306000
2025-08-04,79.9400,80.4200,76.0000,80.0800,2449341,193859332.8600,1.405600
2025-08-05,81.5900,85.8800,76.3000,81.5300,3284400,263515798.8300,1.810700
2025-08-06,80.5800,84.6200,79.1800,82.2300,3025101,247879556.5700,0.858600
2025-08-07,83.8500,89.0000,80.5000,81.6800,3923339,330743779.5500,-0.668900
2025-08-08,80.1300,80.4400,78.2000,78.3000,2943298,232208794.5800,-4.138100
2025-08-11,78.3200,85.5000,77.6000,84.2400,4283372,353679179.0300,7.586200
2025-08-12,84.4900,84.8300,82.2500,83.2900,1881009,156808903.9200,-1.127700
2025-08-13,83.2900,83.8000,81.7000,82.1600,1751300,144353365.0000,-1.356700
2025-08-14,83.4500,83.4500,79.3500,79.6500,1933800,155159460.0000,-3.055000
2025-08-15,79.2100,85.9900,78.8800,85.5000,3561864,297806546.8400,7.344600
2025-08-18,85.3000,87.7600,83.8100,86.5500,2721574,232998170.1800,1.228100
2025-08-19,86.5500,89.4500,83.1800,83.8700,2157468,183425925.4800,-3.096500
2025-08-20,83.2100,88.2000,82.3300,87.1400,2842669,243044734.0800,3.898900
2025-08-21,87.1000,88.9200,82.6100,83.0000,2362478,200542261.4400,-4.751000
2025-08-22,83.0000,84.6100,81.4800,83.1000,1687005,140416211.2000,0.120500
2025-08-25,83.3900,85.4800,80.0000,80.8000,3307286,268929968.0000,-2.767700
2025-08-26,80.0100,81.2600,77.8700,78.9500,2321115,183635117.7500,-2.289600
2025-08-27,78.7800,79.3900,75.9800,76.3900,1831246,142799882.7900,-3.242600
2025-08-28,76.1000,76.5600,72.0000,74.2600,2136310,157480842.4000,-2.788300
2025-08-29,73.6000,75.4500,73.6000,75.0000,1307519,97497515.4900,0.996500
2025-09-01,75.0100,78.2800,74.0000,77.8900,2070217,159433855.1300,3.853300
2025-09-02,77.8900,86.0000,74.3000,81.3900,5775947,463524052.6000,4.493500
2025-09-03,80.9000,81.4300,73.5000,74.3300,3699338,282443099.3100,-8.674300
2025-09-04,74.3300,75.3300,69.5500,71.2000,1986274,143814841.9800,-4.211000
2025-09-05,70.9700,85.4400,70.2000,85.4400,7594323,617561092.6900,20.000000
2025-09-08,86.0000,98.2300,85.9500,94.2000,8642770,801967537.7400,10.252800
2025-09-09,94.0200,101.6600,92.0000,98.2500,5539100,533635486.1800,4.299400
2025-09-10,97.2700,98.2100,93.8800,96.0000,3362651,323189252.8200,-2.290100
2025-09-11,95.9900,101.5000,95.6800,99.2800,3287105,325048229.9600,3.416700
2025-09-12,99.3000,102.1600,95.6700,95.9000,3069457,300669452.6600,-3.404500
2025-09-15,96.0100,98.8800,93.5000,94.2100,2692797,257237899.5000,-1.762300
2025-09-16,94.7900,108.0800,93.5000,103.7600,5779991,577327295.7600,10.136900
2025-09-17,102.6300,106.7800,101.0200,104.7300,4307367,448621637.8800,0.934800
2025-09-18,106.0000,109.3100,95.0000,96.1500,5620693,572828666.7900,-8.192500
2025-09-19,96.1700,96.8700,90.5000,91.4200,3164266,292492347.8000,-4.919400
2025-09-22,91.0400,92.5800,89.8900,90.5200,2484416,225976786.3600,-0.984500
2025-09-23,97.6900,99.5400,91.5800,94.6800,5747817,547623442.0000,4.595700
2025-09-24,94.6300,95.2300,91.5800,93.2300,2715763,254774652.0700,-1.531500
2025-09-25,92.3000,95.0000,92.0200,92.2900,1930553,179945717.1600,-1.008300
2025-09-26,91.5400,92.4000,88.3700,88.6800,1975666,178231850.2400,-3.911600
2025-09-29,88.5500,91.6500,88.5500,90.3400,1479957,133718026.6200,1.871900
2025-09-30,90.8200,91.2800,87.3700,88.9800,1703547,151091275.7800,-1.505400
2025-10-09,91.5900,97.9800,91.5900,95.4900,3507006,333168979.7600,7.316300
2025-10-10,94.9900,95.9900,89.5100,90.6400,2170427,200654178.2900,-5.079100
2025-10-13,80.1700,87.7700,80.1700,86.8400,1990365,169863914.1700,-4.192400
2025-10-14,86.8700,88.0000,80.0000,81.5500,2292129,190369485.6300,-6.091700
2025-10-15,82.2000,83.1800,79.9900,81.6900,1618200,131926577.6200,0.171700
2025-10-16,81.5000,83.0300,80.5100,80.9600,1051932,85931679.3600,-0.893600
2025-10-17,81.7600,81.7600,79.2800,79.3200,871700,70004966.0000,-2.025700
2025-10-20,80.2100,86.2500,80.1400,84.6400,2051232,171855417.1800,6.707000
2025-10-21,86.1600,93.4500,84.2400,92.1300,2729282,245403729.8700,8.849200
2025-10-22,92.5000,92.5100,89.7300,91.3400,1759980,160833185.4900,-0.857500
2025-10-23,90.8800,92.2500,88.0000,89.5800,1384815,123458681.2000,-1.926900
2025-10-24,89.8300,94.0000,89.2600,92.4000,2173179,200025891.6700,3.148000
2025-10-27,93.1200,100.8800,93.1200,96.1000,3057347,297875274.9900,4.004300
2025-10-28,95.8000,96.9800,92.8600,93.4800,1341454,126507399.5600,-2.726300
2025-10-29,92.0100,96.4100,91.4900,95.0900,2397356,225110903.3600,1.722300
2025-10-30,94.8900,98.2800,94.2200,95.3300,2794700,269769245.0000,0.252400
2025-10-31,94.9300,100.8000,94.0000,99.0900,3026599,297800040.7600,3.944200
2025-11-03,97.5400,103.8800,97.4200,102.5100,2722200,276765497.3000,3.451400
2025-11-04,100.2900,101.9900,96.0000,97.1000,2546115,250528561.4500,-5.277500
2025-11-05,96.2300,100.5500,94.5900,94.9700,1919215,186985778.2500,-2.193600
2025-11-06,96.4300,98.7000,93.9200,97.2400,1578731,152154670.4300,2.390200
2025-11-07,96.2200,96.2200,92.0000,93.5000,1924903,180773393.8200,-3.846200
2025-11-10,93.3100,97.3100,88.0000,88.4500,2226228,203144174.8700,-5.401100
2025-11-11,88.4500,91.5000,87.3400,90.1000,1708241,153413626.5700,1.865500
2025-11-12,90.0900,90.6500,83.5000,85.3500,1961000,168652115.0000,-5.271900
2025-11-13,86.3500,88.0000,84.5800,87.1600,1077319,92698347.0600,2.120700
2025-11-14,86.9900,87.1600,84.8100,84.9200,762499,65286892.8300,-2.570000
2025-11-17,84.9500,86.9000,83.0000,85.0800,1182536,100326732.8200,0.188400
2025-11-18,84.9900,84.9900,82.0500,82.3100,1002298,83528517.4000,-3.255800
2025-11-19,82.2900,83.9000,81.0000,82.8100,1010889,83211986.4200,0.607500
2025-11-20,83.5800,88.0000,81.5000,81.8700,1553470,130568288.0100,-1.135100
2025-11-21,81.6300,89.9900,78.7700,86.0000,4588605,391148316.1700,5.044600
2025-11-24,86.0000,92.5000,83.4400,91.6800,3624802,322126552.5600,6.604700
2025-11-25,93.9700,93.9800,89.6600,90.6300,2286276,209079006.2900,-1.145300
2025-11-26,90.0000,101.9900,87.1000,94.8000,4491892,428811435.6500,4.601100
2025-11-27,95.3900,98.4000,93.5000,96.5100,2647365,254267831.8900,1.803800
2025-11-28,95.4200,102.0200,93.3100,100.0000,3949248,389737418.3000,3.616200
2025-12-01,100.1600,104.0000,98.2300,100.7900,2828193,284910418.5700,0.790000
2025-12-02,99.5900,100.3600,96.8000,98.9700,1952314,191930387.6600,-1.805700
2025-12-03,99.6500,101.4900,97.8500,99.5500,1779050,176496175.9000,0.586000
2025-12-04,102.4900,105.9000,98.0000,98.5400,3019528,305536359.5400,-1.014600
2025-12-05,97.3100,109.0800,97.0000,106.2600,3932997,410366561.9600,7.834400
2025-12-08,103.1700,104.0000,98.0700,102.8100,3115278,316183826.7200,-3.246800
2025-12-09,102.8000,107.8800,102.5200,104.3700,1756769,184391347.6800,1.517400
2025-12-10,104.8600,111.0000,104.0000,110.0000,2994167,325071912.2400,5.394300
2025-12-11,109.8000,110.0100,102.5200,102.7400,2041170,214939133.6700,-6.600000
2025-12-12,101.7100,103.2400,100.5000,101.2300,1416158,143739045.2600,-1.469700
2025-12-15,101.3600,102.2400,81.0000,96.8300,1624651,158819414.9700,-4.346500
2025-12-16,97.0000,99.5600,96.0000,97.6500,1461660,143058734.4000,0.846800
2025-12-17,97.6500,101.6600,97.6500,100.8800,1439500,143613520.0000,3.307700
2025-12-18,100.0100,103.4300,98.2000,98.4600,1223351,123196921.1000,-2.398900
2025-12-19,100.7500,100.7500,96.0000,96.8000,1095487,107294626.4700,-1.686000
2025-12-22,96.9100,100.6000,96.2000,98.6900,1085175,106698376.8000,1.952500
2025-12-23,98.6900,100.1000,97.4600,99.4700,640060,63432431.8000,0.790400
2025-12-24,99.4600,100.9800,97.5500,99.1500,703205,69987648.0600,-0.321700
2025-12-25,99.1600,114.9400,99.1500,109.7700,2909016,308830172.1600,10.711000
2025-12-26,109.6100,118.5600,109.0200,115.9100,2492679,284736283.0600,5.593500
2025-12-29,113.0300,139.0900,112.1300,139.0900,3554406,458137155.4500,19.998300
2025-12-30,145.3700,162.3100,137.1000,155.7100,4614162,682250444.2400,11.949100
2025-12-31,149.0700,173.2000,145.3500,165.5000,4429929,711457588.4200,6.287300
2026-01-05,163.4800,163.9400,153.6100,156.3600,3804187,600157626.5200,-5.522700
2026-01-06,154.0200,155.8800,146.2200,154.3900,3219075,487239688.7000,-1.259900
2026-01-07,152.8600,155.1900,149.4300,152.3500,2254712,342932763.6000,-1.321300
2026-01-08,151.7800,152.3400,146.4000,147.7900,2182424,322789362.1700,-2.993100
2026-01-09,148.6200,153.9900,146.4400,151.0000,2625501,395654438.4900,2.172000
2026-01-12,146.5000,155.0000,144.1800,152.1300,2609348,391419314.9600,0.748300
2026-01-13,150.6100,163.0000,148.2300,153.1900,2523131,393647899.0500,0.696800
2026-01-14,151.2100,154.8900,145.2700,149.2000,1918218,288437699.2500,-2.604600
2026-01-15,147.0000,152.0000,142.0000,144.3500,1476556,213912606.6500,-3.250700
2026-01-16,145.0000,159.7800,144.0000,154.2000,3059539,465877404.0700,6.823700
2026-01-19,154.2100,176.8600,151.3200,173.0000,3747558,624140229.1800,12.192000
2026-01-20,168.3000,173.9900,161.5200,164.7500,2692555,449603282.9200,-4.768800
2026-01-21,166.4000,173.7300,161.7100,169.6000,2175106,368314241.7500,2.943900
2026-01-22,167.9000,179.9900,164.0000,167.0500,2276342,390363254.1900,-1.503500
2026-01-23,166.2600,174.7400,162.5000,166.0000,2041316,342792136.8100,-0.628600
2026-01-26,165.2400,169.8500,160.0000,163.2000,1653734,271791105.4700,-1.686700
2026-01-27,161.5700,163.5700,156.0000,162.4000,1669069,266209794.8100,-0.490200
2026-01-28,164.0000,164.0000,152.0000,154.4500,1878491,293367477.4600,-4.895300
2026-01-29,155.0000,158.5000,145.3900,147.5600,1453983,219366960.0000,-4.461000
2026-01-30,151.7600,152.0000,144.5000,146.8600,1046989,154277907.5800,-0.474400
2026-02-02,145.9900,150.4400,140.1000,142.2200,1886356,273354655.2100,-3.159500
2026-02-03,143.4200,146.6800,141.0000,145.0500,1157365,167047992.1500,1.989900
2026-02-04,144.0400,145.3900,140.2000,142.8100,1306637,186196508.2400,-1.544300
2026-02-05,142.0000,144.5000,140.6700,141.4900,738300,105216036.0000,-0.924300
2026-02-06,140.0000,148.5000,139.0900,142.3000,1452643,209178460.5000,0.572500
2026-02-09,144.16,144.16,137.16,140.8,1297459,180856468.38,-1.0541
