date,open,high,low,close,volume,amount,pctChg
2025-04-21,9.8300,10.1700,9.7400,10.1600,15090124,151330649.8000,3.357100
2025-04-22,10.1900,10.3200,10.0300,10.0600,18038082,182624726.2200,-0.984300
2025-04-23,10.1100,10.7700,10.0000,10.4300,29463718,307999411.9500,3.677900
2025-04-24,10.4300,10.5400,10.2500,10.3900,16169046,167647629.4400,-0.383500
2025-04-25,9.9100,11.4300,9.8800,11.4300,52872552,575504551.4800,10.009600
2025-04-28,11.7800,11.9900,11.2500,11.2900,44080869,511176355.1100,-1.224800
2025-04-29,11.2800,11.3800,11.0200,11.0900,25628758,286240363.0600,-1.771500
2025-04-30,11.2000,11.3500,10.8700,11.0300,22430072,247994471.6400,-0.541000
2025-05-06,11.2100,11.4800,11.0400,11.4100,21689367,245524222.1800,3.445100
2025-05-07,11.5500,11.6000,11.3100,11.3900,20193327,230706879.5300,-0.175300
2025-05-08,11.4800,11.9600,11.4100,11.8400,28864634,339767609.0900,3.950800
2025-05-09,12.1200,12.2500,11.4800,11.5600,26843100,316480356.0000,-2.364900
2025-05-12,11.6800,11.9000,11.3500,11.6000,26339033,304182803.8300,0.346000
2025-05-13,11.8200,11.8800,11.4300,11.5000,18818791,217626511.5900,-0.862100
2025-05-14,11.5000,11.5000,11.2500,11.4200,20180022,229758432.9200,-0.695700
2025-05-15,11.3700,11.3800,10.9800,11.0000,18518902,205121478.6000,-3.677800
2025-05-16,11.1000,11.3800,10.9800,11.2500,22650979,254018531.4700,2.272700
2025-05-19,11.2800,11.5000,11.1100,11.5000,17698600,199900998.0000,2.222200
2025-05-20,11.5500,11.8100,11.4700,11.6800,25449757,296507767.7400,1.565200
2025-05-21,11.6800,12.3400,11.4800,12.1600,36215179,434245216.3800,4.109600
2025-05-22,12.3000,12.6000,11.7300,11.8600,40413863,489091765.3200,-2.467100
2025-05-23,11.9000,11.9800,11.3800,11.4500,27176400,318225898.0000,-3.457000
2025-05-26,11.2500,11.7000,11.0200,11.1300,29511700,330449021.0000,-2.794800
2025-05-27,11.0300,11.1100,10.1900,10.4000,44572171,467564033.9100,-6.558800
2025-05-28,10.3600,10.3600,9.9800,10.0900,30235900,305045226.0000,-2.980800
2025-05-29,10.0800,10.2600,10.0000,10.1500,20080906,204126194.9000,0.594600
2025-05-30,10.1600,10.2400,9.9600,10.0600,15171900,153174166.0000,-0.886700
2025-06-03,10.0000,10.1200,9.9800,10.0900,10251837,103202744.2600,0.298200
2025-06-04,10.0900,10.1600,10.0600,10.0900,11373895,114987430.7400,0.000000
2025-06-05,10.1300,10.2600,9.9700,10.2600,18532061,186699503.6500,1.684800
2025-06-06,10.2100,10.4000,10.0700,10.1400,18548208,189500986.0800,-1.169600
2025-06-09,10.1300,10.2200,10.0500,10.1000,14179700,143743291.0000,-0.394500
2025-06-10,10.1000,10.1100,9.8100,10.0000,15841318,157998503.7100,-0.990100
2025-06-11,10.0500,10.2000,10.0000,10.0500,15454500,156110893.0000,0.500000
2025-06-12,10.0200,10.0500,9.8500,9.8800,13949184,138149621.2600,-1.691500
2025-06-13,9.8900,9.8900,9.4500,9.5700,18894424,181297897.1000,-3.137700
2025-06-16,9.5000,9.6900,9.4100,9.6700,11038227,106064714.7000,1.044900
2025-06-17,9.6100,9.7600,9.5500,9.6100,8511500,82104957.0000,-0.620500
2025-06-18,9.6200,9.6500,9.4500,9.5700,7629574,72650894.7400,-0.416200
2025-06-19,9.5200,9.6900,9.4100,9.4300,9493941,90524111.0600,-1.462900
2025-06-20,9.4300,10.2200,9.3700,9.9900,30409249,301067002.0700,5.938500
2025-06-23,9.9900,10.2400,9.7900,10.2200,20389619,205359812.8800,2.302300
2025-06-24,10.1300,10.4800,10.1200,10.4500,23281627,239822141.2000,2.250500
2025-06-25,10.4500,10.6100,10.2800,10.4000,22704372,236365245.3600,-0.478500
2025-06-26,10.3500,10.4900,10.2600,10.2800,14956600,154996679.0200,-1.153800
2025-06-27,10.4200,10.4500,10.2000,10.2200,12638201,130037877.5900,-0.583700
2025-06-30,10.2300,10.2900,10.1200,10.2100,9400243,95753446.4700,-0.097800
2025-07-01,10.2100,11.1500,10.2100,10.8200,36951888,398115485.3500,5.974500
2025-07-02,10.7400,10.9800,10.6600,10.8000,19009648,205405263.3600,-0.184800
2025-07-03,10.7500,10.9000,10.7500,10.8300,12615754,136572842.8800,0.277800
2025-07-04,10.8300,11.0100,10.5100,10.5500,16020237,171639387.3500,-2.585400
2025-07-07,10.5200,10.7600,10.4500,10.5000,10404101,109990073.2900,-0.473900
2025-07-08,10.5000,10.7000,10.4500,10.5900,13788408,145683483.0000,0.857100
2025-07-09,10.6400,10.6400,10.3700,10.4300,13097100,136984894.0000,-1.510900
2025-07-10,10.4200,10.4700,10.3200,10.4500,10494237,108913602.2100,0.191800
2025-07-11,10.5100,10.5100,10.3200,10.3700,8119266,84255427.6000,-0.765600
2025-07-14,10.3700,10.4300,10.2900,10.3000,9126622,94451210.3800,-0.675000
2025-07-15,10.1700,10.3500,9.9600,10.0400,16102700,162104899.0700,-2.524300
2025-07-16,10.0000,10.3000,9.9900,10.2000,12097558,123290737.9400,1.593600
2025-07-17,10.1700,10.2100,9.9900,10.0800,17006200,171193257.0000,-1.176500
2025-07-18,10.0900,10.1800,9.9900,10.0500,11955600,120299134.0000,-0.297600
2025-07-21,10.0500,10.2900,10.0300,10.2700,17647023,179728355.1600,2.189100
2025-07-22,10.2300,10.4400,10.2000,10.4300,16487200,170665415.0000,1.557900
2025-07-23,10.6200,11.1100,10.6200,10.8500,45255869,493009900.0000,4.026800
2025-07-24,10.8800,11.0800,10.8800,10.9300,24080831,263932810.8900,0.737300
2025-07-25,10.9300,11.3800,10.9300,11.1100,27751226,310833248.5300,1.646800
2025-07-28,11.0200,11.1400,10.7300,10.8600,20966601,227620197.9300,-2.250200
2025-07-29,10.7800,10.9700,10.6400,10.9100,15747802,169721610.2600,0.460400
2025-07-30,10.9500,11.1000,10.6400,10.6800,17339530,188136644.1400,-2.108200
2025-07-31,10.6800,11.0800,10.6200,10.9400,21831602,237693594.5400,2.434500
2025-08-01,10.9100,11.7000,10.9100,11.4700,41739619,476412925.1100,4.844600
2025-08-04,11.5500,12.5300,11.5100,12.4000,56201608,680722504.3100,8.108100
2025-08-05,12.6000,12.7800,12.2200,12.6300,48455800,606118584.3500,1.854800
2025-08-06,12.5900,12.8300,12.3800,12.7000,30440207,384525809.0000,0.554200
2025-08-07,12.5800,12.7000,11.6000,11.8200,58234942,698419914.6200,-6.929100
2025-08-08,11.7500,12.2800,11.6800,12.1300,33955323,406861657.8000,2.622700
2025-08-11,12.0800,12.1300,11.7400,11.8300,27002400,321418171.0000,-2.473200
2025-08-12,11.8200,11.8800,11.3000,11.5500,27486832,316209324.0000,-2.366900
2025-08-13,11.5200,11.6500,11.3800,11.4600,21755216,249993519.0800,-0.779200
2025-08-14,11.4800,11.7300,11.0700,11.2600,32149251,367064943.2700,-1.745200
2025-08-15,11.4600,12.0000,11.2700,11.7600,38029518,447888169.5200,4.440500
2025-08-18,11.6900,11.9100,11.5100,11.8300,32112811,375452281.9300,0.595200
2025-08-19,11.8000,11.8800,11.5000,11.5500,26552614,309653720.1700,-2.366900
2025-08-20,11.5500,12.0000,11.4400,11.9300,31645323,372296223.0000,3.290000
2025-08-21,11.9300,11.9300,11.2700,11.3400,43734681,503334998.5600,-4.945500
2025-08-22,11.3400,11.6000,11.2600,11.4800,23370162,267319480.0700,1.234600
2025-08-25,11.4800,11.9800,11.4600,11.6300,34666427,408238701.9700,1.306600
2025-08-26,11.6300,11.7300,11.4100,11.4700,22704876,262161880.9000,-1.375800
2025-08-27,11.4700,11.6000,11.1000,11.1500,29974184,341617635.9500,-2.789900
2025-08-28,11.1600,11.4200,10.8700,11.2400,25007569,278914704.4900,0.807200
2025-08-29,11.1600,11.8600,11.1600,11.3800,39715326,455897157.4400,1.245600
2025-09-01,11.2700,11.3900,11.0900,11.1000,27716820,309504792.0000,-2.460500
2025-09-02,11.1000,11.1400,10.8000,11.0100,20277437,221990916.7400,-0.810800
2025-09-03,11.0100,11.0800,10.5000,10.6300,21083214,228265876.0200,-3.451400
2025-09-04,10.5200,11.0700,10.5000,10.7200,25727075,277456627.4900,0.846700
2025-09-05,10.7400,11.4000,10.6200,11.4000,40527148,452418836.4700,6.343300
2025-09-08,11.4000,11.5000,11.2200,11.4000,27171810,308479975.5600,0.000000
2025-09-09,11.4000,11.7100,11.3000,11.3500,26855200,309159387.0000,-0.438600
2025-09-10,11.2900,11.6700,11.0900,11.5000,31183357,356562041.2000,1.321600
2025-09-11,11.4600,11.7400,11.2800,11.6100,26390663,304011646.5400,0.956500
2025-09-12,11.6600,11.7000,11.2000,11.2300,29963343,339641167.7800,-3.273000
2025-09-15,11.2000,11.3000,10.9000,11.0200,23599888,260375968.4900,-1.870000
2025-09-16,11.0300,11.0900,10.7200,10.9400,18505028,201140745.1100,-0.726000
2025-09-17,10.9800,11.2000,10.8700,11.0200,17397913,192198118.6600,0.731300
2025-09-18,10.9500,11.0900,10.5900,10.6600,27052500,292700182.0000,-3.266800
2025-09-19,10.6700,10.7500,10.5500,10.6000,14324170,152126710.7800,-0.562900
2025-09-22,10.7800,11.6600,10.6200,11.5100,84293075,960789024.0500,8.584900
2025-09-23,11.3400,11.4900,10.8100,11.3200,56013662,625384942.2900,-1.650700
2025-09-24,11.3200,12.0900,11.2100,11.6600,55178658,650466926.1500,3.003500
2025-09-25,11.5900,11.6800,11.1000,11.1100,43021432,485656360.2800,-4.717000
2025-09-26,11.0700,11.2100,10.7500,10.7500,32667019,358225946.3000,-3.240300
2025-09-29,10.7400,10.9900,10.7100,10.8100,21100972,228687321.6000,0.558100
2025-09-30,10.7900,11.4600,10.7800,11.3000,49951913,560068734.9600,4.532800
2025-10-09,11.3100,11.4800,11.1100,11.1500,28123000,315314265.0000,-1.327400
2025-10-10,11.1200,11.1200,10.8300,10.8700,27243604,297699421.7800,-2.511200
2025-10-13,10.4500,10.4700,10.0200,10.4200,29593681,305161581.9100,-4.139800
2025-10-14,10.5300,10.7200,9.9800,10.0400,37084335,378466981.8500,-3.646800
2025-10-15,10.0600,10.1400,9.9000,10.0800,18761045,188054012.9500,0.398400
2025-10-16,10.0800,10.0800,9.9000,9.9300,14954660,148846070.2000,-1.488100
2025-10-17,9.8800,9.9800,9.7800,9.8100,11833562,116449740.0400,-1.208500
2025-10-20,9.8300,9.9300,9.8200,9.9100,9697393,95784176.9000,1.019400
2025-10-21,9.9400,10.1000,9.9000,9.9500,17228118,171621258.4700,0.403600
2025-10-22,9.9400,9.9400,9.8100,9.8300,9315820,91663775.3900,-1.206000
2025-10-23,9.8400,9.8900,9.6400,9.8800,10341592,100863647.8000,0.508600
2025-10-24,9.8800,9.9400,9.8300,9.8900,11104600,109749892.0000,0.101200
2025-10-27,9.9000,9.9800,9.8800,9.9000,10061070,99709948.1000,0.101100
2025-10-28,9.8000,10.1500,9.7600,10.0800,23659020,236812860.3700,1.818200
2025-10-29,10.0200,10.0800,9.9100,9.9400,13478500,134195809.0000,-1.388900
2025-10-30,9.9300,9.9400,9.7600,9.7800,11401416,111940760.4800,-1.609700
2025-10-31,9.7800,10.1000,9.7700,9.9600,17408549,173573892.0900,1.840500
2025-11-03,9.9700,10.0300,9.8400,9.9200,9955258,98468116.0100,-0.401600
2025-11-04,9.9200,9.9500,9.7800,9.8400,9855501,97039928.7800,-0.806500
2025-11-05,9.7300,9.8500,9.7200,9.8100,7877600,77154236.0000,-0.304900
2025-11-06,9.8100,9.8800,9.7900,9.8100,7790412,76478149.0200,0.000000
2025-11-07,9.8100,10.0000,9.7100,9.8900,13401935,132486569.9000,0.815500
2025-11-10,9.9200,10.4000,9.9100,10.2600,32031499,327387675.4500,3.741200
2025-11-11,10.2600,10.3000,10.0200,10.0700,16738827,169073607.0500,-1.851900
2025-11-12,10.0900,10.1100,9.9400,9.9700,9537800,95297841.0000,-0.993000
2025-11-13,9.9900,10.5300,9.9600,10.4500,37683585,389954541.9100,4.814400
2025-11-14,10.9900,11.2800,10.5600,10.6200,45661898,491769842.6100,1.626800
2025-11-17,10.5700,11.5000,10.5400,11.1200,60865103,681591199.9700,4.708100
2025-11-18,11.0000,11.0600,10.4700,10.5500,35281031,377978569.6700,-5.125900
2025-11-19,10.5900,10.6800,10.1800,10.2600,19236900,198776300.0000,-2.748800
2025-11-20,10.3000,10.4700,10.1400,10.1800,15143931,155578226.8800,-0.779700
2025-11-21,10.1400,10.2100,9.3000,9.3000,33794728,327417997.0000,-8.644400
2025-11-24,9.4200,9.5600,9.1700,9.5000,18183169,170408922.5600,2.150500
2025-11-25,9.5000,9.6100,9.4500,9.5500,12673100,120886485.0000,0.526300
2025-11-26,9.5200,9.7400,9.4300,9.4700,11614500,110872893.0000,-0.837700
2025-11-27,9.4200,9.5800,9.3500,9.4200,8807800,83364105.0000,-0.528000
2025-11-28,9.4300,9.5000,9.3600,9.5000,7896370,74559864.5000,0.849300
2025-12-01,9.5300,9.6200,9.4600,9.5600,9424082,89819923.6400,0.631600
2025-12-02,9.5300,9.6800,9.4600,9.5500,8794847,84012379.6700,-0.104600
2025-12-03,9.5400,9.5600,9.3700,9.4300,7723865,72869681.5500,-1.256500
2025-12-04,9.3900,9.5100,9.3700,9.4600,6397702,60446704.8800,0.318100
2025-12-05,9.4600,9.4800,9.3200,9.4500,7498550,70451693.0000,-0.105700
2025-12-08,9.4700,9.5600,9.4600,9.4900,8352800,79330512.0000,0.423300
2025-12-09,9.4900,9.5100,9.2900,9.3200,10179271,95339095.9500,-1.791400
2025-12-10,9.3600,9.3800,9.1200,9.1800,12599925,115555010.5600,-1.502100
2025-12-11,9.1800,9.1900,8.8200,8.8800,17018390,151895032.8400,-3.268000
2025-12-12,8.9100,9.1000,8.8000,9.0000,9360822,83647292.5700,1.351400
2025-12-15,9.0600,9.0600,8.8800,8.9000,6993483,62525832.5300,-1.111100
2025-12-16,8.9000,8.9000,8.6700,8.7100,8236500,71920396.0000,-2.134800
2025-12-17,8.7100,8.9100,8.6700,8.8500,6693980,58750510.6700,1.607300
2025-12-18,8.7900,9.0900,8.7900,8.9900,8583410,77218046.6300,1.581900
2025-12-19,9.0000,9.0500,8.9300,9.0100,5433323,48953910.8900,0.222500
2025-12-22,9.0200,9.0900,9.0100,9.0200,6410811,58023476.5500,0.111000
2025-12-23,8.9800,9.0900,8.9800,9.0400,7115368,64396522.5500,0.221700
2025-12-24,9.0300,9.0600,8.9500,9.0300,6345127,57172771.7300,-0.110600
2025-12-25,9.0000,9.0400,8.9600,8.9900,6588850,59288596.5000,-0.443000
2025-12-26,9.0000,9.1400,9.0000,9.0200,9811459,88854039.1900,0.333700
2025-12-29,9.0200,9.0500,8.8900,8.9500,8385260,75226189.1300,-0.776100
2025-12-30,8.9300,8.9500,8.8100,8.8700,8803555,78112776.8600,-0.893900
2025-12-31,8.8700,8.9200,8.7200,8.8200,7314969,64425733.2000,-0.563700
2026-01-05,8.8500,8.9000,8.7500,8.8800,10899626,96321088.6000,0.680300
2026-01-06,8.8800,9.0800,8.8500,9.0800,13571002,122370602.8000,2.252300
2026-01-07,9.0800,9.1200,8.9100,8.9900,10459384,94024358.5800,-0.991200
2026-01-08,8.9500,9.4300,8.9500,9.2800,22625600,208298940.3300,3.225800
2026-01-09,9.3000,9.3900,9.1000,9.1900,16053394,147411105.6100,-0.969800
2026-01-12,9.1800,9.2000,9.0800,9.1900,14407674,131693919.6900,0.000000
2026-01-13,9.2300,9.2900,9.0900,9.1400,17639982,161555268.2400,-0.544100
2026-01-14,9.1200,9.1600,8.9500,8.9700,20112769,182385647.8700,-1.860000
2026-01-15,8.9500,9.0600,8.8900,8.9400,10004049,89596863.8100,-0.334400
2026-01-16,8.9600,8.9900,8.8800,8.9000,9950000,88710305.0000,-0.447400
2026-01-19,8.9000,8.9300,8.8200,8.9000,11514335,102185352.4600,0.000000
2026-01-20,8.9200,8.9600,8.7100,8.8500,13684812,120610714.3600,-0.561800
2026-01-21,8.8000,8.8800,8.7500,8.8100,9910808,87331986.2400,-0.452000
2026-01-22,8.8300,8.9200,8.7800,8.8700,9964600,88219333.0000,0.681000
2026-01-23,8.9000,9.1400,8.8400,9.1300,23441322,211832304.9300,2.931200
2026-01-26,9.1600,9.6400,8.9000,9.5100,45271485,421330030.0800,4.162100
2026-01-27,9.3800,9.3800,9.0100,9.2000,28258013,258329652.2400,-3.259700
2026-01-28,9.1700,10.1000,9.0900,9.7200,59925163,582158432.3800,5.652200
2026-01-29,9.6000,10.1600,9.5200,9.9200,56503643,562417786.0100,2.057600
2026-01-30,10.0000,10.4900,9.9600,10.1000,60381446,619448904.3700,1.814500
2026-02-02,9.6800,10.0900,9.2800,9.3100,47676528,461449708.6000,-7.821800
2026-02-03,9.4700,9.7200,9.2700,9.5300,22746553,216195505.8100,2.363100
2026-02-04,9.5600,9.6700,9.3600,9.6500,18645100,177833457.0000,1.259200
2026-02-05,9.6100,9.7900,9.1700,9.1900,27451024,257461431.1800,-4.766800
2026-02-06,9.1000,9.5800,9.0200,9.3600,24010093,225224276.5000,1.849800
2026-02-09,9.49,9.98,9.41,9.54,23193911,224850179.83,1.9231
