date,open,high,low,close,volume,amount,pctChg
2025-05-14,5.5100,5.5700,5.4600,5.5100,21046938,115784822.0000,0.364300
2025-05-15,5.5400,5.5400,5.4100,5.4400,18270645,99861809.6500,-1.270400
2025-05-16,5.4400,5.5400,5.4100,5.4500,21218503,116464418.5000,0.183800
2025-05-19,5.4400,5.4900,5.3600,5.4900,17609900,95789460.0000,0.733900
2025-05-20,5.4900,5.5700,5.4600,5.5600,21197000,117335025.0000,1.275000
2025-05-21,5.5500,5.6200,5.4800,5.5200,24890300,137762249.6000,-0.719400
2025-05-22,5.5000,5.5400,5.3400,5.3500,25853183,140071074.2200,-3.079700
2025-05-23,5.3800,5.5700,5.3200,5.3500,30789333,167354249.3700,0.000000
2025-05-26,5.3000,5.4300,5.2700,5.4100,21294460,114691593.4000,1.121500
2025-05-27,5.3900,5.4700,5.3200,5.4500,20053060,108397238.4000,0.739400
2025-05-28,5.4500,5.6000,5.4300,5.5100,31664303,175420620.2000,1.100900
2025-05-29,5.4900,5.6100,5.4800,5.5700,32442660,180351233.5700,1.088900
2025-05-30,5.5900,5.5900,5.3800,5.4200,28965600,157524088.0000,-2.693000
2025-06-03,5.3900,5.4400,5.3700,5.4100,19340282,104360261.3600,-0.184500
2025-06-04,5.4000,5.5400,5.3700,5.4900,28493011,155318333.2900,1.478700
2025-06-05,5.5100,6.0400,5.5000,6.0400,59762800,352105092.2000,10.018200
2025-06-06,5.9800,6.5800,5.8600,6.1600,148965617,908943985.4900,1.986800
2025-06-09,6.0600,6.1800,6.0200,6.1200,84123356,511850127.9400,-0.649400
2025-06-10,6.0800,6.1500,5.9800,6.0500,68321815,414322099.4400,-1.143800
2025-06-11,6.0500,6.0600,5.9200,5.9400,47986789,286411325.5600,-1.818200
2025-06-12,5.9100,6.0500,5.8500,5.9800,43080825,256627861.3900,0.673400
2025-06-13,5.9300,6.0200,5.7600,5.7700,40770986,239014189.8800,-3.511700
2025-06-16,5.7800,5.9200,5.7800,5.8600,24664809,143970314.2900,1.559800
2025-06-17,5.8500,5.9000,5.8100,5.8700,25190000,147499617.0000,0.170600
2025-06-18,5.8600,6.1500,5.7900,6.1000,83233039,503789913.6400,3.918200
2025-06-19,6.0500,6.0600,5.7600,5.7800,51542822,302532377.9400,-5.245900
2025-06-20,5.7200,5.8600,5.5500,5.5500,33134440,186951879.0000,-3.979200
2025-06-23,5.5000,5.6500,5.4500,5.6400,20955140,117240612.0000,1.621600
2025-06-24,5.6600,5.7400,5.6500,5.7200,21572850,123094563.2000,1.418400
2025-06-25,5.7200,5.8300,5.7000,5.8300,29432950,169392989.4700,1.923100
2025-06-26,5.8300,5.9900,5.8000,5.8400,35779300,210348812.6900,0.171500
2025-06-27,5.8200,5.9300,5.7800,5.8800,27835541,163522021.7100,0.684900
2025-06-30,5.8800,5.9600,5.8700,5.9100,28902846,170868932.3000,0.510200
2025-07-01,5.9100,6.0500,5.8600,6.0500,46601870,278560288.9000,2.368900
2025-07-02,6.2200,6.6600,6.1300,6.6600,125807717,818714780.2000,10.082600
2025-07-03,6.6900,7.1800,6.5100,6.7000,194698985,1322336491.9400,0.600600
2025-07-04,6.7100,7.3300,6.5400,7.0200,166562016,1148498886.9300,4.776100
2025-07-07,7.3500,7.5900,6.9500,7.0300,173637110,1255728719.5200,0.142500
2025-07-08,6.9300,7.4300,6.7700,7.2500,156809988,1101800239.4300,3.129400
2025-07-09,7.0400,7.3600,6.8800,6.9300,129958966,913371073.0800,-4.413800
2025-07-10,6.9000,6.9800,6.6200,6.7200,91945891,620915745.5600,-3.030300
2025-07-11,6.6300,6.6700,6.4700,6.5400,70551929,460845781.8100,-1.949000
2025-07-14,6.5200,6.9500,6.5200,6.8000,101782223,686652048.6400,3.975500
2025-07-15,6.7000,6.8000,6.5500,6.6300,61117463,406899681.5100,-2.500000
2025-07-16,6.6000,6.7200,6.4800,6.5400,49512770,325329119.4400,-1.357500
2025-07-17,6.5200,6.5600,6.4600,6.5100,44097210,286301050.6000,-0.458700
2025-07-18,6.5600,6.5700,6.4200,6.4900,36783251,238222604.1500,-0.307200
2025-07-21,6.4900,6.5400,6.4400,6.5400,37917659,246755505.4200,0.770400
2025-07-22,6.5500,6.5900,6.3800,6.4400,43933615,283106255.8500,-1.529100
2025-07-23,6.4500,6.6600,6.4100,6.5100,71252445,466436044.0600,1.087000
2025-07-24,6.4900,6.8000,6.4200,6.7900,85473355,567737939.6200,4.301100
2025-07-25,6.7200,6.7600,6.5900,6.6500,51825298,344426686.5000,-2.061900
2025-07-28,6.6200,6.6200,6.4800,6.5000,35956616,233842070.7800,-2.255600
2025-07-29,6.5100,6.5300,6.3500,6.4100,30975832,198115541.4800,-1.384600
2025-07-30,6.3900,6.3900,6.2900,6.3000,25057551,158697498.3200,-1.716100
2025-07-31,6.2900,6.4500,6.2700,6.3100,26822173,170837731.7400,0.158700
2025-08-01,6.2900,6.3600,6.2200,6.3600,20181003,127217638.5400,0.792400
2025-08-04,6.3000,6.4400,6.2500,6.4100,21034625,133335828.7500,0.786200
2025-08-05,6.4000,6.4300,6.3300,6.4100,25334410,161706032.0000,0.000000
2025-08-06,6.3700,6.4400,6.3700,6.4100,20186753,129374484.2300,0.000000
2025-08-07,6.3800,6.4200,6.3300,6.3400,22369470,142343721.7000,-1.092000
2025-08-08,6.3200,6.5700,6.3000,6.5000,42613743,274745818.1000,2.523700
2025-08-11,6.4900,7.1300,6.4600,6.8700,106753640,725669462.5700,5.692300
2025-08-12,6.7900,6.8500,6.6900,6.7000,63761776,430466946.7400,-2.474500
2025-08-13,6.7300,6.7600,6.6400,6.6600,42079500,280777292.0000,-0.597000
2025-08-14,6.7000,6.7300,6.4500,6.4600,42614590,279207527.0000,-3.003000
2025-08-15,6.4500,6.6500,6.4500,6.6000,34799705,228577058.9000,2.167200
2025-08-18,6.6400,6.7100,6.5800,6.6600,41540302,276488240.9400,0.909100
2025-08-19,6.6600,6.8700,6.6300,6.7800,56461546,383072589.0100,1.801800
2025-08-20,6.7600,6.8100,6.6700,6.7800,37396359,251845291.4800,0.000000
2025-08-21,6.8000,6.8000,6.6500,6.6900,34398605,231168845.5500,-1.327400
2025-08-22,6.6700,6.7000,6.6000,6.6600,26336049,174952860.5600,-0.448400
2025-08-25,6.6600,6.7000,6.5800,6.6900,38900885,258475105.5000,0.450500
2025-08-26,6.6800,6.7900,6.6300,6.7000,37435627,251035088.2600,0.149500
2025-08-27,6.7000,6.9200,6.5000,6.5000,56659454,381415018.0800,-2.985100
2025-08-28,6.4500,6.5800,6.1900,6.4800,48920017,313522294.4400,-0.307700
2025-08-29,6.4900,6.4900,6.3300,6.3400,23743763,151873654.0900,-2.160500
2025-09-01,6.3400,6.5000,6.2900,6.4400,25933323,166087354.7000,1.577300
2025-09-02,6.4400,6.5100,6.2200,6.3200,24552208,155485421.6000,-1.863400
2025-09-03,6.3100,6.3700,6.1000,6.1100,21428330,133361150.5000,-3.322800
2025-09-04,6.1200,6.2800,6.1000,6.2000,25604696,158932931.7800,1.473000
2025-09-05,6.4100,6.4900,6.2100,6.3900,46370916,293549364.2400,3.064500
2025-09-08,6.3200,6.4100,6.3200,6.3700,26599529,169315042.5700,-0.313000
2025-09-09,6.3500,6.5500,6.3500,6.3800,32448455,208935345.4200,0.157000
2025-09-10,6.3800,6.5300,6.3400,6.4600,29375606,189676766.9700,1.253900
2025-09-11,6.4600,6.5400,6.3600,6.5400,32443627,209873686.0300,1.238400
2025-09-12,6.5200,6.6000,6.4900,6.4900,25461898,166755516.0000,-0.764500
2025-09-15,6.4900,6.5600,6.3900,6.4600,25597753,165374749.8800,-0.462200
2025-09-16,6.5000,6.5800,6.4500,6.5800,25067895,163505792.6200,1.857600
2025-09-17,6.5800,6.6200,6.5300,6.5400,19557780,128260127.8000,-0.607900
2025-09-18,6.5300,6.5700,6.3600,6.4000,26527576,171864030.2800,-2.140700
2025-09-19,6.4200,6.4300,6.2800,6.3000,17881858,113296166.1200,-1.562500
2025-09-22,6.3100,6.3500,6.2700,6.3400,12483478,78808643.2100,0.634900
2025-09-23,6.3100,6.4200,6.1500,6.3900,29558803,185870763.6600,0.788600
2025-09-24,6.3300,6.3900,6.2800,6.3500,17440963,110383963.0500,-0.626000
2025-09-25,6.3400,6.4100,6.2100,6.2100,19155987,120709400.6400,-2.204700
2025-09-26,6.2000,6.2500,6.1300,6.1400,16313357,100804287.9700,-1.127200
2025-09-29,6.1300,6.2000,6.0500,6.1800,13165022,80949423.0800,0.651500
2025-09-30,6.1800,6.2100,6.1100,6.1100,13065616,80421284.0000,-1.132700
2025-10-09,6.1200,6.2900,6.1100,6.2800,19160172,119571665.2600,2.782300
2025-10-10,6.2600,6.4400,6.2200,6.3800,29223820,186542180.9600,1.592400
2025-10-13,6.1900,6.3800,6.0700,6.3400,21902775,136903423.7500,-0.627000
2025-10-14,6.3700,6.5000,6.3400,6.3600,24685960,158804808.4000,0.315500
2025-10-15,6.3600,6.4200,6.3300,6.4100,12695859,80948799.3000,0.786200
2025-10-16,6.3800,6.4100,6.2700,6.2900,13774300,87075710.0000,-1.872100
2025-10-17,6.2700,6.3200,6.1100,6.1300,15170600,94209155.0000,-2.543700
2025-10-20,6.2000,6.7300,6.2000,6.6000,74021689,483700184.0200,7.667200
2025-10-21,6.5500,6.7500,6.5500,6.7200,87594320,585219280.9300,1.818200
2025-10-22,6.7100,6.7700,6.6500,6.7100,46259564,309391991.1200,-0.148800
2025-10-23,6.6500,7.3000,6.5000,7.0100,136517631,943595726.3400,4.470900
2025-10-24,6.8000,6.9000,6.6400,6.7700,85113395,573627834.7900,-3.423700
2025-10-27,6.7100,6.9400,6.6500,6.8900,73708647,502306430.4900,1.772500
2025-10-28,6.8100,6.9700,6.7900,6.8000,56842535,389370368.1500,-1.306200
2025-10-29,6.7800,6.8200,6.7000,6.7700,37913278,256154396.3700,-0.441200
2025-10-30,6.7800,6.7800,6.5900,6.6000,37253143,248291774.8100,-2.511100
2025-10-31,6.6300,6.7300,6.6100,6.6900,27782779,185375662.4600,1.363600
2025-11-03,6.6800,6.8000,6.6800,6.7900,30974292,209560254.3600,1.494800
2025-11-04,6.7400,7.4500,6.7300,7.2000,127348429,906883100.2100,6.038300
2025-11-05,7.2400,7.7000,7.2000,7.3000,140367253,1035180040.9800,1.388900
2025-11-06,7.3000,7.3300,7.0400,7.1100,91731969,651766336.5600,-2.602700
2025-11-07,7.0900,7.2900,7.0300,7.0700,67468002,479983316.1400,-0.562600
2025-11-10,7.0400,7.2500,7.0300,7.1300,72591664,518801091.8800,0.848700
2025-11-11,7.0900,7.1900,7.0500,7.1300,46659950,331981625.0600,0.000000
2025-11-12,7.1000,7.1600,6.9500,6.9600,39596488,278360412.2800,-2.384300
2025-11-13,7.0000,7.1100,6.9500,7.1000,42746383,300381140.8200,2.011500
2025-11-14,7.0300,7.1500,6.9700,6.9700,38688624,272685311.6400,-1.831000
2025-11-17,6.9700,7.3000,6.9300,7.1700,72004166,512446215.0500,2.869400
2025-11-18,7.1000,7.1200,6.7800,6.8000,54324704,373494218.4800,-5.160400
2025-11-19,6.8500,6.9800,6.5900,6.7000,37312241,250568218.3700,-1.470600
2025-11-20,6.7000,6.7200,6.4300,6.4300,32193060,210230174.2400,-4.029900
2025-11-21,6.3500,6.4300,6.0400,6.0400,43271812,266963007.2400,-6.065300
2025-11-24,6.1100,6.2200,6.0900,6.1800,26021266,160099900.9000,2.317900
2025-11-25,6.2100,6.2400,6.1500,6.1700,21143548,130892463.5900,-0.161800
2025-11-26,6.1400,6.2100,6.0800,6.1000,18537430,113892399.6000,-1.134500
2025-11-27,6.1100,6.1600,6.0900,6.1100,14635865,89689389.8500,0.163900
2025-11-28,6.1100,6.1500,6.0500,6.1500,17290033,105632888.2900,0.654700
2025-12-01,6.1800,6.7700,6.1500,6.7700,67357415,437448942.1100,10.081300
2025-12-02,6.9900,7.4500,6.7700,7.4500,160073235,1149683217.3200,10.044300
2025-12-03,7.5000,8.2000,7.4100,7.7000,247441147,1953593477.2100,3.355700
2025-12-04,7.7000,7.8500,7.2200,7.3400,162446169,1209800100.3600,-4.675300
2025-12-05,7.4200,8.0700,7.2900,7.5600,152371615,1162235956.9500,2.997300
2025-12-08,7.5000,7.6800,7.4300,7.5700,133215496,1007473012.8100,0.132300
2025-12-09,7.6500,7.9000,7.5400,7.7500,129460213,997911104.4900,2.377800
2025-12-10,7.5100,7.7400,7.5000,7.6000,90594875,687349316.8500,-1.935500
2025-12-11,7.7200,8.0900,7.6600,7.9500,192512861,1522551363.9900,4.605300
2025-12-12,7.8800,8.3000,7.5400,8.1900,179534930,1436356949.2800,3.018900
2025-12-15,8.0200,8.0800,7.5800,7.9100,102954651,807805239.6400,-3.418800
2025-12-16,7.7100,7.9900,7.4500,7.5200,83257541,635161792.0100,-4.930500
2025-12-17,7.4900,8.2700,7.4900,7.8400,103581133,823537654.5500,4.255300
2025-12-18,7.6000,7.7800,7.4000,7.5000,80729789,611001896.9900,-4.336700
2025-12-19,7.5700,7.8500,7.4400,7.7300,82812320,630363878.2700,3.066700
2025-12-22,7.5100,7.6300,7.4500,7.5100,62020305,467048088.2900,-2.846100
2025-12-23,7.4500,7.4900,6.8800,6.9400,91988607,648057596.8000,-7.589900
2025-12-24,6.8800,7.1300,6.7500,7.0900,56999523,399869260.3000,2.161400
2025-12-25,7.1000,7.2300,7.0400,7.1200,44573543,317228869.9900,0.423100
2025-12-26,7.1600,7.3000,7.0200,7.1400,50949186,365268894.1400,0.280900
2025-12-29,7.1000,7.1200,6.8000,6.8400,51330812,355161468.2200,-4.201700
2025-12-30,6.8000,7.5200,6.6900,7.5200,84255709,605471694.0600,9.941500
2025-12-31,7.5300,7.6000,7.2600,7.3200,77692530,572407805.2400,-2.659600
2026-01-05,7.3200,7.3400,7.1200,7.1400,55134721,396174764.8600,-2.459000
2026-01-06,7.1700,7.3400,7.0900,7.2500,50092260,361564607.6400,1.540600
2026-01-07,7.2100,7.3300,7.1200,7.2300,51538303,373768571.0900,-0.275900
2026-01-08,7.1600,7.4300,7.1200,7.3100,53510970,391182411.2200,1.106500
2026-01-09,7.3100,7.3900,7.2300,7.3900,53552401,391648532.8400,1.094400
2026-01-12,7.4500,7.6900,7.3700,7.6400,72143479,545980493.0400,3.382900
2026-01-13,7.6100,7.6500,7.2800,7.3200,59571736,441844301.1000,-4.188500
2026-01-14,7.2600,7.4800,7.2000,7.4100,56590315,415730183.5800,1.229500
2026-01-15,7.3300,7.3300,7.1000,7.2200,38602838,278523040.8700,-2.564100
2026-01-16,7.2100,7.3600,7.1000,7.1300,28894189,207355870.3200,-1.246500
2026-01-19,7.1100,7.4000,7.1000,7.3900,43316421,317551649.2800,3.646600
2026-01-20,7.3900,7.4000,7.1300,7.2000,35141252,253408579.2800,-2.571000
2026-01-21,7.1300,7.2100,6.9300,7.1700,25303126,180108697.9900,-0.416700
2026-01-22,7.2000,7.4800,7.1600,7.4800,49716227,366069830.3800,4.323600
2026-01-23,7.4300,7.4400,7.3500,7.4300,34387339,254399351.9900,-0.668400
2026-01-26,7.4300,7.4500,7.1800,7.2600,33323930,243660040.4000,-2.288000
2026-01-27,7.2500,7.2600,6.9500,7.0600,32276338,227256087.3200,-2.754800
2026-01-28,7.0700,7.0800,6.8600,6.8700,30965420,214531475.0000,-2.691200
2026-01-29,6.8700,6.9700,6.7500,6.8100,22039224,151424456.6000,-0.873400
2026-01-30,6.8000,6.9400,6.7700,6.8400,18286503,125189968.7200,0.440500
2026-02-02,6.8000,6.9300,6.7100,6.7500,17077946,116908014.8600,-1.315800
2026-02-03,6.8300,6.9700,6.7800,6.9600,20825262,143582658.7400,3.111100
2026-02-04,6.9100,7.1000,6.9100,7.0300,21652591,152051970.6400,1.005700
2026-02-05,6.9800,7.0200,6.8800,6.9000,17035700,118077454.0000,-1.849200
2026-02-06,6.8500,6.9800,6.8200,6.9100,13438512,92978598.3200,0.144900
2026-02-09,6.98,7.08,6.95,7.02,16031330,112682886.1,1.5919
