date,open,high,low,close,volume,amount,pctChg
2025-09-03,3.0900,3.1000,3.0200,3.0400,20148732,61554750.6000,-1.935500
2025-09-04,3.0300,3.0800,3.0200,3.0500,17837258,54540376.2700,0.328900
2025-09-05,3.0700,3.0800,3.0200,3.0700,15183465,46380114.4700,0.655700
2025-09-08,3.0600,3.1200,3.0600,3.1000,21226758,65668014.9500,0.977200
2025-09-09,3.0900,3.1400,3.0800,3.1300,26200957,81722664.8400,0.967700
2025-09-10,3.1300,3.1400,3.0900,3.1300,17642450,54987876.0000,0.000000
2025-09-11,3.1300,3.1300,3.0700,3.1100,18751845,58128324.0700,-0.639000
2025-09-12,3.1200,3.1600,3.1000,3.1500,38926708,122248334.0600,1.286200
2025-09-15,3.1500,3.2100,3.1200,3.2000,40055123,127210667.1700,1.587300
2025-09-16,3.2100,3.2300,3.1600,3.2100,33803245,107860831.1500,0.312500
2025-09-17,3.2100,3.2100,3.1700,3.1900,19565567,62353425.7300,-0.623100
2025-09-18,3.1900,3.2100,3.1000,3.1400,30056444,95255754.3100,-1.567400
2025-09-19,3.1300,3.1500,3.0600,3.0700,27651508,85297037.0600,-2.229300
2025-09-22,3.0600,3.1200,3.0300,3.1100,24276935,74471817.7500,1.302900
2025-09-23,3.1100,3.1100,2.9900,3.0100,35871440,108474264.0000,-3.215400
2025-09-24,3.0000,3.0600,2.9900,3.0500,17684778,53646988.4000,1.328900
2025-09-25,3.0600,3.1000,3.0300,3.0500,20315750,62288604.9100,0.000000
2025-09-26,3.0300,3.0900,3.0200,3.0300,17484346,53346549.4400,-0.655700
2025-09-29,3.0200,3.0300,2.9700,3.0200,18274202,54900805.0200,-0.330000
2025-09-30,3.0200,3.0300,2.9900,2.9900,15255322,45770732.7800,-0.993400
2025-10-09,3.0100,3.0200,2.9900,3.0100,16355030,49068750.2000,0.668900
2025-10-10,3.0000,3.0700,2.9900,3.0400,26421201,80586585.0600,0.996700
2025-10-13,2.9900,3.0400,2.9500,3.0300,18801902,56476184.7400,-0.328900
2025-10-14,3.0400,3.1200,3.0300,3.0700,35500897,109548361.4700,1.320100
2025-10-15,3.0800,3.2000,3.0600,3.1600,49874223,157657525.7400,2.931600
2025-10-16,3.1600,3.2000,3.0900,3.1100,24347500,75907944.0000,-1.582300
2025-10-17,3.1000,3.1200,3.0400,3.0500,16764300,51621499.0000,-1.929300
2025-10-20,3.0400,3.1000,3.0300,3.0900,17291400,53256338.0000,1.311500
2025-10-21,3.1300,3.4000,3.1300,3.4000,99697077,328992981.9400,10.032400
2025-10-22,3.5500,3.7400,3.4300,3.7400,113554517,410643727.8300,10.000000
2025-10-23,3.6600,3.6800,3.4300,3.4800,196555619,689678629.3000,-6.951900
2025-10-24,3.5100,3.5500,3.2700,3.3100,130510129,437116457.9100,-4.885100
2025-10-27,3.3200,3.3400,3.2400,3.2800,78136755,256405157.3200,-0.906300
2025-10-28,3.2800,3.3200,3.2400,3.2600,55493157,181529061.3900,-0.609800
2025-10-29,3.2600,3.3400,3.2500,3.2700,65868912,216347479.3500,0.306700
2025-10-30,3.2600,3.2700,3.1700,3.1800,57315191,183621437.6800,-2.752300
2025-10-31,3.1700,3.2500,3.1700,3.2300,41662340,134234423.0900,1.572300
2025-11-03,3.2400,3.2800,3.2100,3.2800,41428783,134925846.2600,1.548000
2025-11-04,3.2800,3.3100,3.2600,3.2900,37128152,121744228.1000,0.304900
2025-11-05,3.2800,3.3600,3.2500,3.3400,49911013,165969548.0700,1.519800
2025-11-06,3.3400,3.3700,3.2900,3.3100,34959150,115681497.9700,-0.898200
2025-11-07,3.3200,3.3700,3.2800,3.3600,39960786,133431933.6200,1.510600
2025-11-10,3.3800,3.5300,3.3500,3.5000,76200882,263125165.8900,4.166700
2025-11-11,3.4700,3.5200,3.4200,3.4900,53259065,184855889.2500,-0.285700
2025-11-12,3.5000,3.5300,3.4400,3.4600,28734296,99639407.3200,-0.859600
2025-11-13,3.4500,3.5100,3.4000,3.4900,35755342,124213688.3500,0.867100
2025-11-14,3.5100,3.5700,3.4700,3.4800,40872962,143526948.4400,-0.286500
2025-11-17,3.4600,3.4700,3.4200,3.4500,30558206,105251848.6800,-0.862100
2025-11-18,3.4600,3.4700,3.3100,3.3500,38182153,128014097.4900,-2.898600
2025-11-19,3.3500,3.3800,3.2500,3.2700,29781951,97822584.2800,-2.388100
2025-11-20,3.2800,3.2900,3.2000,3.2200,20933253,67656289.2500,-1.529100
2025-11-21,3.2400,3.2400,3.0000,3.0100,54175700,167549481.0000,-6.521700
2025-11-24,3.0100,3.0600,2.9700,3.0100,41257538,124250920.5800,0.000000
2025-11-25,3.0200,3.0300,2.9900,3.0100,39789760,119922308.6000,0.000000
2025-11-26,3.0100,3.0700,3.0000,3.0200,40527435,122992183.6600,0.332200
2025-11-27,3.0300,3.0700,2.9800,3.0300,32235352,97839659.0400,0.331100
2025-11-28,3.0400,3.3000,3.0100,3.1700,67106204,212052703.4800,4.620500
2025-12-01,3.1500,3.2800,3.1500,3.2000,44091316,141551059.0300,0.946400
2025-12-02,3.1700,3.2000,3.1100,3.1800,27558881,87090762.6900,-0.625000
2025-12-03,3.1700,3.2100,3.1600,3.1800,24246753,77141515.0100,0.000000
2025-12-04,3.1800,3.1800,3.1000,3.1200,26207050,81958993.0000,-1.886800
2025-12-05,3.1200,3.2000,3.0900,3.1900,27165900,85742884.0000,2.243600
2025-12-08,3.2300,3.3100,3.2100,3.2300,29824317,97040366.9100,1.253900
2025-12-09,3.2500,3.2600,3.1500,3.2000,34784343,111624260.9200,-0.928800
2025-12-10,3.1900,3.2400,3.1600,3.1800,24438500,77928468.0000,-0.625000
2025-12-11,3.1800,3.2000,3.0800,3.1000,29959767,93383438.5000,-2.515700
2025-12-12,3.0700,3.1600,3.0700,3.0800,24689954,76722140.6200,-0.645200
2025-12-15,3.0500,3.1200,3.0200,3.0600,25548497,78338805.8600,-0.649400
2025-12-16,3.0500,3.0800,2.9800,2.9800,33141267,99590455.6600,-2.614400
2025-12-17,2.9800,3.0000,2.9000,2.9600,32006615,94230724.8000,-0.671100
2025-12-18,2.9500,3.0200,2.9400,2.9700,21585267,64555778.3300,0.337800
2025-12-19,2.9700,3.0700,2.9700,3.0700,27590160,83884349.4000,3.367000
2025-12-22,3.0700,3.1200,3.0600,3.0900,18338100,56712997.0000,0.651500
2025-12-23,3.1000,3.1000,3.0500,3.0700,16380360,50275027.6000,-0.647200
2025-12-24,3.0800,3.1500,3.0600,3.1400,22372651,69661458.1100,2.280100
2025-12-25,3.1600,3.1900,3.1200,3.1800,22664950,71659977.0000,1.273900
2025-12-26,3.1700,3.3800,3.1700,3.3600,76823340,253410748.5600,5.660400
2025-12-29,3.3400,3.5200,3.2500,3.2600,70408317,236189969.4800,-2.976200
2025-12-30,3.2800,3.2800,3.1700,3.1800,29857450,95624078.5000,-2.454000
2025-12-31,3.1900,3.1900,3.1100,3.1500,23299800,73354900.0000,-0.943400
2026-01-05,3.1600,3.2400,3.1300,3.1900,33773391,107196769.4700,1.269800
2026-01-06,3.2100,3.3400,3.1900,3.3100,38966101,127977388.2500,3.761800
2026-01-07,3.3000,3.3000,3.1700,3.1800,41661550,134161088.0000,-3.927500
2026-01-08,3.2000,3.2800,3.1800,3.2600,32133275,104187606.2600,2.515700
2026-01-09,3.2600,3.2600,3.1900,3.2300,32287100,104118499.0000,-0.920200
2026-01-12,3.2300,3.2600,3.2200,3.2500,31080461,100591647.0400,0.619200
2026-01-13,3.2500,3.3000,3.1900,3.2400,37185425,120571256.3400,-0.307700
2026-01-14,3.2200,3.3000,3.1700,3.2100,39845557,129158926.3900,-0.925900
2026-01-15,3.2100,3.2300,3.1600,3.1700,28385510,90473482.6500,-1.246100
2026-01-16,3.1700,3.1800,3.1100,3.1400,25283369,79407621.0400,-0.946400
2026-01-19,3.1200,3.2000,3.1100,3.2000,21355161,67751560.9100,1.910800
2026-01-20,3.2000,3.2400,3.1800,3.2400,26720010,85885772.3200,1.250000
2026-01-21,3.2100,3.2500,3.1700,3.2500,24939025,80378887.7500,0.308600
2026-01-22,3.2400,3.3100,3.2300,3.3000,32003983,105293788.6900,1.538500
2026-01-23,3.3200,3.6300,3.3100,3.6300,146476908,523312146.9100,10.000000
2026-01-26,3.8500,3.9900,3.5800,3.6400,266054910,1001006803.9800,0.275500
2026-01-27,3.6000,3.7400,3.4800,3.6900,144793325,523325742.5300,1.373600
2026-01-28,3.6200,3.8100,3.6000,3.6600,87482773,322720841.4100,-0.813000
2026-01-29,3.6700,3.7300,3.5600,3.7300,89165380,327393504.7500,1.912600
2026-01-30,3.7300,3.7500,3.5000,3.5600,76106366,272444591.9300,-4.557600
2026-02-02,3.4500,3.6500,3.4500,3.4900,56351669,199042964.5700,-1.966300
2026-02-03,3.5100,3.5700,3.4800,3.5300,36404983,128485368.8100,1.146100
2026-02-04,3.5100,3.7000,3.4800,3.6800,75117127,272112537.1300,4.249300
2026-02-05,3.6700,3.6800,3.5500,3.5600,43795401,156879130.5900,-3.260900
2026-02-06,3.5300,3.6500,3.5100,3.6000,40490284,145955159.2800,1.123600
2026-02-09,3.64,3.94,3.61,3.78,103815785,394163039.47,5.0
