date,open,high,low,close,volume,amount,pctChg
2025-04-23,4.7800,4.8400,4.7600,4.7900,19228850,92130680.5000,0.419300
2025-04-24,4.8200,4.8300,4.6900,4.7100,19115948,90607627.5700,-1.670100
2025-04-25,4.7000,4.7500,4.6800,4.7100,17356769,81851053.6900,0.000000
2025-04-28,4.7100,4.7200,4.5900,4.6100,13882671,64226239.4200,-2.123100
2025-04-29,4.6400,4.7400,4.6200,4.6800,15997584,75089038.8000,1.518400
2025-04-30,4.7100,4.7500,4.6800,4.7300,16689800,78781785.8900,1.068400
2025-05-06,4.7800,4.8800,4.7600,4.8800,24636706,119441406.9800,3.171200
2025-05-07,4.9400,4.9800,4.8600,4.9000,26193400,128741895.0000,0.409800
2025-05-08,4.8700,4.9800,4.8700,4.9500,21865950,108094578.0000,1.020400
2025-05-09,4.9500,4.9700,4.8200,4.8800,19629392,95627349.2000,-1.414100
2025-05-12,4.9800,5.0200,4.9400,4.9800,32375848,160879962.5600,2.049200
2025-05-13,5.0300,5.0600,4.9200,4.9600,28499027,141947299.5400,-0.401600
2025-05-14,4.9300,4.9600,4.8900,4.9200,19150350,94250078.0000,-0.806500
2025-05-15,4.9300,4.9300,4.8100,4.8100,17863088,86346777.5900,-2.235800
2025-05-16,4.8100,4.8900,4.7700,4.8300,15675362,76111154.2400,0.415800
2025-05-19,4.8300,4.8800,4.7700,4.8600,16279052,78578786.4300,0.621100
2025-05-20,4.8600,4.8900,4.8300,4.8700,19061888,92567162.4300,0.205800
2025-05-21,4.8800,5.0000,4.8300,4.9700,49537864,244448925.1800,2.053400
2025-05-22,4.9600,4.9900,4.7800,4.8000,43669086,212633843.1600,-3.420500
2025-05-23,4.7600,4.8300,4.6700,4.6700,32068772,152289197.6300,-2.708300
2025-05-26,4.6700,4.7700,4.6700,4.7400,21217137,100222823.7500,1.498900
2025-05-27,4.7500,4.7900,4.6500,4.7600,21622551,102084959.6900,0.421900
2025-05-28,4.7500,4.7700,4.6700,4.6900,15242400,71750489.0000,-1.470600
2025-05-29,4.6900,5.0500,4.6600,4.9900,68752716,337376596.4500,6.396600
2025-05-30,4.9700,4.9700,4.7700,4.8000,54811199,264287483.2000,-3.807600
2025-06-03,4.9500,4.9600,4.8300,4.8700,47430552,231759221.6200,1.458300
2025-06-04,4.8600,4.9900,4.8400,4.9300,43908793,216153897.6200,1.232000
2025-06-05,4.9200,4.9600,4.8700,4.9200,31583723,154763716.7400,-0.202800
2025-06-06,4.8900,4.9500,4.8800,4.9100,26163100,128608646.0000,-0.203300
2025-06-09,4.9400,5.0800,4.9200,5.0300,40817539,204832626.5800,2.444000
2025-06-10,5.0400,5.0800,4.9400,5.0300,42814506,214935849.1200,0.000000
2025-06-11,5.0200,5.1800,5.0100,5.1200,49978718,256366422.1700,1.789300
2025-06-12,5.1300,5.1500,5.0500,5.0800,32486641,165193168.0400,-0.781300
2025-06-13,5.1100,5.1100,4.9500,4.9600,32638130,163475734.0100,-2.362200
2025-06-16,4.9400,5.0300,4.9100,5.0200,26522586,132028019.5500,1.209700
2025-06-17,5.0500,5.5200,5.0500,5.5200,135742188,729828440.3200,9.960200
2025-06-18,5.5100,5.7200,5.3500,5.7000,179865339,987026441.1000,3.260900
2025-06-19,5.6000,5.8400,5.4900,5.5400,148912189,841107617.1500,-2.807000
2025-06-20,5.5100,5.7200,5.3800,5.4100,107765640,597230826.6500,-2.346600
2025-06-23,5.4100,5.8000,5.3500,5.8000,146332702,827208351.7700,7.208900
2025-06-24,5.7500,6.1800,5.6500,5.9700,178646826,1052888375.5800,2.931000
2025-06-25,5.9700,6.0700,5.8300,5.9100,130364929,771390711.2300,-1.005000
2025-06-26,5.8300,6.1200,5.8100,5.9000,119708753,711833573.3600,-0.169200
2025-06-27,5.9400,6.4900,5.9400,6.2400,229805665,1462151471.3100,5.762700
2025-06-30,6.3900,6.3900,6.1300,6.2500,173938857,1084757488.9600,0.160300
2025-07-01,6.2400,6.3100,5.9600,6.0800,118644263,723499509.7600,-2.720000
2025-07-02,6.0100,6.0600,5.8400,5.8700,88671915,522359415.2800,-3.453900
2025-07-03,5.8100,5.9300,5.7200,5.9000,75567047,440869182.8600,0.511100
2025-07-04,5.8800,5.8900,5.7200,5.8000,62634500,362642363.0000,-1.694900
2025-07-07,5.7700,5.8500,5.7500,5.7900,38983701,225649696.7700,-0.172400
2025-07-08,5.8200,5.8400,5.7600,5.8100,49970100,289980656.0000,0.345400
2025-07-09,5.8400,5.8400,5.7100,5.7400,52003350,300331193.5000,-1.204800
2025-07-10,5.7700,5.8800,5.7500,5.8000,61082121,354943295.5900,1.045300
2025-07-11,5.8300,5.8900,5.7400,5.8600,61056835,355480408.8200,1.034500
2025-07-14,5.8700,5.9800,5.8200,5.8500,60898095,359026377.6200,-0.170600
2025-07-15,5.8200,5.8500,5.6500,5.6800,65651949,375131209.8400,-2.906000
2025-07-16,5.6700,5.7500,5.6500,5.6900,31351380,178523662.9000,0.176100
2025-07-17,5.6800,5.7100,5.6400,5.7000,31111706,176803962.0200,0.175700
2025-07-18,5.6900,5.8200,5.6800,5.7700,42562000,245447459.0000,1.228100
2025-07-21,5.7700,5.7900,5.7200,5.7800,32899396,189603850.9600,0.173300
2025-07-22,5.8000,5.9100,5.7300,5.9000,72076081,421841927.1000,2.076100
2025-07-23,5.9600,5.9600,5.7100,5.7200,59398758,342944607.1800,-3.050800
2025-07-24,5.7200,5.9100,5.7000,5.8700,55595057,324132172.7400,2.622400
2025-07-25,5.8700,5.8700,5.7600,5.7900,32717300,189419909.5000,-1.362900
2025-07-28,5.8100,5.9100,5.7600,5.8800,47034274,275733674.6500,1.554400
2025-07-29,5.8400,5.9600,5.8000,5.8700,45166900,265542189.0000,-0.170100
2025-07-30,5.8900,5.8900,5.6600,5.7200,48705800,279536032.5000,-2.555400
2025-07-31,5.7100,5.7800,5.6300,5.6600,28798299,163998848.2500,-1.049000
2025-08-01,5.6600,5.6800,5.5700,5.5900,25683545,144003299.2700,-1.236700
2025-08-04,5.5500,5.6600,5.5100,5.6400,21402353,119497729.7700,0.894500
2025-08-05,5.6700,5.7400,5.6600,5.7000,24270344,138510228.3600,1.063800
2025-08-06,5.7000,5.7400,5.6600,5.7200,19278196,109950823.6400,0.350900
2025-08-07,5.7400,5.7500,5.6500,5.6900,22320136,126976958.6800,-0.524500
2025-08-08,5.6800,5.7100,5.6400,5.6600,20216192,114508702.3200,-0.527200
2025-08-11,5.7200,5.9600,5.7200,5.9000,72007100,421069993.5000,4.240300
2025-08-12,5.9000,5.9100,5.7700,5.8400,35506205,206470049.6000,-1.016900
2025-08-13,5.8300,5.9400,5.8200,5.9100,46862606,275659182.5600,1.198600
2025-08-14,5.9300,6.3300,5.8700,6.0900,120143783,732254953.7600,3.045700
2025-08-15,6.0800,6.1800,6.0200,6.0800,86833047,529445978.8100,-0.164200
2025-08-18,6.1600,6.1800,6.0700,6.1500,68811639,421493529.4500,1.151300
2025-08-19,6.1300,6.1700,6.0800,6.1400,51580516,316366853.9700,-0.162600
2025-08-20,6.2300,6.2700,6.1300,6.2100,72758099,450695126.8800,1.140100
2025-08-21,6.2200,6.2300,6.0500,6.1000,59932030,365502408.1000,-1.771300
2025-08-22,6.1000,6.1800,6.0600,6.1100,40308701,246146520.3100,0.163900
2025-08-25,6.1200,6.1500,6.0500,6.1100,58792632,358742168.0400,0.000000
2025-08-26,6.1300,6.1400,6.0600,6.0900,41813549,255093451.1300,-0.327300
2025-08-27,6.0600,6.1200,5.8800,5.8800,56344206,339359781.6100,-3.448300
2025-08-28,5.8600,5.9500,5.6700,5.8800,50298446,292361547.3600,0.000000
2025-08-29,5.8800,6.1700,5.8100,6.1400,92488644,560533396.9700,4.421800
2025-09-01,6.0900,6.2400,6.0700,6.1800,65920031,406554500.0600,0.651500
2025-09-02,6.1600,6.2400,6.0600,6.0800,58489142,358631657.6700,-1.618100
2025-09-03,6.0900,6.2500,6.0200,6.0400,58757250,358958980.6200,-0.657900
2025-09-04,6.0700,6.3600,6.0100,6.1500,115527660,718974864.7100,1.821200
2025-09-05,6.0700,6.4500,6.0600,6.4300,154256207,981993736.5300,4.552800
2025-09-08,6.5900,6.6600,6.3800,6.4900,134030050,867437689.9000,0.933100
2025-09-09,6.4000,6.8400,6.3900,6.7400,150597364,1004096704.5700,3.852100
2025-09-10,6.6000,6.6800,6.4600,6.5000,101440271,664262960.4900,-3.560800
2025-09-11,6.4300,6.4900,6.3100,6.4500,73618427,471470423.4800,-0.769200
2025-09-12,6.5100,6.7900,6.3500,6.7300,128312199,845164624.1500,4.341100
2025-09-15,6.8200,7.0400,6.7100,6.7200,125149440,857054643.9900,-0.148600
2025-09-16,6.8200,6.8500,6.5200,6.7200,85329273,568248163.5200,0.000000
2025-09-17,6.7000,6.7400,6.5800,6.6300,58636794,389872874.9600,-1.339300
2025-09-18,6.6200,6.7500,6.3500,6.4400,82655662,541212653.4100,-2.865800
2025-09-19,6.4300,6.5500,6.3900,6.4700,48294602,312487020.0900,0.465800
2025-09-22,6.4800,6.5900,6.3000,6.3600,40120656,255919029.9500,-1.700200
2025-09-23,6.3200,6.3600,6.0800,6.2200,53426713,330589593.2500,-2.201300
2025-09-24,6.1700,6.4300,6.1300,6.4200,47874932,302761573.1000,3.215400
2025-09-25,6.4000,6.4800,6.2800,6.2900,36848923,234585135.5100,-2.024900
2025-09-26,6.2600,6.3800,6.2300,6.2700,32616390,206075381.3300,-0.318000
2025-09-29,6.3000,6.5600,6.3000,6.4800,59079981,381713544.0700,3.349300
2025-09-30,6.5000,6.6600,6.4600,6.5700,53579666,352790337.0400,1.388900
2025-10-09,6.6500,6.7200,6.5700,6.6200,55828409,371253890.8000,0.761000
2025-10-10,6.5600,6.6500,6.4000,6.4100,47247695,305796356.9400,-3.172200
2025-10-13,6.1600,6.5400,6.1100,6.5100,49387419,313694962.4600,1.560100
2025-10-14,6.5300,6.5500,6.1800,6.2100,54566219,347105107.4200,-4.608300
2025-10-15,6.2100,6.3300,6.2000,6.3200,34852750,218681895.0000,1.771300
2025-10-16,6.3200,6.4400,6.2700,6.3100,34624273,219678739.1300,-0.158200
2025-10-17,6.3200,6.4300,5.9000,5.9200,54109362,330055015.7400,-6.180700
2025-10-20,6.0100,6.1100,5.9900,6.0800,30820115,186619374.5500,2.702700
2025-10-21,6.1000,6.1200,6.0200,6.0700,26401121,160456022.4700,-0.164500
2025-10-22,6.0600,6.1000,5.9800,6.0200,24122475,145810604.5000,-0.823700
2025-10-23,6.0200,6.5900,5.9100,6.4000,90875265,570187288.8800,6.312300
2025-10-24,6.3900,6.4400,6.2500,6.2700,60782466,384938761.2300,-2.031300
2025-10-27,6.3500,6.3900,6.2500,6.2900,40141816,253313865.8500,0.319000
2025-10-28,6.2900,6.5300,6.2600,6.4800,66264552,426406707.7900,3.020700
2025-10-29,6.7800,7.1300,6.7700,7.1300,111603266,788501719.0900,10.030900
2025-10-30,7.5900,7.8400,7.3600,7.4000,260331064,1957838985.2200,3.786800
2025-10-31,7.3800,7.8300,7.3800,7.5100,196169951,1491690939.2700,1.486500
2025-11-03,7.5100,7.5900,7.1800,7.4700,126095405,929877460.3800,-0.532600
2025-11-04,7.4700,7.6400,7.4400,7.5900,98089692,740219689.4900,1.606400
2025-11-05,7.4100,8.0300,7.3100,7.8700,152124141,1185169638.7000,3.689100
2025-11-06,7.7100,8.1300,7.7100,7.9700,137281259,1086494081.4800,1.270600
2025-11-07,7.9000,8.0300,7.7400,7.7800,88116121,689468758.4100,-2.383900
2025-11-10,7.8700,7.9500,7.6100,7.6500,81353354,630246313.1200,-1.671000
2025-11-11,7.7000,7.7800,7.4800,7.6300,76851440,584511214.9800,-0.261400
2025-11-12,7.5200,7.6300,7.3600,7.4900,57140870,426419123.4200,-1.834900
2025-11-13,7.4900,7.9300,7.4600,7.7800,88180903,683429885.6200,3.871800
2025-11-14,7.6700,7.8300,7.6500,7.6800,49403815,382124665.3500,-1.285300
2025-11-17,7.7800,7.9100,7.7100,7.8000,77689608,605872251.6300,1.562500
2025-11-18,7.8200,8.0300,7.6300,7.7100,102419109,801648400.0000,-1.153800
2025-11-19,7.7700,7.9300,7.4500,7.5100,67485617,511535443.6200,-2.594000
2025-11-20,7.5800,7.9400,7.5500,7.6000,73223995,563362850.4400,1.198400
2025-11-21,7.3600,7.4700,6.8700,6.8900,101067820,717248496.0400,-9.342100
2025-11-24,6.9100,6.9700,6.6000,6.7500,64815569,436849607.3000,-2.031900
2025-11-25,6.8100,6.8800,6.7300,6.8200,44746352,304154031.1600,1.037000
2025-11-26,6.8500,6.8800,6.7100,6.7300,38348656,260442872.8000,-1.319600
2025-11-27,6.7500,6.9800,6.7400,6.7700,45020855,308394875.5500,0.594400
2025-11-28,6.7800,7.0000,6.7500,6.9300,38734850,267167290.0000,2.363400
2025-12-01,6.9800,7.2900,6.9400,6.9700,56238819,397503056.4300,0.577200
2025-12-02,6.9700,6.9700,6.7900,6.8600,31623603,216446279.2800,-1.578200
2025-12-03,6.8700,6.8900,6.6700,6.7200,31084195,209859906.3500,-2.040800
2025-12-04,6.6800,6.7600,6.5800,6.6100,26977000,178941266.0000,-1.636900
2025-12-05,6.6200,6.7300,6.5300,6.6900,29771226,198057012.6800,1.210300
2025-12-08,6.7100,6.7400,6.6500,6.6800,37455915,250606813.5000,-0.149500
2025-12-09,6.6500,6.6700,6.5500,6.5700,26632122,175653846.4800,-1.646700
2025-12-10,6.5700,6.6100,6.4800,6.5600,25533407,166999864.6300,-0.152200
2025-12-11,6.5900,6.6500,6.5100,6.5100,29608547,194673688.8500,-0.762200
2025-12-12,6.5400,6.6600,6.4700,6.6100,35697150,234151790.4700,1.536100
2025-12-15,6.5800,6.6700,6.5600,6.6400,33745935,223332505.2000,0.453900
2025-12-16,6.6100,6.6200,6.4000,6.4300,34107903,220400915.3000,-3.162700
2025-12-17,6.4700,6.6000,6.3800,6.5900,31524746,205047349.1800,2.488300
2025-12-18,6.5200,6.6600,6.4900,6.5400,27816447,183119351.9100,-0.758700
2025-12-19,6.5600,6.6800,6.5200,6.6400,31085550,205691676.0000,1.529100
2025-12-22,6.6500,6.7300,6.6400,6.6700,31617650,211179045.0000,0.451800
2025-12-23,6.7000,6.8700,6.6800,6.7900,49429594,335550039.2000,1.799100
2025-12-24,6.7700,6.8800,6.7300,6.8200,35766837,243439714.9700,0.441800
2025-12-25,6.7900,6.8800,6.7300,6.8500,32546386,221458453.6400,0.439900
2025-12-26,6.9200,7.0700,6.9100,7.0000,50866901,355356400.4800,2.189800
2025-12-29,7.0100,7.0600,6.8400,6.8600,41378800,285563917.0000,-2.000000
2025-12-30,6.8100,6.9500,6.7200,6.9200,34237453,234484868.2800,0.874600
2025-12-31,6.9500,6.9800,6.8300,6.8900,26077552,179861266.5300,-0.433500
2026-01-05,6.9300,6.9800,6.8400,6.9500,33165923,229069428.7400,0.870800
2026-01-06,6.9900,7.1200,6.9900,7.0700,41559501,293544405.1300,1.726600
2026-01-07,7.1000,7.4300,7.0400,7.2800,87169953,629724929.1000,2.970300
2026-01-08,7.2500,7.2500,7.0100,7.0800,75750824,537993999.4600,-2.747300
2026-01-09,7.0600,7.2800,7.0300,7.2800,69188103,498094284.9900,2.824900
2026-01-12,7.4200,7.4900,7.2800,7.3600,67559547,496334337.1700,1.098900
2026-01-13,7.3400,7.5000,7.2400,7.3300,66006410,485178749.8600,-0.407600
2026-01-14,7.3000,7.4100,7.0900,7.1900,70437734,512055189.3400,-1.910000
2026-01-15,7.1300,7.3900,7.1100,7.3200,53778160,393734613.9900,1.808100
2026-01-16,7.3900,7.4000,7.2100,7.2900,39086023,284703188.4500,-0.409800
2026-01-19,7.3000,7.4200,7.2300,7.3800,38813481,285313337.5100,1.234600
2026-01-20,7.3800,7.4300,7.1300,7.2600,43968350,318166493.0000,-1.626000
2026-01-21,7.2200,7.4400,7.1900,7.4100,53396075,393914821.9600,2.066100
2026-01-22,7.4200,7.4800,7.3600,7.4500,38353146,284691303.4400,0.539800
2026-01-23,7.5000,7.7200,7.4600,7.6800,57982550,441615593.0000,3.087200
2026-01-26,7.7000,7.7800,7.5400,7.6200,53609648,410270971.0300,-0.781300
2026-01-27,7.5500,7.6500,7.0900,7.2900,88334364,641703907.8900,-4.330700
2026-01-28,7.2800,7.3700,7.1400,7.3300,48499630,352226858.6200,0.548700
2026-01-29,7.2700,7.3600,7.1600,7.1800,43956059,318395627.4800,-2.046400
2026-01-30,7.1500,7.1700,6.7900,7.0100,53201900,370990194.8200,-2.367700
2026-02-02,6.9800,7.0800,6.8000,6.8300,36956800,256369669.0000,-2.567800
2026-02-03,6.9000,6.9700,6.8400,6.9400,29457270,203569531.1800,1.610500
2026-02-04,6.9500,7.1900,6.9200,7.1400,43845949,311618211.9700,2.881800
2026-02-05,7.0900,7.1600,6.8600,6.9200,44212450,307548594.9000,-3.081200
2026-02-06,6.8300,7.0900,6.7900,6.9700,33871523,236175022.4600,0.722500
2026-02-09,7.07,7.09,7.01,7.05,28385051,200238975.79,1.1478
