date,open,high,low,close,volume,amount,pctChg
2025-03-04,18.2100,18.5000,18.0700,18.4900,1243550,22712232.0000,1.204200
2025-03-05,18.4900,18.5800,18.0000,18.2400,1254200,22813357.0000,-1.352100
2025-03-06,18.2400,18.4100,18.1000,18.2000,1418751,25933399.7700,-0.219300
2025-03-07,18.2200,18.6900,18.0000,18.0900,1959700,35823692.0000,-0.604400
2025-03-10,18.2200,18.8900,18.0900,18.3600,2061800,38126225.0000,1.492500
2025-03-11,18.2000,18.5000,18.0500,18.4300,1273000,23257690.0000,0.381300
2025-03-12,18.4300,18.6000,18.1000,18.2500,1440100,26326856.0000,-0.976700
2025-03-13,18.2000,18.3500,17.8900,18.1700,1469500,26551440.0000,-0.438400
2025-03-14,18.1700,18.5900,18.0100,18.5000,1545600,28353398.0000,1.816200
2025-03-17,18.6900,18.7300,18.3400,18.6000,1395800,25910636.0000,0.540500
2025-03-18,18.6000,18.7100,18.5600,18.6500,1107000,20623631.0000,0.268800
2025-03-19,18.6300,18.7400,18.3700,18.4100,1094521,20281923.7700,-1.286900
2025-03-20,18.5500,18.5900,18.3000,18.4400,839300,15470855.0000,0.163000
2025-03-21,18.3900,18.5000,17.8600,17.9300,1811492,32744475.3200,-2.765700
2025-03-24,17.8000,17.9700,17.0300,17.3900,2239251,39020207.7000,-3.011700
2025-03-25,17.4800,17.6400,17.1000,17.4500,1368100,23810527.0000,0.345000
2025-03-26,17.4600,18.0000,17.2300,17.8300,1487001,26486584.8300,2.177700
2025-03-27,17.9700,17.9900,17.4800,17.6300,1135100,20074969.0000,-1.121700
2025-03-28,17.6900,17.6900,17.2000,17.2300,1245051,21608909.2200,-2.268900
2025-03-31,17.2300,17.4000,16.6300,16.9700,1777500,30026898.0000,-1.509000
2025-04-01,16.9100,17.4400,16.9100,17.1800,1295600,22345859.0000,1.237500
2025-04-02,17.1800,17.3900,17.0200,17.2200,1075607,18533080.6800,0.232800
2025-04-03,17.1800,17.3700,16.9100,17.2600,1337400,22990880.0000,0.232300
2025-04-07,15.5800,16.3800,15.5300,15.5300,2032607,31812624.7800,-10.023200
2025-04-08,15.5400,15.5800,14.5600,14.9700,2952646,44321332.3400,-3.605900
2025-04-09,14.6700,15.3900,13.9600,15.2900,2206549,32552836.2100,2.137600
2025-04-10,15.4100,15.9500,15.4100,15.7900,1559792,24656530.2800,3.270100
2025-04-11,15.7900,15.9200,15.6500,15.7200,1203400,19032320.4300,-0.443300
2025-04-14,15.8600,16.2900,15.8600,16.2000,1082700,17518291.0000,3.053400
2025-04-15,16.5000,16.5100,16.0000,16.2300,1110492,18004656.0000,0.185200
2025-04-16,16.2300,16.3100,15.7100,15.9300,1082351,17268302.9200,-1.848400
2025-04-17,15.9800,16.3800,15.7900,16.1400,1116000,18077058.0000,1.318300
2025-04-18,16.1500,16.4000,15.9800,16.2800,1076500,17471550.0000,0.867400
2025-04-21,16.3100,16.5900,16.1500,16.5000,864800,14208515.0000,1.351400
2025-04-22,16.5000,16.8800,16.5000,16.6000,1163020,19376327.4000,0.606100
2025-04-23,16.8500,16.8500,16.6500,16.8000,1037100,17400493.4000,1.204800
2025-04-24,16.8000,16.8400,16.5000,16.7200,919200,15334207.0000,-0.476200
2025-04-25,16.9000,16.9000,16.4900,16.6600,1053892,17534464.6400,-0.358900
2025-04-28,16.8200,16.8200,16.4000,16.6000,1895592,31446377.1200,-0.360100
2025-04-29,16.4200,16.8700,16.4200,16.6900,1344800,22436438.0000,0.542200
2025-04-30,16.7300,16.9000,16.7200,16.9000,1122300,18890163.0000,1.258200
2025-05-06,17.1200,17.3900,16.9500,17.2000,2074351,35545440.7500,1.775100
2025-05-07,17.3600,17.5700,17.0500,17.2400,1317100,22812188.0000,0.232600
2025-05-08,17.3900,17.5100,17.1300,17.4300,1067100,18525261.0000,1.102100
2025-05-09,17.5500,17.5900,17.2300,17.2900,887400,15396605.0000,-0.803200
2025-05-12,17.3000,17.5800,17.1400,17.3000,1353100,23381719.0000,0.057800
2025-05-13,17.4800,17.5400,17.2000,17.2100,1120900,19491388.0000,-0.520200
2025-05-14,17.2600,17.3400,17.1200,17.1700,1059300,18206305.0000,-0.232400
2025-05-15,17.2600,17.5400,17.1000,17.1800,961700,16603222.0000,0.058200
2025-05-16,17.2000,17.3400,17.1000,17.2100,1220302,21045196.7700,0.174600
2025-05-19,17.4300,18.1300,17.4100,17.6900,3344174,59455340.9400,2.789100
2025-05-20,17.6800,18.3000,17.6200,18.1300,2235774,40142200.2000,2.487300
2025-05-21,18.1000,18.6700,17.8400,18.2200,2499200,45432207.0000,0.496400
2025-05-22,18.0200,18.1800,17.5800,17.6900,1739500,31034396.0000,-2.908900
2025-05-23,17.6400,17.7600,17.3500,17.3900,1552000,27258190.0000,-1.695900
2025-05-26,17.3700,17.6800,17.3500,17.5000,873700,15288841.0000,0.632500
2025-05-27,17.6000,17.6000,17.3100,17.5200,996700,17367899.0000,0.114300
2025-05-28,17.4700,17.6300,17.2400,17.2600,1138300,19799224.0000,-1.484000
2025-05-29,17.3300,17.6700,17.2700,17.5000,1366101,23890372.5000,1.390500
2025-05-30,17.5600,17.5600,17.1600,17.4200,1229800,21266385.0000,-0.457100
2025-06-03,17.3300,17.6500,17.2600,17.4400,1203500,20929807.0000,0.114800
2025-06-04,17.4400,17.7600,17.3000,17.6400,1512100,26576105.0000,1.146800
2025-06-05,17.6300,17.7200,17.3700,17.5300,1149900,20144245.0000,-0.623600
2025-06-06,17.5700,17.8400,17.5000,17.7900,1257200,22206413.0000,1.483200
2025-06-09,17.8800,17.9400,17.7000,17.8700,1359200,24238783.0000,0.449700
2025-06-10,17.9700,18.0800,17.3800,17.5800,1435800,25473681.0000,-1.622800
2025-06-11,17.7300,17.9500,17.4500,17.9100,1348000,23965406.0000,1.877100
2025-06-12,17.9000,18.2100,17.7400,17.8900,1802752,32385233.6900,-0.111700
2025-06-13,18.0900,19.2800,17.8700,18.2300,6313601,116061453.9700,1.900500
2025-06-16,18.3700,18.8000,18.0100,18.1500,4216451,77083535.2200,-0.438800
2025-06-17,18.0900,19.1100,17.7800,18.5400,4776854,87880196.7500,2.148800
2025-06-18,18.4500,18.8100,18.1400,18.2400,3060603,56238947.5100,-1.618100
2025-06-19,18.2400,20.0600,18.1000,19.4200,11517632,223050920.9600,6.469300
2025-06-20,18.9200,21.3100,18.4300,20.3700,12601629,249922648.6600,5.162600
2025-06-23,20.1100,20.1900,19.3600,19.9100,9697583,191709104.9400,-2.258200
2025-06-24,18.5000,18.6000,17.9200,17.9700,10133134,184117596.2800,-9.743800
2025-06-25,17.8000,18.0300,17.6400,17.9300,5002569,89186135.4300,-0.222600
2025-06-26,17.8800,18.1800,17.8000,18.1800,4897195,88232329.8700,1.394300
2025-06-27,18.0300,18.1500,17.9100,18.0300,2631617,47472773.7900,-0.825100
2025-06-30,18.0500,18.4900,17.9700,18.4100,3735400,67988268.0000,2.107600
2025-07-01,18.4300,18.7900,18.3600,18.5300,3766429,69920068.9200,0.651800
2025-07-02,18.5200,18.6600,18.3700,18.5200,2091300,38623878.0000,-0.054000
2025-07-03,18.5200,18.6500,18.4300,18.5300,1868100,34637388.0000,0.054000
2025-07-04,18.5000,18.5500,18.0900,18.2400,1692500,31053143.0000,-1.565000
2025-07-07,18.3300,18.7200,18.1100,18.4800,2240188,41302619.7200,1.315800
2025-07-08,18.4800,18.8000,18.3900,18.6700,1927600,35802359.0000,1.028100
2025-07-09,18.6700,18.8400,18.3500,18.4900,2040687,37911107.4100,-0.964100
2025-07-10,18.5400,19.0700,18.4300,18.9100,2933258,55268535.9900,2.271500
2025-07-11,18.8800,18.9700,18.6900,18.9400,1882200,35452659.0000,0.158600
2025-07-14,18.9400,19.1200,18.7600,19.0800,1577400,30015757.0000,0.739200
2025-07-15,19.0600,19.0600,18.5000,18.7000,1718100,32169766.0000,-1.991600
2025-07-16,18.7000,18.9600,18.6000,18.7700,1696700,31883765.0000,0.374300
2025-07-17,18.8400,18.9800,18.6700,18.7200,1341700,25188734.0000,-0.266400
2025-07-18,18.7900,18.9200,18.6800,18.9000,1545500,29078155.0000,0.961500
2025-07-21,19.0900,19.1700,19.0000,19.0800,1793300,34250517.0000,0.952400
2025-07-22,19.1800,19.2500,18.8000,18.9600,1557800,29524752.0000,-0.628900
2025-07-23,18.9700,19.5900,18.8000,19.0500,2688600,51450177.0000,0.474700
2025-07-24,19.0500,19.1800,18.9000,19.0300,1734000,32957112.0000,-0.105000
2025-07-25,19.0300,19.1500,18.9500,19.0600,1219100,23231031.0000,0.157600
2025-07-28,19.0500,19.2800,18.9600,19.1200,1576100,30094320.0000,0.314800
2025-07-29,19.1200,19.1300,18.8900,19.0500,1405500,26697684.0000,-0.366100
2025-07-30,19.1500,19.1900,18.7800,18.9600,1468900,27861320.0000,-0.472400
2025-07-31,18.8800,19.1000,18.4100,18.4600,1649100,30802149.0000,-2.637100
2025-08-01,18.6000,18.7000,18.4700,18.6600,1378600,25643782.0000,1.083400
2025-08-04,18.8100,18.8900,18.6300,18.8100,1293900,24315879.0000,0.803900
2025-08-05,18.9000,19.1800,18.7900,19.0600,1596800,30295071.0000,1.329100
2025-08-06,19.1500,19.1900,18.9700,19.0600,1064200,20282815.0000,0.000000
2025-08-07,19.2000,19.2200,18.9200,18.9700,1341300,25501604.0000,-0.472200
2025-08-08,19.0600,19.0600,18.7700,18.9400,1389096,26303830.0000,-0.158100
2025-08-11,19.1500,19.3700,18.8800,19.3000,2472401,47492407.3100,1.900700
2025-08-12,19.3800,19.4400,19.0900,19.1100,1663501,31968149.2900,-0.984500
2025-08-13,19.1900,19.3300,18.9600,19.0400,1325900,25318893.0000,-0.366300
2025-08-14,19.0900,19.1200,18.6300,18.6600,2063100,38814842.0000,-1.995800
2025-08-15,18.6600,18.9200,18.6000,18.8400,1512800,28451984.0000,0.964600
2025-08-18,18.8400,19.2200,18.7300,18.9200,2600800,49432017.0000,0.424600
2025-08-19,18.8800,19.1000,18.7600,19.0700,1734501,32839349.0400,0.792800
2025-08-20,19.0900,19.5700,18.9600,19.4000,2847000,54810178.0000,1.730500
2025-08-21,19.4900,19.6100,19.0700,19.4300,2212900,42978429.0000,0.154600
2025-08-22,19.3300,19.4400,18.9900,19.2900,2409900,46206481.6400,-0.720500
2025-08-25,19.2800,19.5800,18.8300,19.1200,3495001,66957321.0700,-0.881300
2025-08-26,19.1200,19.5800,18.9000,19.2800,2979925,57608809.3100,0.836800
2025-08-27,19.2100,19.3400,18.4800,18.5800,3053803,57746265.7400,-3.630700
2025-08-28,18.4800,18.8300,17.5600,18.1000,4118600,74892548.0000,-2.583400
2025-08-29,18.1000,18.2300,17.8900,17.9500,1649200,29714407.1300,-0.828700
2025-09-01,17.8300,18.2300,17.6200,18.0900,1792300,32283389.0000,0.779900
2025-09-02,18.1000,18.3100,17.6800,18.1300,2016600,36206961.0000,0.221100
2025-09-03,18.2900,18.2900,17.7600,17.8000,1576500,28279074.0000,-1.820200
2025-09-04,17.8000,18.2700,17.7000,17.9900,2130105,38433539.3000,1.067400
2025-09-05,17.9900,18.2200,17.7800,18.1300,1563000,28206427.0000,0.778200
2025-09-08,18.1600,18.5000,18.1000,18.4700,1748300,31956698.0000,1.875300
2025-09-09,18.5500,18.5500,18.1800,18.3200,1365819,25023061.8900,-0.812100
2025-09-10,18.3200,18.4600,18.1500,18.4600,1068600,19592074.8200,0.764200
2025-09-11,18.4500,18.5200,18.1800,18.4600,1481470,27226936.5800,0.000000
2025-09-12,18.4600,18.4900,18.2200,18.4100,1164700,21346273.0000,-0.216800
2025-09-15,18.3400,18.4100,18.1000,18.3100,1201099,21899856.4700,-0.543200
2025-09-16,18.3100,18.4200,18.1300,18.3700,1537100,28164275.9000,0.327700
2025-09-17,18.4000,18.5000,18.2800,18.2900,993810,18291859.3000,-0.435500
2025-09-18,18.2500,18.3000,17.6700,17.7900,1807300,32485816.0000,-2.733700
2025-09-19,17.8500,17.9400,17.5400,17.6200,1622000,28623395.0000,-0.955600
2025-09-22,17.5500,17.6500,17.2800,17.5000,1357200,23704751.0000,-0.681000
2025-09-23,17.4900,17.4900,16.6800,17.2800,1986295,33947361.2500,-1.257100
2025-09-24,17.2000,17.5400,17.2000,17.4200,1563600,27203871.0000,0.810200
2025-09-25,17.4200,17.6500,17.2400,17.4200,1859105,32410135.1500,0.000000
2025-09-26,17.4300,18.2600,17.2700,18.1000,3294310,58906165.6000,3.903600
2025-09-29,18.1200,19.9100,17.7900,19.9100,5987501,116858746.9100,10.000000
2025-09-30,21.4700,21.9000,18.5700,18.8900,20030187,418115776.0300,-5.123100
2025-10-09,17.6100,18.1000,17.4300,17.7100,14401093,255392819.9300,-6.246700
2025-10-10,17.5300,19.1900,17.4600,18.0200,10339917,188170483.3600,1.750400
2025-10-13,17.3500,17.9400,17.1500,17.7900,6628899,117184024.5900,-1.276400
2025-10-14,17.8000,18.0600,17.5800,17.6400,5120900,91068854.0000,-0.843200
2025-10-15,17.7200,17.8300,17.4800,17.5800,3711000,65259577.0000,-0.340100
2025-10-16,17.5800,17.6400,17.2700,17.2700,3413800,59459900.0000,-1.763400
2025-10-17,17.2400,17.5900,17.1900,17.3300,3616900,62997418.0000,0.347400
2025-10-20,17.4000,17.6900,17.3300,17.6000,2786300,48917568.0000,1.558000
2025-10-21,17.6000,18.1300,17.6000,18.1000,3804000,68115866.0000,2.840900
2025-10-22,18.1000,18.8400,18.0200,18.6200,6052382,112067504.4600,2.872900
2025-10-23,18.7000,18.7400,18.4000,18.6500,3809300,70644337.0000,0.161100
2025-10-24,18.6000,18.9200,18.5100,18.7200,5052920,94449964.8000,0.375300
2025-10-27,18.7300,19.1200,18.5200,18.7600,4607908,86534839.3200,0.213700
2025-10-28,18.6500,19.2000,18.6000,19.0600,3853200,72964312.0000,1.599100
2025-10-29,18.9300,19.0700,18.7300,18.8900,2389100,45087943.0000,-0.891900
2025-10-30,18.7000,19.0700,18.3700,18.3700,3485000,64944062.9500,-2.752800
2025-10-31,18.3700,18.7800,18.3600,18.6700,2709900,50256130.0000,1.633100
2025-11-03,18.7800,19.2000,18.5900,19.0200,3628900,68867369.0000,1.874700
2025-11-04,18.9900,19.2000,18.8200,18.9800,2479220,47072118.4000,-0.210300
2025-11-05,18.8100,19.3400,18.8100,19.3000,2843100,54436339.0000,1.686000
2025-11-06,19.3100,19.4800,18.9300,19.4500,3446795,66130298.2000,0.777200
2025-11-07,19.3500,19.9800,19.2900,19.5700,3633800,71318621.0000,0.617000
2025-11-10,19.6900,19.7800,19.2200,19.4700,3524300,68595293.0000,-0.511000
2025-11-11,19.5100,21.4200,19.2500,21.4200,5166115,107365497.3000,10.015400
2025-11-12,23.0100,23.5600,20.3900,21.0000,20883204,459409591.4000,-1.960800
2025-11-13,20.3500,20.7700,19.8400,20.5500,14047888,283572727.2300,-2.142900
2025-11-14,20.3500,20.5400,20.0000,20.0300,9569000,193038697.0000,-2.530400
2025-11-17,20.0300,20.5500,20.0200,20.0800,8081900,163282711.0100,0.249600
2025-11-18,20.0100,20.3100,19.6000,20.0400,6726300,134307937.0000,-0.199200
2025-11-19,19.9400,20.0400,19.6100,19.8700,4345300,86188513.0000,-0.848300
2025-11-20,19.8800,20.0300,19.2000,19.4000,4277900,83797328.0000,-2.365400
2025-11-21,19.2000,19.7400,18.8200,19.0800,5788700,111454602.0000,-1.649500
2025-11-24,19.1400,19.4700,19.0900,19.2100,2931200,56425662.0000,0.681300
2025-11-25,19.2700,19.6600,19.0600,19.5500,2870300,55784953.0000,1.769900
2025-11-26,19.5500,19.6900,18.9300,19.0900,2830400,54596947.0000,-2.352900
2025-11-27,19.1200,19.2900,18.9400,19.1700,2294100,43949526.0000,0.419100
2025-11-28,19.1200,20.0600,19.0400,19.8500,3943700,77432638.0000,3.547200
2025-12-01,19.8500,20.1400,19.6400,19.6800,2567600,50970658.0000,-0.856400
2025-12-02,19.6100,19.9300,19.4500,19.7600,2122100,41803660.0000,0.406500
2025-12-03,19.6700,20.1800,19.5600,20.0600,4158300,82913318.0000,1.518200
2025-12-04,20.0700,20.1600,19.3900,19.4300,3083600,60542185.0000,-3.140600
2025-12-05,19.3500,20.2800,19.2800,19.9800,2961300,58722012.0000,2.830700
2025-12-08,20.1000,20.1600,19.8200,19.9300,2497088,49874926.0400,-0.250300
2025-12-09,20.0200,20.0200,19.6000,19.6000,2173397,42934371.3900,-1.655800
2025-12-10,19.5400,19.7900,19.2300,19.3100,2606900,50599572.0000,-1.479600
2025-12-11,19.3100,19.3800,18.7600,18.7900,2542700,48260945.0000,-2.692900
2025-12-12,18.7400,18.9600,18.2000,18.3400,2135901,39671402.2800,-2.394900
2025-12-15,18.2600,18.6000,18.2000,18.3500,1231701,22691576.5000,0.054500
2025-12-16,18.3400,18.4000,17.9000,18.0500,2027200,36618656.0000,-1.634900
2025-12-17,18.0900,18.3200,17.5900,18.2200,2107200,37813120.0000,0.941800
2025-12-18,18.1100,18.7400,18.1000,18.6000,1617200,30027466.0000,2.085600
2025-12-19,18.5300,19.3600,18.5300,19.3000,2161500,41203810.0000,3.763400
2025-12-22,19.3000,19.6500,19.1000,19.5200,2879400,55671290.0000,1.139900
2025-12-23,19.4100,21.4400,19.1600,19.7100,7610050,150510706.4200,0.973400
2025-12-24,19.4500,21.6800,19.3100,21.6800,11203401,234591012.6800,9.994900
2025-12-25,21.9700,22.3000,19.9400,20.3000,15552498,319465081.0600,-6.365300
2025-12-26,20.0100,20.8700,19.8100,19.9000,10605550,212967029.1100,-1.970400
2025-12-29,19.9200,20.4500,19.5000,19.5800,7418700,146586480.0000,-1.608000
2025-12-30,19.5500,19.8200,18.9000,19.3700,6021739,116617967.7200,-1.072500
2025-12-31,19.5000,19.5000,18.9400,19.1100,3469200,66513385.0000,-1.342300
2026-01-05,19.4600,19.5800,19.1100,19.5100,3963800,77039612.0000,2.093100
2026-01-06,19.6700,19.7100,19.4100,19.5900,3523301,69004003.4600,0.410000
2026-01-07,19.5800,19.5900,19.1600,19.3600,3671901,71168750.4100,-1.174100
2026-01-08,19.4600,20.0000,19.3100,19.8400,4149506,81994604.1600,2.479300
2026-01-09,20.2200,20.7800,19.6700,19.8200,4167894,83285866.8900,-0.100800
2026-01-12,19.9200,20.1500,19.6700,20.0100,4646495,92680593.2400,0.958600
2026-01-13,20.0200,20.4800,19.9700,20.0800,4627600,93607682.0000,0.349800
2026-01-14,20.1700,20.6600,20.0100,20.5000,5386600,109404177.0000,2.091600
2026-01-15,20.3100,20.6400,20.1600,20.4000,3464700,70534971.0000,-0.487800
2026-01-16,20.4500,20.4500,19.8100,19.9800,3587500,71779741.0000,-2.058800
2026-01-19,19.8300,20.5000,19.8200,20.4600,3039100,61597910.0000,2.402400
2026-01-20,20.4800,20.5200,20.2200,20.4500,2571900,52388189.0000,-0.048900
2026-01-21,20.3200,20.7200,20.1500,20.6200,2306100,47187146.8400,0.831300
2026-01-22,20.6200,21.0000,20.4900,20.9500,2661488,55535466.6400,1.600400
2026-01-23,20.9800,21.0300,20.6000,20.9300,2533300,52631113.0000,-0.095500
2026-01-26,20.9100,21.4000,20.7600,21.3700,3407200,71942345.0000,2.102200
2026-01-27,21.2100,22.1500,20.9100,21.8500,6104588,132419088.5200,2.246100
2026-01-28,21.6500,22.9800,21.5200,22.5900,6765600,152397914.2000,3.386700
2026-01-29,22.3200,22.8300,22.1100,22.3000,6119600,137131890.4800,-1.283800
2026-01-30,22.1200,22.7500,21.5500,22.1700,5646241,124675920.2400,-0.583000
2026-02-02,21.8600,22.0100,20.9300,20.9800,4396155,93981110.8600,-5.367600
2026-02-03,21.0100,21.2000,20.7000,21.0800,2990589,62855972.3200,0.476600
2026-02-04,21.2600,21.7500,21.1100,21.2500,2495540,53435899.8000,0.806500
2026-02-05,21.3000,21.7200,21.1500,21.2100,2558424,54642893.3600,-0.188200
2026-02-06,21.0100,21.7000,20.8900,21.4300,2156624,46206082.5200,1.037200
