date,open,high,low,close,volume,amount,pctChg
2025-03-21,38.2200,38.4200,37.3800,37.4800,1435700,54261466.5000,-1.936200
2025-03-24,37.4400,37.5000,36.5200,37.0600,1240500,45933081.0000,-1.120600
2025-03-25,37.2000,37.2600,36.7400,37.1400,699650,25884968.5000,0.215900
2025-03-26,37.1400,37.7300,36.9900,37.6400,970300,36332011.0000,1.346300
2025-03-27,37.5900,38.1500,37.1700,38.0400,1469950,55577838.0000,1.062700
2025-03-28,38.1400,38.5300,37.3100,37.3200,1688353,63983583.7300,-1.892700
2025-03-31,36.5200,37.7500,36.5200,37.1100,1447057,53566318.8200,-0.562700
2025-04-01,37.0800,38.1300,37.0800,37.8800,1740032,65892343.0400,2.074900
2025-04-02,37.7300,38.1300,37.7000,37.8600,1200800,45570626.6000,-0.052800
2025-04-03,37.5000,38.3500,37.3000,38.3400,1890250,72144544.8000,1.267800
2025-04-07,37.3500,37.3500,34.5100,34.5100,2389910,84452949.2000,-9.989600
2025-04-08,34.0600,34.7000,32.0100,32.8500,2641800,87551908.0000,-4.810200
2025-04-09,32.0200,32.7200,30.0300,32.7000,2176212,68491911.4500,-0.456600
2025-04-10,33.2800,33.6100,32.8800,33.3300,1691106,56434383.3800,1.926600
2025-04-11,33.0000,33.3200,32.9000,32.9700,1233200,40809427.0000,-1.080100
2025-04-14,33.1800,33.7800,33.1000,33.5600,1109900,37177527.0000,1.789500
2025-04-15,33.2500,34.3400,33.2500,34.2600,1232350,41634425.5000,2.085800
2025-04-16,33.9100,37.6900,33.9100,37.6900,4488476,164729449.9400,10.011700
2025-04-17,37.6900,37.6900,36.6700,37.2300,5602568,207437721.5000,-1.220500
2025-04-18,36.6800,37.0000,36.1300,36.3600,2534500,92554827.0000,-2.336800
2025-04-21,36.5300,36.6600,36.0500,36.4700,2006765,72904143.5500,0.302500
2025-04-22,36.4500,36.4500,35.7100,36.1500,1447788,52317491.1800,-0.877400
2025-04-23,37.6200,39.7700,36.9800,39.7700,6226488,244469240.5800,10.013800
2025-04-24,40.3200,43.7500,38.7600,43.7500,15784569,656164519.6600,10.007500
2025-04-25,45.5000,45.5000,40.1800,40.6800,13814900,588114327.6300,-7.017100
2025-04-28,39.4300,40.5900,38.1200,38.4300,7512067,292082160.9000,-5.531000
2025-04-29,38.3300,39.4900,37.7700,38.5400,5068738,196643738.5400,0.286200
2025-04-30,38.0800,39.0800,38.0200,38.3000,3575250,137111664.3000,-0.622700
2025-05-06,38.0600,39.2000,38.0600,39.2000,4002200,155329174.0000,2.349900
2025-05-07,38.9300,39.8900,38.6700,39.0900,4521750,177561319.2400,-0.280600
2025-05-08,38.8500,39.5000,38.7900,39.3900,3545901,139524063.7700,0.767500
2025-05-09,39.5600,39.5600,38.3100,38.4700,3158973,122347201.1100,-2.335600
2025-05-12,38.6700,39.0500,38.4100,38.8000,2489865,96356105.4000,0.857800
2025-05-13,39.0800,39.9300,38.6200,39.5000,4140156,162482673.6000,1.804100
2025-05-14,39.5200,39.8200,38.8900,39.0800,2911029,113834693.1900,-1.063300
2025-05-15,38.8000,41.5900,38.4800,39.9800,6455309,258862131.9100,2.303000
2025-05-16,39.6800,40.0000,39.2600,39.8400,3525928,139850864.4100,-0.350200
2025-05-19,39.9900,40.1500,39.0500,39.5600,2669150,105355931.8300,-0.702800
2025-05-20,39.4500,41.3600,39.3200,40.4500,3835572,154462578.3900,2.249700
2025-05-21,40.3200,40.7600,40.0000,40.2600,2432116,97907768.1300,-0.469700
2025-05-22,40.1500,40.6300,39.5500,39.6200,2628190,105094839.3400,-1.589700
2025-05-23,39.6200,40.8800,38.9700,38.9700,3529461,141079489.2900,-1.640600
2025-05-26,38.5800,39.0000,37.5900,38.3000,3426985,130639951.1700,-1.719300
2025-05-27,38.2900,38.3800,37.5000,38.2600,2050979,78111892.0900,-0.104400
2025-05-28,38.3300,38.5500,37.8100,38.0200,1516710,57910961.6000,-0.627300
2025-05-29,38.0100,38.6900,37.8000,38.6100,2053280,78716256.4800,1.551800
2025-05-30,38.6500,38.7900,38.0300,38.2000,1935636,74428803.1700,-1.061900
2025-06-03,38.0100,38.9200,37.9100,38.7900,1819858,70319753.6900,1.544500
2025-06-04,39.0000,39.7000,38.6900,39.4600,2254317,88667061.5400,1.727200
2025-06-05,39.2800,39.4600,38.7600,39.4400,2173659,85048495.4700,-0.050700
2025-06-06,39.3100,39.3800,39.0500,39.1000,1064444,41678494.2700,-0.862100
2025-06-09,38.5700,39.4500,38.5300,39.2000,1420149,55553870.0200,0.255800
2025-06-10,39.2200,39.5000,38.5000,38.9300,1998979,78055671.3200,-0.688800
2025-06-11,38.8100,39.2500,38.8100,38.9800,1183677,46229870.2300,0.128400
2025-06-12,39.1900,39.5000,38.6000,39.2800,1479513,57797038.7500,0.769600
2025-06-13,39.1200,39.7900,38.7100,39.0600,3327456,130706248.5200,-0.560100
2025-06-16,39.0000,39.3300,38.5400,38.7400,2198806,85426063.1800,-0.819300
2025-06-17,38.8900,39.2900,38.4000,39.0000,1893444,73549798.7200,0.671100
2025-06-18,38.8500,39.3000,38.6300,38.9900,1487863,57913682.1500,-0.025600
2025-06-19,39.0000,39.3400,38.3000,38.3200,1946007,75583373.9600,-1.718400
2025-06-20,38.1400,38.4100,36.9000,37.1400,2061567,77377399.4600,-3.079300
2025-06-23,37.0300,37.7700,36.9500,37.6200,1213359,45464761.9900,1.292400
2025-06-24,37.6300,38.5000,37.5200,38.3300,1619016,61713631.6900,1.887300
2025-06-25,38.5000,38.5100,37.9300,38.4000,1323396,50553017.7800,0.182600
2025-06-26,38.2300,38.5000,37.9800,38.1300,1101023,42095567.4800,-0.703100
2025-06-27,38.1000,38.5900,38.1000,38.4400,1064020,40897499.1300,0.813000
2025-06-30,38.5400,38.6500,38.4000,38.6300,878090,33848179.9600,0.494300
2025-07-01,38.6300,38.7200,38.2300,38.5600,905292,34878558.3900,-0.181200
2025-07-02,38.5500,39.1300,38.2300,38.7500,1664923,64262231.9000,0.492700
2025-07-03,39.1700,39.3000,38.6300,38.9100,1709484,66436816.2500,0.412900
2025-07-04,38.8900,39.2500,38.6100,38.6100,1473709,57324454.9600,-0.771000
2025-07-07,38.4100,39.7500,38.4100,39.1300,2118361,82982100.6300,1.346800
2025-07-08,38.8800,39.3600,38.8800,39.2600,2151849,84490687.8900,0.332200
2025-07-09,29.9900,30.0800,29.6300,29.6800,2275088,67788608.6100,-0.835300
2025-07-10,29.7000,29.9300,29.5200,29.7700,1549921,46014358.1400,0.303200
2025-07-11,29.6800,29.8700,29.4800,29.7400,1518189,45030271.8400,-0.100800
2025-07-14,29.7400,29.7400,29.5400,29.6200,1060442,31388051.9400,-0.403500
2025-07-15,29.6200,29.6300,29.0000,29.2800,1796151,52561023.2700,-1.147900
2025-07-16,29.3000,29.5500,29.2800,29.4400,1136578,33462130.1100,0.546400
2025-07-17,29.3200,29.5800,29.2200,29.4200,1469981,43117500.4400,-0.067900
2025-07-18,29.4300,29.4900,29.2400,29.4900,1278040,37530244.5900,0.237900
2025-07-21,29.5000,30.3300,29.4900,29.9700,3677090,110307469.7300,1.627700
2025-07-22,29.9800,30.0900,29.6900,29.8200,2238827,66800621.3500,-0.500500
2025-07-23,29.7000,29.9400,29.5500,29.6400,1878084,55934948.3900,-0.603600
2025-07-24,29.6000,30.0200,29.5800,29.9100,2328378,69484327.0800,0.910900
2025-07-25,30.0600,30.4400,29.8000,30.1200,2762388,83270148.0000,0.702100
2025-07-28,30.2100,30.3500,29.9900,30.0800,1644209,49510041.3700,-0.132800
2025-07-29,30.5300,30.7500,30.0300,30.1500,2524666,76407742.2400,0.232700
2025-07-30,30.0000,30.2600,29.7300,29.9400,2137172,64140644.7900,-0.696500
2025-07-31,29.9200,30.1100,29.5300,29.6100,1842340,55037705.9800,-1.102200
2025-08-01,29.8000,30.9800,29.6200,30.0900,3018158,91378525.8300,1.621100
2025-08-04,29.9000,30.4700,29.7600,30.4000,2825019,85286336.0000,1.030200
2025-08-05,30.4000,30.6500,30.1700,30.4600,2490419,75586840.6600,0.197400
2025-08-06,30.5700,30.7600,30.2800,30.3300,3144959,95804414.5900,-0.426800
2025-08-07,30.3800,30.7700,30.2000,30.2400,2885080,87820640.8900,-0.296700
2025-08-08,30.2300,30.3400,29.8400,30.0500,2424739,72763607.2100,-0.628300
2025-08-11,30.0600,30.2500,29.9600,30.1700,1784544,53761750.2500,0.399300
2025-08-12,30.2000,31.1500,30.0900,30.5500,4320445,132385308.2200,1.259500
2025-08-13,30.6900,30.6900,30.1000,30.2000,3330252,100659016.6600,-1.145700
2025-08-14,30.2100,30.2100,29.7000,29.8300,2573984,77150139.2800,-1.225200
2025-08-15,29.8100,30.1200,29.7500,30.1000,1645751,49319629.8200,0.905100
2025-08-18,30.1900,30.4400,30.0200,30.4200,3444794,104216687.4900,1.063100
2025-08-19,30.2600,30.5700,30.2600,30.5000,2617689,79740171.8200,0.263000
2025-08-20,30.4000,30.7800,30.2800,30.6300,2701764,82659442.3400,0.426200
2025-08-21,30.7700,30.7800,30.4800,30.5800,2421038,74132813.5900,-0.163200
2025-08-22,30.5400,30.9600,30.4300,30.6100,2640234,80692982.3300,0.098100
2025-08-25,30.6600,30.7100,30.4600,30.5400,2472255,75536715.9700,-0.228700
2025-08-26,30.5300,30.6300,30.3600,30.5400,2088881,63798327.6900,0.000000
2025-08-27,30.7000,31.7100,30.7000,30.9300,7537184,235374227.8900,1.277000
2025-08-28,31.5000,32.1500,30.9000,31.9800,6783502,214109671.9400,3.394800
2025-08-29,31.5800,31.5800,30.9300,31.2200,4258637,132838840.9100,-2.376500
2025-09-01,31.2200,31.2300,30.6600,30.9800,2549521,78702511.0400,-0.768700
2025-09-02,30.9300,31.0000,30.0900,30.3200,2834583,86305764.7000,-2.130400
2025-09-03,30.4500,30.4500,29.4000,29.4100,2381366,71089366.6200,-3.001300
2025-09-04,29.4100,29.6900,29.2100,29.5100,1833567,53990424.7400,0.340000
2025-09-05,29.5100,29.9400,29.4800,29.9100,1528362,45492105.5500,1.355500
2025-09-08,29.9100,30.1400,29.6600,30.1200,1411397,42387106.1100,0.702100
2025-09-09,30.0000,30.1400,29.6600,29.7300,1392687,41573991.6800,-1.294800
2025-09-10,29.8400,29.8800,29.5000,29.6900,1056051,31351849.4800,-0.134500
2025-09-11,29.6900,29.8100,29.4300,29.7900,1165252,34557791.1600,0.336800
2025-09-12,29.9500,29.9500,29.5900,29.6100,1185775,35216175.0500,-0.604200
2025-09-15,29.8000,29.8000,29.5000,29.7100,920923,27274688.1100,0.337700
2025-09-16,29.7900,29.9300,29.6000,29.8700,1220236,36279151.0400,0.538500
2025-09-17,29.8800,29.8800,29.6800,29.7100,1118926,33268583.0500,-0.535700
2025-09-18,29.7000,29.8000,29.2000,29.2800,1656023,48948609.7700,-1.447300
2025-09-19,28.9000,29.5100,28.8800,29.1100,1145224,33300923.9300,-0.580600
2025-09-22,29.1100,29.3900,28.8400,28.9300,988806,28759485.6200,-0.618300
2025-09-23,28.9000,28.9200,27.6900,28.1000,2092391,58853740.2600,-2.869000
2025-09-24,28.2500,28.4900,28.0800,28.4200,966197,27371554.4700,1.138800
2025-09-25,28.3000,28.5500,28.2100,28.2900,864120,24506135.9000,-0.457400
2025-09-26,28.2000,28.4900,28.0500,28.3000,779299,22002295.3200,0.035300
2025-09-29,28.0600,28.2900,27.8400,28.2100,780654,21904977.6700,-0.318000
2025-09-30,28.2100,28.3200,28.1300,28.1800,820520,23142703.3000,-0.106300
2025-10-09,28.3000,28.8400,28.1000,28.5700,1229209,34908994.0000,1.384000
2025-10-10,28.5600,28.6900,28.4000,28.4400,793380,22631663.3000,-0.455000
2025-10-13,27.9800,28.2900,27.7700,28.2300,832831,23359630.0700,-0.738400
2025-10-14,28.2300,28.4600,28.0800,28.1700,923982,26115335.7000,-0.212500
2025-10-15,28.2500,28.3400,28.0800,28.3400,702105,19835742.7700,0.603500
2025-10-16,28.4000,28.6600,28.2100,28.2400,824537,23421761.6700,-0.352900
2025-10-17,28.2100,28.4600,27.8300,27.8300,811100,22792761.5000,-1.451800
2025-10-20,27.8300,28.1000,27.8300,28.0000,619600,17321103.4000,0.610900
2025-10-21,28.0500,29.3600,27.9000,28.8800,1922888,54961943.7200,3.142900
2025-10-22,28.5000,28.8000,28.3300,28.5400,1409913,40280477.3500,-1.177300
2025-10-23,28.5400,28.6800,28.3500,28.5600,902114,25687767.0100,0.070100
2025-10-24,28.5600,28.7500,28.4500,28.6500,1041261,29817464.8200,0.315100
2025-10-27,28.8200,28.8200,28.5600,28.6600,807660,23145681.2000,0.034900
2025-10-28,28.6700,28.7500,28.5100,28.5500,609744,17450666.9000,-0.383800
2025-10-29,28.7100,28.7100,28.2800,28.3000,974596,27651737.9000,-0.875700
2025-10-30,28.3800,28.4000,28.1100,28.1500,842626,23764170.3200,-0.530000
2025-10-31,28.1000,28.4000,28.1000,28.3200,803380,22716045.0000,0.603900
2025-11-03,28.3300,28.4800,28.2500,28.4000,514987,14606379.2300,0.282500
2025-11-04,28.5100,28.5900,28.0900,28.1600,1114880,31546640.1600,-0.845100
2025-11-05,28.2200,28.3500,28.0000,28.2500,742250,20985859.6000,0.319600
2025-11-06,28.2500,28.2500,28.0700,28.1400,769797,21677340.9000,-0.389400
2025-11-07,28.1000,28.4600,28.0900,28.3300,1050640,29781157.3000,0.675200
2025-11-10,28.5000,28.5900,28.2700,28.5800,1029122,29326821.7200,0.882500
2025-11-11,28.7000,28.7000,28.5500,28.6100,801377,22927626.1200,0.105000
2025-11-12,28.7100,28.7100,28.4700,28.5500,858941,24540667.9800,-0.209700
2025-11-13,28.6400,28.6400,28.3800,28.5900,1141700,32544117.0000,0.140100
2025-11-14,28.5000,29.0300,28.4800,28.6700,1820353,52425026.6000,0.279800
2025-11-17,28.6500,28.7600,28.3000,28.3800,1103996,31377946.9700,-1.011500
2025-11-18,28.2800,28.4400,28.0800,28.1400,995619,28086655.0600,-0.845700
2025-11-19,28.1400,28.2100,27.7400,27.7900,1159966,32339297.0000,-1.243800
2025-11-20,27.8700,28.1500,27.7000,27.8600,719331,20022507.8500,0.251900
2025-11-21,27.9200,27.9400,26.6600,26.7000,1418955,38638505.2700,-4.163700
2025-11-24,27.0600,27.4500,26.3600,27.3300,1306265,35102324.6800,2.359600
2025-11-25,27.3000,27.8500,27.3000,27.8100,1240028,34214964.7600,1.756300
2025-11-26,27.7100,28.1500,27.7100,28.1100,1481107,41483889.2800,1.078700
2025-11-27,28.1100,28.5500,27.9400,28.4800,1904491,54090531.7200,1.316300
2025-11-28,28.4800,28.7000,28.3300,28.4800,1363250,38859667.5000,0.000000
2025-12-01,28.8800,29.0800,28.5300,28.6500,1767559,50879392.1100,0.596900
2025-12-02,28.9900,29.1200,28.5000,28.5000,1199234,34501771.2400,-0.523600
2025-12-03,28.5000,28.6800,28.2500,28.3300,732447,20819367.1600,-0.596500
2025-12-04,28.3600,28.4300,27.9200,27.9800,848740,23837048.9000,-1.235400
2025-12-05,27.8500,28.1800,27.4400,27.9200,1197220,33250881.6000,-0.214400
2025-12-08,27.9200,28.0700,27.8000,27.8700,709390,19810772.6000,-0.179100
2025-12-09,27.8000,27.9800,27.5600,27.5900,683048,18953261.8600,-1.004700
2025-12-10,27.5700,27.6200,27.3300,27.5900,609340,16743543.4000,0.000000
2025-12-11,27.5900,28.1800,27.1600,27.9400,1896246,52293757.7500,1.268600
2025-12-12,27.7500,27.8000,27.2600,27.2600,1385846,38044316.0200,-2.433800
2025-12-15,27.2600,27.3300,26.9700,27.0000,683107,18505464.5900,-0.953800
2025-12-16,27.0100,27.2200,26.9300,26.9600,571240,15442856.7000,-0.148100
2025-12-17,26.9900,27.2900,26.7900,27.2600,633525,17123207.8500,1.112800
2025-12-18,27.3900,28.4700,27.2100,28.3500,2594658,72674666.9100,3.998500
2025-12-19,28.7800,28.7800,27.7200,27.8600,2443812,68270378.7800,-1.728400
2025-12-22,27.5000,27.7400,27.3800,27.6100,1271812,35061411.5600,-0.897300
2025-12-23,27.5800,27.6200,27.1400,27.2000,1050630,28701519.7800,-1.485000
2025-12-24,27.1700,27.4200,27.1500,27.3300,477157,13025266.6400,0.477900
2025-12-25,27.4400,27.4400,27.1600,27.3500,589304,16115185.4000,0.073200
2025-12-26,27.4600,27.4600,27.1800,27.3500,736756,20116289.8600,0.000000
2025-12-29,27.3700,28.7300,27.3000,28.2400,2403729,67515934.5100,3.254100
2025-12-30,27.9800,31.0500,27.9800,29.2400,8121861,242256507.9900,3.541100
2025-12-31,28.7000,28.8600,28.2200,28.5900,2893893,82261373.2500,-2.223000
2026-01-05,28.5900,29.4800,28.4200,29.1400,2457816,71014640.3100,1.923700
2026-01-06,29.1600,29.4000,28.7200,29.3700,3409467,99352133.2000,0.789300
2026-01-07,29.4100,29.5400,28.8000,28.8100,2716707,79200745.7300,-1.906700
2026-01-08,28.8000,28.8300,28.5000,28.8200,1506601,43219671.8100,0.034700
2026-01-09,28.8400,28.9000,28.6800,28.7400,1598088,45951910.4600,-0.277600
2026-01-12,28.6400,28.6600,28.3800,28.6200,2290111,65332526.2200,-0.417500
2026-01-13,28.7400,28.8600,28.3500,28.4500,2384253,68215639.6900,-0.594000
2026-01-14,28.4000,28.8600,28.2700,28.5200,2387517,68171974.6300,0.246000
2026-01-15,28.4000,28.6700,28.3700,28.4400,1112309,31695400.1700,-0.280500
2026-01-16,28.5800,28.6400,28.2100,28.2500,1174664,33223838.6500,-0.668100
2026-01-19,28.3200,28.4300,28.1600,28.4300,960950,27214329.8800,0.637200
2026-01-20,28.4300,28.6000,28.3200,28.6000,1100602,31314699.4100,0.598000
2026-01-21,28.6000,28.6900,28.5000,28.5700,892632,25527440.3200,-0.104900
2026-01-22,28.5200,28.8000,28.5200,28.7600,1176911,33808567.4800,0.665000
2026-01-23,28.9300,28.9300,28.7700,28.8200,1270523,36618942.6400,0.208600
2026-01-26,28.7200,29.2200,28.6300,29.2000,2191008,63528114.3300,1.318500
2026-01-27,29.2600,29.3800,28.5600,28.8300,1525031,43932470.9000,-1.267100
2026-01-28,28.8000,28.8000,28.2800,28.3600,1257518,35777986.7800,-1.630200
2026-01-29,28.2200,28.5000,28.2100,28.4200,828044,23453637.0400,0.211600
2026-01-30,28.2300,28.4400,28.0000,28.3200,737557,20841493.0400,-0.351900
2026-02-02,28.2800,28.4200,28.0500,28.0700,687730,19430742.4000,-0.882800
2026-02-03,28.1900,28.2700,28.0100,28.2100,620719,17473447.1200,0.498800
2026-02-04,28.3500,28.4100,28.1300,28.4100,538850,15253006.4600,0.709000
2026-02-05,28.4000,28.5100,28.2500,28.2800,615294,17442322.2800,-0.457600
2026-02-06,28.4200,28.5400,28.2700,28.4600,879964,25046690.5800,0.636500
2026-02-09,28.58,28.61,28.4,28.51,832164,23705906.64,0.1757
