date,open,high,low,close,volume,amount,pctChg
2025-05-08,4.8600,4.9100,4.8300,4.8800,6995904,34131343.9100,-0.204500
2025-05-09,4.8800,4.9400,4.8600,4.8800,6422100,31426956.0000,0.000000
2025-05-12,4.9000,4.9200,4.7900,4.8600,6027718,29130498.7100,-0.409800
2025-05-13,4.8800,4.9000,4.8100,4.8200,5090280,24623894.4000,-0.823000
2025-05-14,4.8400,4.8700,4.7900,4.8600,4524675,21848038.5400,0.829900
2025-05-15,4.8600,4.8900,4.8100,4.8300,3414102,16506598.6600,-0.617300
2025-05-16,4.8400,4.8800,4.8000,4.8400,3829735,18521811.8800,0.207000
2025-05-19,4.8500,4.9400,4.8400,4.9300,6124964,29954892.0100,1.859500
2025-05-20,4.9400,4.9800,4.8900,4.9700,5057311,24922142.8100,0.811400
2025-05-21,4.9600,5.0700,4.9300,5.0500,10891168,54559787.6300,1.609700
2025-05-22,5.0000,5.1900,4.9400,4.9600,10863435,54919148.2500,-1.782200
2025-05-23,4.9600,5.0000,4.8800,4.9000,7475315,36962184.8000,-1.209700
2025-05-26,4.9000,4.9800,4.8600,4.9400,4733816,23316162.4700,0.816300
2025-05-27,4.9300,5.1600,4.9100,5.0300,13706780,69176072.3200,1.821900
2025-05-28,5.0000,5.0700,4.9600,5.0700,8220849,41072992.0200,0.795200
2025-05-29,5.0400,5.0900,4.9600,5.0400,7839177,39545520.6100,-0.591700
2025-05-30,5.0400,5.2500,5.0100,5.0900,13137496,67138664.4400,0.992100
2025-06-03,5.0900,5.1100,5.0000,5.1000,8623016,43658856.9000,0.196500
2025-06-04,5.1400,5.2600,5.0800,5.1800,8280432,42941388.2200,1.568600
2025-06-05,5.1900,5.2500,5.1300,5.2500,8312086,43337665.3200,1.351400
2025-06-06,5.3000,5.7600,5.2100,5.5500,25754469,142331668.5500,5.714300
2025-06-09,5.5600,5.6600,5.4800,5.6500,16842410,93706968.2500,1.801800
2025-06-10,5.6300,5.6800,5.4600,5.5400,13650521,75596418.2200,-1.946900
2025-06-11,5.5300,5.6100,5.5100,5.5400,6650957,36874359.2200,0.000000
2025-06-12,5.5400,5.6300,5.5300,5.6100,9303982,51992121.4400,1.263500
2025-06-13,5.5600,5.6300,5.4100,5.4500,9653082,52879997.4800,-2.852000
2025-06-16,5.4600,5.5400,5.4200,5.5000,6239128,34164464.0700,0.917400
2025-06-17,5.5000,5.5400,5.4500,5.4900,5440126,29875776.2800,-0.181800
2025-06-18,5.5700,5.6300,5.4100,5.4300,7148852,39125687.0700,-1.092900
2025-06-19,5.4000,5.4400,5.1600,5.1900,9101050,47959903.6000,-4.419900
2025-06-20,5.2100,5.2800,5.2100,5.2300,7202851,37759857.3000,0.770700
2025-06-23,5.1400,5.2500,5.0900,5.2200,6434653,33443552.9300,-0.191200
2025-06-24,5.2500,5.3800,5.2200,5.3600,8846011,47249686.9600,2.682000
2025-06-25,5.4000,5.4000,5.2700,5.3000,6515200,34687305.0000,-1.119400
2025-06-26,5.3100,5.3500,5.2200,5.2700,5779646,30402013.9400,-0.566000
2025-06-27,5.2900,5.3500,5.2800,5.3100,5292645,28144304.4300,0.759000
2025-06-30,5.3100,5.4900,5.2900,5.4500,8246053,44577836.4600,2.636500
2025-07-01,5.4500,5.5400,5.4400,5.4900,4675254,25664443.1600,0.733900
2025-07-02,5.4900,5.5800,5.4200,5.5500,6386330,35207392.3000,1.092900
2025-07-03,5.5500,5.6600,5.5000,5.6000,6877334,38239187.8200,0.900900
2025-07-04,5.6500,5.6500,5.4600,5.4900,6555236,36240697.1000,-1.964300
2025-07-07,5.5100,5.5600,5.4800,5.5300,5208438,28776724.2300,0.728600
2025-07-08,5.5800,5.5900,5.5200,5.5900,5591276,31112561.4900,1.085000
2025-07-09,5.6300,5.6500,5.5600,5.6300,5374972,30143779.3500,0.715600
2025-07-10,5.6000,5.7300,5.5600,5.6600,6177772,34738533.6400,0.532900
2025-07-11,5.5900,5.6400,5.4700,5.6100,7690691,42782909.1500,0.718100
2025-07-14,5.5800,5.7200,5.5600,5.6500,9095932,50956306.1100,0.713000
2025-07-15,5.6900,5.6900,5.4700,5.5100,10215819,56591249.0800,-2.477900
2025-07-16,5.5000,5.5800,5.5000,5.5700,8574030,47533430.5400,1.088900
2025-07-17,5.5600,5.6500,5.5500,5.5700,5774930,32298440.1500,0.000000
2025-07-18,5.5800,5.6100,5.4300,5.4700,9213045,50638940.1500,-1.795300
2025-07-21,5.5100,5.6400,5.4900,5.6300,9425697,52781423.1400,2.925000
2025-07-22,5.6300,5.6500,5.5300,5.6300,8557625,47863137.1200,0.000000
2025-07-23,5.6600,5.6600,5.5600,5.5600,5984487,33514844.0700,-1.243300
2025-07-24,5.6200,5.6200,5.5600,5.6100,6302590,35243381.2000,0.899300
2025-07-25,5.6100,5.6300,5.5400,5.5400,6435616,35801983.0100,-1.247800
2025-07-28,5.5500,5.5500,5.4100,5.4600,7403271,40311431.4900,-1.444000
2025-07-29,5.4500,5.5200,5.4100,5.5000,7541628,41072952.9600,0.732600
2025-07-30,5.4900,5.5400,5.4700,5.5100,5613906,30951042.4200,0.181800
2025-07-31,5.5100,5.5100,5.3100,5.3300,7172616,38580351.8600,-3.266800
2025-08-01,5.3500,5.4300,5.3300,5.3800,5752040,30981787.8900,0.938100
2025-08-04,5.3500,5.4500,5.3300,5.4300,5039354,27249986.9800,0.929400
2025-08-05,5.4500,5.5000,5.4300,5.4700,4864895,26604334.7000,0.736600
2025-08-06,5.4900,5.5400,5.4500,5.5200,7099462,39094266.9400,0.914100
2025-08-07,5.5200,5.5300,5.4500,5.4900,4923730,27006715.8800,-0.543500
2025-08-08,5.4900,5.6700,5.4800,5.5700,6314713,35230295.6100,1.457200
2025-08-11,5.6200,5.8200,5.5500,5.7600,9830032,56232541.6200,3.411100
2025-08-12,5.7700,5.9200,5.7400,5.8100,9749357,56994852.8600,0.868100
2025-08-13,5.8100,5.9500,5.7900,5.8400,10118023,59331164.9500,0.516400
2025-08-14,5.8400,6.1900,5.8300,5.8400,16515783,98557245.9200,0.000000
2025-08-15,5.8100,5.9300,5.7300,5.7900,16189060,94323873.6500,-0.856200
2025-08-18,5.8000,5.8700,5.7200,5.7400,10821815,62442660.7600,-0.863600
2025-08-19,5.7500,5.8400,5.7200,5.7700,9188860,52930644.7300,0.522600
2025-08-20,5.7400,5.8000,5.7300,5.7900,6650116,38370110.4700,0.346600
2025-08-21,5.7900,5.8100,5.7300,5.7500,6494195,37436772.9900,-0.690800
2025-08-22,5.7500,5.7600,5.6600,5.7100,6797721,38740209.9200,-0.695700
2025-08-25,5.6800,5.8000,5.6800,5.7300,9483508,54343710.8100,0.350300
2025-08-26,5.7200,5.8300,5.6800,5.7900,8251743,47591899.8400,1.047100
2025-08-27,5.8100,5.8300,5.6300,5.6300,8730201,50047327.0000,-2.763400
2025-08-28,5.7000,5.7700,5.5100,5.7100,9664691,54576702.9700,1.421000
2025-08-29,5.7500,5.9900,5.7000,5.7500,17888634,103630035.7100,0.700500
2025-09-01,5.8000,6.2700,5.7400,6.1000,26226472,157934989.7700,6.087000
2025-09-02,6.1000,6.3300,6.0100,6.0900,19213950,117787263.7700,-0.163900
2025-09-03,6.1000,6.2200,5.9800,6.0800,14423913,87985343.5200,-0.164200
2025-09-04,6.0400,6.1000,5.8000,5.8900,13744666,81176999.4300,-3.125000
2025-09-05,5.9400,6.1300,5.7500,6.0600,12495655,74052573.2100,2.886200
2025-09-08,6.0800,6.1500,6.0000,6.0400,10995662,66491341.1300,-0.330000
2025-09-09,6.0500,6.2500,6.0100,6.1700,14900493,91779169.5200,2.152300
2025-09-10,6.1600,6.1600,5.9700,6.0700,9992983,60567199.5400,-1.620700
2025-09-11,6.0600,6.1500,5.9700,6.1300,7653177,46500095.0500,0.988500
2025-09-12,6.1300,6.1800,6.0700,6.1500,7021420,43021882.7800,0.326300
2025-09-15,6.1800,6.2100,6.1100,6.1900,7575691,46713628.7000,0.650400
2025-09-16,6.2000,6.3800,6.1200,6.3000,11009538,68788271.7600,1.777100
2025-09-17,6.3500,6.3600,6.1400,6.1600,7911731,48957371.9200,-2.222200
2025-09-18,6.1800,6.2100,5.9400,6.0200,10408191,63224823.6800,-2.272700
2025-09-19,6.0400,6.0600,5.9100,5.9800,5696974,33994718.3600,-0.664500
2025-09-22,6.0000,6.0000,5.8400,5.9300,6326251,37365650.1300,-0.836100
2025-09-23,5.9500,5.9600,5.6900,5.8100,8956968,51687797.0000,-2.023600
2025-09-24,5.8000,5.9500,5.7400,5.9500,5785452,34095408.0900,2.409600
2025-09-25,5.9200,6.0500,5.8600,5.8700,5429771,32204470.7700,-1.344500
2025-09-26,5.8900,5.9800,5.8000,5.9200,5447980,32240604.3300,0.851800
2025-09-29,5.8800,6.0900,5.8500,6.0400,7308690,43911528.0000,2.027000
2025-09-30,6.0200,6.1100,6.0100,6.0500,5090051,30796980.7600,0.165600
2025-10-09,6.1900,6.5000,6.1500,6.2400,16674432,103960913.0800,3.140500
2025-10-10,6.8600,6.8600,6.8600,6.8600,8861776,60791783.3600,9.935900
2025-10-13,7.2700,7.5500,7.1000,7.5500,57058662,424243128.8900,10.058300
2025-10-14,8.1900,8.1900,7.4900,7.6300,107192264,828813479.6500,1.059600
2025-10-15,7.3000,7.4000,6.8800,7.1900,79994437,568013678.9700,-5.766700
2025-10-16,7.0600,7.0600,6.7900,6.7900,45994750,316613973.1200,-5.563300
2025-10-17,6.8200,7.4700,6.8100,7.4700,45800851,332402224.1400,10.014700
2025-10-20,7.5800,7.8800,7.3200,7.5200,86519905,655144658.6500,0.669300
2025-10-21,7.5200,7.5500,7.2400,7.5000,46706602,345263088.2900,-0.266000
2025-10-22,7.4200,7.5100,7.2300,7.2300,34656547,253918986.8300,-3.600000
2025-10-23,7.2100,7.3600,7.0000,7.1200,35161033,250450937.8100,-1.521400
2025-10-24,7.1000,7.2300,7.0300,7.0900,25095246,177997447.7600,-0.421300
2025-10-27,7.1100,7.3000,7.0700,7.1900,25701535,184135373.3000,1.410400
2025-10-28,7.1200,7.4100,7.0900,7.3300,33715907,246922205.4600,1.947100
2025-10-29,7.2900,7.4000,7.2200,7.3900,24741937,181489098.0300,0.818600
2025-10-30,7.3300,7.5600,7.3300,7.4800,34638335,258281981.6900,1.217900
2025-10-31,7.4000,7.5800,7.2500,7.3500,35454182,262154150.4900,-1.738000
2025-11-03,7.4400,7.5700,7.3200,7.4200,30610482,227374890.3000,0.952400
2025-11-04,7.3800,7.5200,7.2500,7.3400,23628156,174152439.3100,-1.078200
2025-11-05,7.2500,7.3900,7.2300,7.3300,17537728,128751336.4600,-0.136200
2025-11-06,7.3500,7.8600,7.3100,7.7100,52355999,396276690.0600,5.184200
2025-11-07,7.6500,7.9500,7.4900,7.8100,36699525,285348014.0400,1.297000
2025-11-10,7.8900,7.9300,7.6800,7.7900,33242167,258287986.0700,-0.256100
2025-11-11,7.7800,7.9400,7.6900,7.7100,25692619,199843312.6500,-1.027000
2025-11-12,7.7200,7.7400,7.3700,7.4600,23693887,177396056.6200,-3.242500
2025-11-13,7.4900,7.6200,7.4300,7.4600,21241355,158988064.6100,0.000000
2025-11-14,7.4300,7.4500,7.2600,7.2700,19281550,140944508.1000,-2.546900
2025-11-17,7.2000,7.3200,7.1600,7.2100,17134215,123714803.4700,-0.825300
2025-11-18,7.2300,7.2900,7.0800,7.1800,15568111,111660933.3600,-0.416100
2025-11-19,7.1200,7.2200,7.0000,7.0100,13865811,97857191.0900,-2.367700
2025-11-20,7.0000,7.0700,6.8900,6.9400,14119264,98436365.0100,-0.998600
2025-11-21,6.8900,6.9000,6.6000,6.6300,18509680,124322961.4000,-4.466900
2025-11-24,6.6700,6.7500,6.5400,6.6500,11835860,78362502.8000,0.301700
2025-11-25,6.7000,6.8200,6.6500,6.7500,9952000,67270007.0000,1.503800
2025-11-26,6.7600,6.8300,6.6800,6.6900,10604673,71543655.7100,-0.888900
2025-11-27,6.6900,6.7600,6.6600,6.6800,6340297,42506860.6000,-0.149500
2025-11-28,6.7000,6.8800,6.6500,6.8000,13504890,91748366.1200,1.796400
2025-12-01,6.8500,7.1000,6.8300,6.8800,14000883,97049845.1400,1.176500
2025-12-02,6.8800,7.3400,6.7800,7.1500,27165736,192606080.9200,3.924400
2025-12-03,7.2000,7.2000,7.0000,7.0700,13705560,96815470.3400,-1.118900
2025-12-04,7.1000,7.2000,7.0100,7.1200,11465474,81456601.7100,0.707200
2025-12-05,7.1300,7.2200,7.0600,7.2100,12009577,85838734.7600,1.264000
2025-12-08,7.2000,7.2500,7.0500,7.1200,10573595,75079287.3500,-1.248300
2025-12-09,7.0900,7.1400,7.0600,7.0700,8032599,57009177.3400,-0.702200
2025-12-10,7.0700,7.2400,7.0600,7.1200,10186500,72676168.0000,0.707200
2025-12-11,7.1300,7.1400,7.0000,7.0200,9121147,64233589.4100,-1.404500
2025-12-12,7.0100,7.1700,7.0000,7.0400,11059915,78319781.8300,0.284900
2025-12-15,7.0600,7.2300,7.0100,7.1100,12674701,90375053.0000,0.994300
2025-12-16,7.0600,7.1000,6.9600,6.9900,10502008,73822295.1600,-1.687800
2025-12-17,6.9800,7.1100,6.9200,7.0800,11234055,78953646.3900,1.287600
2025-12-18,7.1100,7.1500,7.0300,7.0800,7691004,54594847.2800,0.000000
2025-12-19,7.0800,7.2300,7.0800,7.2300,9491286,68108677.4900,2.118600
2025-12-22,7.2500,7.3200,7.2100,7.2500,7768800,56353383.0000,0.276600
2025-12-23,7.2400,7.2700,7.1500,7.1700,6872404,49410016.4100,-1.103400
2025-12-24,7.2000,7.2200,7.1400,7.1700,7356983,52746479.5400,0.000000
2025-12-25,7.1600,7.2400,7.0600,7.2200,10248329,73264933.9400,0.697400
2025-12-26,7.2000,7.2800,7.1400,7.2400,9897201,71369288.0900,0.277000
2025-12-29,7.2200,7.3900,7.2000,7.2700,11827790,86281371.1800,0.414400
2025-12-30,7.2300,7.3200,7.1100,7.2400,11177746,80748991.0100,-0.412700
2025-12-31,7.2700,7.4000,7.0900,7.1300,14159847,101756596.9600,-1.519300
2026-01-05,7.2000,7.3300,7.1600,7.3000,14008970,101808610.9800,2.384300
2026-01-06,7.3000,7.3700,7.2100,7.3300,12292090,89740549.0800,0.411000
2026-01-07,7.3400,7.5400,7.3200,7.5200,20066859,149457676.8800,2.592100
2026-01-08,7.5000,7.5200,7.3500,7.4000,18284984,135662624.5500,-1.595700
2026-01-09,7.3700,7.6600,7.3600,7.5200,17175759,128927648.7100,1.621600
2026-01-12,7.5600,7.7600,7.5000,7.7200,21280514,162880688.3200,2.659600
2026-01-13,7.7200,8.0200,7.6700,7.7000,25214907,196297503.5000,-0.259100
2026-01-14,7.7100,7.9700,7.7000,7.9200,29583904,231256975.2000,2.857100
2026-01-15,7.6000,7.7000,7.4600,7.6600,19002781,144470089.1400,-0.905600
2026-01-16,7.7400,7.8500,7.6500,7.7100,17300377,133813657.6400,0.652700
2026-01-19,7.7300,8.4800,7.6800,8.4800,54670203,454016302.1400,9.987000
2026-01-20,8.4100,8.7400,8.3300,8.6800,56773380,485813871.9200,2.358500
2026-01-21,8.6200,9.1000,8.5200,8.9200,42993650,382261921.0100,2.765000
2026-01-22,8.8400,9.2300,8.8400,9.1000,37865429,343215629.5000,2.017900
2026-01-23,9.1400,9.8700,9.0400,9.3800,50588309,473550116.2100,3.076900
2026-01-26,9.0800,9.6600,9.0800,9.3300,43072457,400888802.6300,-0.533000
2026-01-27,9.3000,9.6600,9.2200,9.6500,38843920,367717130.6500,3.429800
2026-01-28,9.4900,9.5300,9.1000,9.2800,35462775,329586301.9600,-3.834200
2026-01-29,9.3400,9.8000,9.2800,9.5300,37699894,359915290.3400,2.694000
2026-01-30,8.7500,9.7000,8.7500,9.5200,38917095,360560378.8400,-0.104900
2026-02-02,8.8800,8.8800,8.5700,8.5700,55166899,479007651.9300,-9.979000
2026-02-03,8.6800,8.7700,8.3200,8.5200,35674350,302576862.7900,-0.583400
2026-02-04,8.5200,8.8600,8.3700,8.7900,33255600,287781632.6200,3.169000
2026-02-05,8.9100,9.6700,8.8300,9.6700,72439539,690967881.4700,10.011400
2026-02-06,9.1700,9.4700,9.0500,9.2700,58220274,539215343.2500,-4.136500
2026-02-09,9.33,9.54,9.05,9.14,38644477,358021744.13,-1.4024
