date,open,high,low,close,volume,amount,pctChg
2025-12-01,10.5100,10.7200,10.1700,10.2900,740196497,7675544886.1400,-4.100700
2025-12-02,10.4000,10.4200,9.7700,10.0000,703972957,7005429772.1400,-2.818300
2025-12-03,9.9000,9.9800,9.4600,9.5200,591115663,5684025228.1500,-4.800000
2025-12-04,9.4700,9.6000,9.1500,9.1900,504604083,4701371168.7100,-3.466400
2025-12-05,9.2000,9.4000,8.9800,9.2300,482015310,4440290077.4000,0.435300
2025-12-08,9.1000,9.6600,9.0900,9.5700,576366295,5444476446.9400,3.683600
2025-12-09,9.4200,9.5200,9.1600,9.2200,410445342,3815809131.2800,-3.657300
2025-12-10,9.1200,9.3700,9.1000,9.1900,313941763,2890160088.7500,-0.325400
2025-12-11,9.1500,9.2100,8.7300,8.7400,460064133,4109266526.0200,-4.896600
2025-12-12,8.8200,8.9900,8.7600,8.8700,285476438,2528954511.7500,1.487400
2025-12-15,8.7000,8.8200,8.5600,8.6000,276281097,2394240371.3000,-3.044000
2025-12-16,8.5300,8.5900,8.2100,8.3100,251004502,2097122014.2600,-3.372100
2025-12-17,8.3600,8.5600,8.2700,8.5300,251517149,2118000572.2600,2.647400
2025-12-18,8.4200,8.6900,8.4000,8.4600,259981947,2218555672.9500,-0.820600
2025-12-19,8.6500,8.7400,8.4100,8.5400,352862384,3019672743.9000,0.945600
2025-12-22,8.5300,8.7200,8.4800,8.5800,293915705,2524335099.1200,0.468400
2025-12-23,8.5300,8.5700,8.3900,8.4400,228577154,1936201946.1900,-1.631700
2025-12-24,8.4000,8.7200,8.3700,8.6500,293084032,2514320582.6200,2.488200
2025-12-25,8.6600,9.0300,8.6100,8.8800,432937853,3841133303.1800,2.659000
2025-12-26,8.7900,9.0400,8.7100,8.8600,355385664,3153896136.1800,-0.225200
2025-12-29,8.8800,9.1600,8.8000,8.9700,349278924,3149488102.7600,1.241500
2025-12-30,9.3600,10.2000,9.3600,9.6000,844630413,8145423535.9400,7.023400
2025-12-31,9.7600,11.5200,9.6800,11.5200,1028093540,11164682247.4200,20.000000
2026-01-05,11.7000,13.8200,11.5200,13.8200,1384617324,17490711751.3600,19.965300
2026-01-06,13.6000,13.9800,13.1300,13.6600,1180816379,16037319025.3000,-1.157700
2026-01-07,13.6700,14.9300,13.6700,14.3000,1014840463,14610423190.3000,4.685200
2026-01-08,14.2600,15.7600,13.8700,15.0600,1022865430,15180284339.2400,5.314700
2026-01-09,14.7900,17.4400,14.7800,17.1800,1137157221,18480838178.4900,14.077000
2026-01-12,17.9800,20.6200,17.7100,20.6200,1216679118,23589175133.7100,20.023300
2026-01-13,22.5000,23.8700,18.6600,20.8500,1389368546,29820947762.5400,1.115400
2026-01-14,20.1200,22.9900,20.1200,21.6300,1133432855,24698905083.7600,3.741000
2026-01-15,20.4000,20.9000,17.5600,18.4100,1043346782,19803347477.6900,-14.886700
2026-01-16,17.5000,18.3000,16.0500,16.2900,873705018,14880173309.5400,-11.515500
2026-01-19,16.0000,17.3500,16.0000,16.9100,584997701,9929087376.7600,3.806000
2026-01-20,17.6000,18.3000,17.2300,17.7800,719953762,12791019073.9200,5.144900
2026-01-21,17.5800,18.9700,17.0000,18.6400,660689295,12006893263.6300,4.836900
2026-01-22,18.2300,19.8600,18.2300,19.0800,662960237,12670196847.7600,2.360500
2026-01-23,19.5700,20.9900,18.6700,20.5500,879774168,17413109761.0200,7.704400
2026-01-26,20.6300,21.2000,18.5000,20.7400,811300015,16274219123.7400,0.924600
2026-01-27,20.7400,22.8000,20.5000,22.2000,868373534,18958656224.7400,7.039500
2026-01-28,22.0000,22.5900,20.3500,20.3600,856157813,18445834640.8100,-8.288300
2026-01-29,19.6100,24.4300,19.6100,23.4000,1198116148,27340387964.0500,14.931200
2026-01-30,22.8000,23.7700,21.8800,23.3300,902734031,20814445166.1300,-0.299100
2026-02-02,22.6000,23.1800,21.3000,21.3700,776789380,17201232583.9300,-8.401200
2026-02-03,22.2500,22.8900,20.7400,22.0600,770867271,16796564127.1000,3.228800
2026-02-04,21.5000,21.9600,19.9000,20.3000,700135146,14408575726.4100,-7.978200
2026-02-05,19.6800,20.6500,19.0700,19.1300,630465630,12375665773.7000,-5.763500
2026-02-06,19.0100,19.7900,18.5200,18.9700,534228701,10284146123.6900,-0.836400
2026-02-09,19.7,20.2,18.91,19.92,664046348,13017246582.02,5.0079
