date,open,high,low,close,volume,amount,pctChg
2025-02-12,16.1500,16.5400,16.1100,16.5000,2610314,42621301.0600,0.855700
2025-02-13,16.5000,16.5000,15.8700,16.0600,2816092,45297653.3800,-2.666700
2025-02-14,15.9800,16.1700,15.8400,16.1400,2375040,38117782.6700,0.498100
2025-02-17,16.1100,16.4000,16.0500,16.3800,2176377,35397252.5600,1.487000
2025-02-18,16.2700,16.4900,15.6800,15.7500,2975486,47806352.4700,-3.846200
2025-02-19,16.2900,17.4000,16.2900,16.8900,7775718,131218798.9500,7.238100
2025-02-20,16.8900,17.1600,16.6900,17.0500,4966899,84011350.8400,0.947300
2025-02-21,17.1000,17.2800,16.7000,17.2200,3738279,63712326.0700,0.997100
2025-02-24,17.1300,17.4200,16.8000,17.2400,3405366,58257814.1400,0.116100
2025-02-25,16.9000,17.5400,16.8800,17.2400,3394151,58446878.5500,0.000000
2025-02-26,17.3100,18.1200,17.3100,17.9100,6018872,107075813.8200,3.886300
2025-02-27,17.9900,18.4500,16.9000,17.3700,4929951,86188126.3300,-3.015100
2025-02-28,17.2800,17.2800,16.1000,16.2600,5120581,84910743.9200,-6.390300
2025-03-03,16.3000,16.6500,15.9700,16.2200,4460277,72987347.1700,-0.246000
2025-03-04,16.2200,16.9800,16.0500,16.8500,3805745,63075400.3300,3.884100
2025-03-05,17.0000,17.0200,16.4000,16.8100,2948831,49237225.4800,-0.237400
2025-03-06,16.8800,17.3800,16.8500,17.1800,2899977,49731149.8700,2.201100
2025-03-07,17.0800,17.4600,16.8000,17.0200,3114061,53221248.9700,-0.931300
2025-03-10,16.9800,17.1500,16.7200,16.8500,3061989,51786863.2800,-0.998800
2025-03-11,16.4100,16.8900,16.3800,16.8400,3145305,52324509.7600,-0.059300
2025-03-12,16.9400,17.1800,16.7000,16.9500,3862654,65279971.3200,0.653200
2025-03-13,16.9500,16.9800,16.0500,16.3400,3483633,56948376.3000,-3.598800
2025-03-14,16.3100,16.7000,16.0500,16.6600,3162999,51895538.2800,1.958400
2025-03-17,16.7000,16.8500,16.5200,16.6800,2204861,36806810.1200,0.120000
2025-03-18,16.7800,17.0500,16.6800,16.8300,3039483,51210680.0900,0.899300
2025-03-19,16.7400,16.9500,16.4500,16.6800,2342168,39083350.1300,-0.891300
2025-03-20,16.7000,16.9500,16.5200,16.8900,2425309,40688718.6800,1.259000
2025-03-21,16.6900,16.8500,16.2100,16.3300,3118611,51193344.5800,-3.315600
2025-03-24,16.2100,16.3900,15.1500,15.6800,3828263,59913416.8300,-3.980400
2025-03-25,15.5500,15.7400,15.3800,15.5700,1657316,25753539.6600,-0.701500
2025-03-26,15.4200,16.1200,15.4200,15.9200,2344541,37423045.4100,2.247900
2025-03-27,15.7900,16.1600,15.3000,15.7900,2166069,34080577.0300,-0.816600
2025-03-28,15.8900,16.3900,15.6700,15.6700,1921511,30625216.1300,-0.760000
2025-03-31,15.5000,15.5500,15.1200,15.3600,1834922,28066858.0100,-1.978300
2025-04-01,15.4500,16.1500,15.4500,15.8800,2260564,35994939.6400,3.385400
2025-04-02,15.8000,16.1200,15.7500,15.7800,1323842,21070985.3800,-0.629700
2025-04-03,15.4500,16.0300,15.4300,15.6100,1445971,22724577.9800,-1.077300
2025-04-07,14.5000,14.6300,12.6400,12.8800,3364389,45770028.9500,-17.488800
2025-04-08,13.0100,13.8600,12.9700,13.4300,2766518,37106324.2900,4.270200
2025-04-09,13.2600,13.9600,12.5500,13.8000,3944545,52316986.6200,2.755000
2025-04-10,14.0500,14.6600,14.0500,14.3700,2531447,36644303.7600,4.130400
2025-04-11,14.2100,14.9900,14.2000,14.6900,2366615,34842611.3200,2.226900
2025-04-14,14.9000,15.1200,14.6000,14.7100,2048725,30455589.8700,0.136100
2025-04-15,14.7100,15.2000,14.6100,14.7400,1579024,23397410.6700,0.203900
2025-04-16,14.6900,14.9800,14.0700,14.4000,1738918,25096704.2800,-2.306600
2025-04-17,14.2000,14.7700,14.2000,14.5500,1171364,17124368.9200,1.041700
2025-04-18,14.6000,14.6900,14.2700,14.4600,1321883,19087603.5800,-0.618600
2025-04-21,14.4800,14.7000,14.2600,14.6200,991245,14446331.6600,1.106500
2025-04-22,14.6800,14.8900,14.3200,14.5400,1459715,21262651.0400,-0.547200
2025-04-23,14.6900,14.9600,14.5100,14.8500,1915394,28413689.9200,2.132000
2025-04-24,14.9900,14.9900,14.4300,14.5200,1701371,25005863.2200,-2.222200
2025-04-25,14.4900,15.2100,14.4700,15.1400,2384563,35469943.8600,4.270000
2025-04-28,16.9800,17.9600,16.8000,17.4600,12369021,215121339.2300,15.323600
2025-04-29,17.0000,18.0500,16.9000,18.0000,9223562,163795478.4600,3.092800
2025-04-30,18.0100,18.7100,17.8500,18.2000,7852866,143661286.5300,1.111100
2025-05-06,18.7000,18.9000,18.3600,18.6000,6805374,126900581.3600,2.197800
2025-05-07,18.6100,19.0800,18.3200,18.4400,5406603,101221899.9600,-0.860200
2025-05-08,18.3700,18.8800,18.0800,18.7600,4500435,83527435.5600,1.735400
2025-05-09,18.6300,18.7700,18.2100,18.4000,2911928,53727496.3500,-1.919000
2025-05-12,18.4900,18.6500,18.3000,18.5100,2907908,53721437.9800,0.597800
2025-05-13,18.8700,18.8700,18.3200,18.5600,2798225,51936945.7700,0.270100
2025-05-14,18.7800,19.4600,18.6600,18.7000,5227828,99621317.0400,0.754300
2025-05-15,18.8200,18.9900,18.2300,18.4500,3056136,56443135.0100,-1.336900
2025-05-16,18.0900,18.9600,18.0900,18.7500,3397191,63604524.3200,1.626000
2025-05-19,18.9000,19.0600,18.6000,18.9100,3203142,60417063.4900,0.853300
2025-05-20,19.0000,19.3500,18.7200,19.1800,2862084,54599357.4900,1.427800
2025-05-21,19.0700,19.4100,18.8600,19.3100,3489480,66871587.3800,0.677800
2025-05-22,19.2300,20.0900,18.9600,19.0200,5333750,103834511.6500,-1.501800
2025-05-23,18.9400,19.1900,18.6000,18.7600,3080140,58245023.5800,-1.367000
2025-05-26,18.6500,19.1400,18.6500,18.8600,2395101,45233476.9400,0.533000
2025-05-27,18.7500,19.0600,18.6300,18.9500,1874708,35422289.2600,0.477200
2025-05-28,19.4200,19.4900,18.7700,18.8600,2177019,41477390.9500,-0.474900
2025-05-29,18.8300,19.6900,18.6800,19.6900,3228540,62643067.3600,4.400800
2025-05-30,19.6000,19.6400,18.8600,18.9800,2963390,56634004.1800,-3.605900
2025-06-03,19.0300,19.6300,18.8600,19.2300,2923699,56639515.7500,1.317200
2025-06-04,19.3700,20.2500,19.2000,20.0400,4165846,82695195.5800,4.212200
2025-06-05,20.2000,21.1100,19.8300,20.9000,5511989,113509501.8900,4.291400
2025-06-06,20.9300,21.5000,20.4700,20.7400,3884456,80838027.0000,-0.765600
2025-06-09,20.6500,20.8300,20.4700,20.5900,2989643,61637145.0700,-0.723200
2025-06-10,20.6200,20.8000,19.7900,20.1900,3605229,73056678.6700,-1.942700
2025-06-11,20.2500,20.8200,20.1500,20.2500,2933332,60015919.5200,0.297200
2025-06-12,20.3000,20.4800,20.0000,20.3600,1814397,36813646.4700,0.543200
2025-06-13,20.3800,20.4600,19.7500,19.9300,2712700,54245978.9500,-2.112000
2025-06-16,19.9200,20.6400,19.7300,20.2100,2371690,48162502.7200,1.404900
2025-06-17,20.2800,20.3900,19.9500,20.1100,1599671,32175709.2000,-0.494800
2025-06-18,20.1100,20.7200,19.9700,20.6400,2802110,57232966.6700,2.635500
2025-06-19,20.3000,20.8900,20.0000,20.2200,2784488,57001694.8700,-2.034900
2025-06-20,20.2300,20.7900,19.9500,20.0100,2035444,41311269.7300,-1.038600
2025-06-23,20.1100,20.8300,19.9100,20.8000,3066567,62912060.7200,3.948000
2025-06-24,20.8500,21.8900,20.8500,21.6600,4324889,92728336.8300,4.134600
2025-06-25,21.7700,21.8600,21.0400,21.6300,4208365,90580892.2700,-0.138500
2025-06-26,21.8200,23.0800,21.5500,22.6000,5765143,129148537.1600,4.484500
2025-06-27,22.6000,23.1800,22.4300,22.5000,5534683,125999696.3600,-0.442500
2025-06-30,22.4800,23.1100,22.4100,22.6500,4159873,94332189.8200,0.666700
2025-07-01,22.4300,23.0700,22.4300,23.0000,4098812,93528993.6900,1.545300
2025-07-02,22.8300,23.0000,22.3500,22.5500,3102141,69847011.9700,-1.956500
2025-07-03,22.5500,22.9000,22.4500,22.9000,2562020,58227363.5700,1.552100
2025-07-04,22.9000,23.1300,22.3800,22.6600,3159545,71846109.1100,-1.048000
2025-07-07,22.6800,23.6000,22.6400,22.9500,3515829,81200084.4400,1.279800
2025-07-08,23.0000,23.3900,22.8100,23.2200,2061165,47742849.0500,1.176500
2025-07-09,23.2200,23.2600,22.6500,22.8500,2615008,60003468.5600,-1.593500
2025-07-10,23.0000,23.0000,21.8700,22.2000,3846094,85652904.6000,-2.844600
2025-07-11,22.1600,22.2600,21.8000,22.1500,3008488,66291385.1400,-0.225200
2025-07-14,22.1400,22.5500,21.8800,22.4500,2648556,59079696.3900,1.354400
2025-07-15,22.5600,23.4800,22.5100,23.1400,6303217,144817938.7800,3.073500
2025-07-16,23.1400,23.2500,22.5200,23.0800,3879924,89100130.7200,-0.259300
2025-07-17,23.0800,23.1700,22.5700,22.6800,3811737,86789933.9100,-1.733100
2025-07-18,22.7000,23.2300,22.3800,22.6700,3357883,76059350.4000,-0.044100
2025-07-21,22.5800,22.9200,22.5100,22.8800,2927511,66467418.7600,0.926300
2025-07-22,22.8800,23.9800,22.7000,23.1600,5101465,119389480.3300,1.223800
2025-07-23,23.0400,23.2600,22.6600,22.9900,2701962,62101097.1000,-0.734000
2025-07-24,23.1100,23.6600,23.0000,23.5200,3463943,81288681.9600,2.305400
2025-07-25,23.6100,23.7800,23.1800,23.7500,2793684,65657319.6300,0.977900
2025-07-28,23.7500,24.4500,23.6400,24.2100,4093911,98429627.6200,1.936800
2025-07-29,24.0500,24.9200,24.0500,24.9100,4155266,102039252.6200,2.891400
2025-07-30,24.7300,25.0700,24.0000,24.3400,4576014,111804047.4000,-2.288200
2025-07-31,24.4400,24.7000,23.6000,23.7300,4183365,101149746.2300,-2.506200
2025-08-01,23.8800,24.7800,23.6000,24.6800,5683007,138175782.0000,4.003400
2025-08-04,24.8500,25.2300,24.4500,25.1700,3516503,87625189.5200,1.985400
2025-08-05,25.2500,28.4400,25.1300,27.1800,8805726,236359389.9500,7.985700
2025-08-06,27.2900,28.0000,26.9700,27.7700,7674985,211169851.2400,2.170700
2025-08-07,27.6900,28.0000,26.9400,27.5700,6107998,167760603.6700,-0.720200
2025-08-08,27.5000,29.3200,27.0300,28.5000,8129048,230338127.3300,3.373200
2025-08-11,28.4100,28.5600,27.8500,28.2100,5567611,156478063.3400,-1.017500
2025-08-12,28.1500,28.1500,26.8500,27.6600,5899912,161451680.5300,-1.949700
2025-08-13,27.5300,28.1000,27.1000,27.8100,4390439,121190378.7000,0.542300
2025-08-14,27.6800,27.6800,26.2700,26.3300,4836624,130349085.9800,-5.321800
2025-08-15,26.0800,26.9500,26.0800,26.6600,3460819,92248420.3000,1.253300
2025-08-18,26.6600,27.8700,26.2300,27.1200,5075084,138622339.7200,1.725400
2025-08-19,26.9800,28.0400,26.9000,27.5200,4281294,117807652.2000,1.474900
2025-08-20,27.5300,31.5900,26.9700,30.7100,8416060,245807314.0000,11.591600
2025-08-21,30.5300,30.6000,28.5100,29.1200,7856871,228575523.0200,-5.177500
2025-08-22,28.0000,28.4500,27.2700,27.9200,7976194,222521651.1500,-4.120900
2025-08-25,28.1000,28.4800,27.1100,27.4600,8080506,222465327.3800,-1.647600
2025-08-26,27.7100,27.7200,27.1500,27.4000,4326331,118740504.8600,-0.218500
2025-08-27,27.2200,27.9000,26.5000,27.3000,7651778,207671110.1400,-0.365000
2025-08-28,26.9100,27.2800,25.8900,27.1300,6449174,171877562.1600,-0.622700
2025-08-29,27.1300,27.1300,26.2000,26.2800,4824977,127505567.7500,-3.133100
2025-09-01,26.1900,26.7500,25.6300,25.8900,5540602,144732105.8200,-1.484000
2025-09-02,26.1800,26.2000,24.7300,25.1900,5306535,133591852.7500,-2.703700
2025-09-03,25.3100,25.7500,24.7100,24.7800,2973244,75047289.0500,-1.627600
2025-09-04,24.8000,25.3300,24.1800,24.3600,3591938,89074412.8600,-1.694900
2025-09-05,24.4000,25.2400,24.3000,25.1400,3793699,93933791.1100,3.202000
2025-09-08,25.1800,25.6700,24.7600,25.4600,3488673,88007785.4600,1.272900
2025-09-09,25.5600,27.2300,25.4000,26.8300,8946475,237964817.6700,5.381000
2025-09-10,26.8400,28.4000,26.6600,27.0100,7995183,220270365.7900,0.670900
2025-09-11,26.8200,27.7500,26.2000,27.6900,5943958,161130869.8100,2.517600
2025-09-12,27.4100,27.6000,26.8000,26.8400,4429883,119992028.2600,-3.069700
2025-09-15,26.8400,26.9900,26.3000,26.5100,2996059,79709922.9000,-1.229500
2025-09-16,26.6100,26.9900,26.2700,26.6700,2532274,67509590.6300,0.603500
2025-09-17,26.8000,28.2100,26.4800,27.3800,5858795,161781076.3600,2.662200
2025-09-18,27.2600,28.7400,27.1000,28.0500,7028651,196317417.4400,2.447000
2025-09-19,27.8000,28.1900,27.1500,27.3100,3908241,107814180.2000,-2.638100
2025-09-22,27.3100,28.1600,27.2000,27.4900,3210245,88911565.5500,0.659100
2025-09-23,27.5300,29.1400,27.3500,28.3700,7338657,207171367.8200,3.201200
2025-09-24,28.1000,29.6800,27.8100,29.1200,5971844,172186295.3300,2.643600
2025-09-25,29.2400,32.3200,28.9500,30.2000,9133483,280290743.7200,3.708800
2025-09-26,30.0000,30.0000,28.5100,28.7200,6788920,197021576.2800,-4.900700
2025-09-29,28.5000,29.2700,28.2600,28.5600,4342312,125034205.0900,-0.557100
2025-09-30,28.8000,30.1500,28.6000,29.8800,5201806,153355082.3600,4.621800
2025-10-09,29.9900,30.4100,28.9000,29.0400,6551855,192665939.1600,-2.811200
2025-10-10,29.1000,29.1000,27.8000,28.1600,4631211,130569020.7900,-3.030300
2025-10-13,26.3100,28.5000,26.3100,28.2800,4460167,123663390.0000,0.426100
2025-10-14,28.2800,28.8900,27.3600,27.5600,3344996,93459410.4400,-2.546000
2025-10-15,27.8400,28.4800,27.1600,28.4400,3613980,101230307.8900,3.193000
2025-10-16,28.2000,28.3100,27.3100,27.4800,2743403,76127899.6300,-3.375500
2025-10-17,27.4700,27.7500,25.8000,25.9100,3492880,92471704.3700,-5.713200
2025-10-20,26.4000,27.1400,26.0000,26.7300,2378636,63593189.2500,3.164800
2025-10-21,26.9300,28.4200,26.9300,28.3900,3902025,108730842.2800,6.210300
2025-10-22,28.3300,29.2500,27.8900,28.7900,3595477,103167788.0400,1.408900
2025-10-23,28.7000,28.8600,27.8000,28.4200,2777652,78347772.7300,-1.285200
2025-10-24,28.5000,29.2800,28.3000,29.0800,3643322,105469644.6300,2.322300
2025-10-27,29.0000,29.5800,28.1200,28.8200,5550737,159388773.2600,-0.894100
2025-10-28,28.3200,29.2800,28.2800,28.5800,3672196,105630543.4100,-0.832800
2025-10-29,28.3800,29.2800,27.8500,27.9400,3424038,96527661.3200,-2.239300
2025-10-30,27.7700,28.1800,27.3600,27.6100,2563069,70949248.6700,-1.181100
2025-10-31,27.8500,28.0400,27.4300,27.7200,2325414,64495253.7300,0.398400
2025-11-03,27.7600,27.7600,26.8800,27.2000,2677264,72952823.5400,-1.875900
2025-11-04,27.4500,27.4500,26.5300,26.6700,2220691,59603142.7800,-1.948500
2025-11-05,26.5300,27.2500,26.3300,26.9100,2858060,76733393.4700,0.899900
2025-11-06,26.9800,27.2800,26.6300,27.1200,1923710,52009709.0500,0.780400
2025-11-07,27.0800,27.0800,26.4400,26.6600,2011949,53759182.8700,-1.696200
2025-11-10,26.7900,27.1000,26.2900,26.3700,2130054,56625949.0500,-1.087800
2025-11-11,26.6000,26.8800,25.8600,25.9900,2191895,57565701.6900,-1.441000
2025-11-12,25.9900,26.1500,25.3800,25.6500,2077542,53419752.9300,-1.308200
2025-11-13,25.6500,26.1000,25.5800,25.7300,1701046,43898511.6500,0.311900
2025-11-14,25.5000,27.0000,25.4800,26.3200,3291689,86858764.3600,2.293000
2025-11-17,26.3300,26.8000,26.0600,26.4600,2129656,56409679.7900,0.531900
2025-11-18,26.5600,26.8000,26.2200,26.5400,1886703,50087049.0500,0.302300
2025-11-19,26.5400,26.5900,25.6000,25.7800,2049584,53215917.9100,-2.863600
2025-11-20,25.8200,26.1400,25.3900,25.7000,1616755,41620552.3200,-0.310300
2025-11-21,25.3900,25.8900,24.1800,24.3300,2152770,53406959.8200,-5.330700
2025-11-24,24.7400,25.2700,24.4400,25.0800,1815837,45064273.3500,3.082600
2025-11-25,25.3600,26.1000,25.1800,25.6100,1701917,43804532.9100,2.113200
2025-11-26,25.5100,26.0400,25.3800,25.4000,1458161,37514329.5700,-0.820000
2025-11-27,25.5400,26.1000,25.5400,25.8000,1342354,34717619.8700,1.574800
2025-11-28,25.6500,26.3100,25.5100,26.2800,1219689,31751410.2900,1.860500
2025-12-01,26.5000,26.8000,26.2200,26.5700,1461735,38729543.8100,1.103500
2025-12-02,26.5600,26.5600,25.7900,25.8700,1844453,48102051.6200,-2.634600
2025-12-03,25.9000,26.0000,25.2100,25.4400,1434944,36551583.1800,-1.662200
2025-12-04,25.6000,25.6800,24.7900,25.2200,1266054,31922600.6700,-0.864800
2025-12-05,25.0200,25.4800,24.7700,25.2600,1559057,39181267.4600,0.158600
2025-12-08,25.2900,26.2500,25.2900,26.0800,2004768,52106906.2600,3.246200
2025-12-09,26.0800,26.5200,25.9600,26.1100,1432072,37531274.6200,0.115000
2025-12-10,25.9900,26.3900,25.2300,25.4300,2038067,52055618.6800,-2.604400
2025-12-11,25.4200,25.8000,25.1100,25.6400,2135151,54519554.6200,0.825800
2025-12-12,25.4200,25.7900,24.9600,25.1600,2031849,51549462.0600,-1.872100
2025-12-15,25.1500,25.2800,24.7100,24.8400,1388561,34695474.9200,-1.271900
2025-12-16,24.7200,24.9400,24.1000,24.2600,1554587,37855833.1700,-2.334900
2025-12-17,24.2600,24.8700,23.9600,24.8300,1579548,38550695.0300,2.349500
2025-12-18,25.5000,27.1900,25.5000,25.9100,5602362,147526551.8300,4.349600
2025-12-19,26.3000,26.4800,25.9000,26.1000,2678103,69952327.8800,0.733300
2025-12-22,26.1600,26.7000,25.9600,26.5600,2532128,66986561.3900,1.762500
2025-12-23,26.2200,27.1500,26.2200,26.6000,2645379,70632432.5000,0.150600
2025-12-24,26.2800,27.2300,26.2800,27.1600,2521444,68194750.9700,2.105300
2025-12-25,27.1500,27.7000,27.0100,27.6000,2466643,67508518.4600,1.620000
2025-12-26,27.5900,28.3600,27.3000,28.0900,3843976,107600854.6500,1.775400
2025-12-29,28.0600,28.4800,27.9200,28.1600,2559221,72061258.3200,0.249200
2025-12-30,28.0200,29.0400,27.8200,28.8000,3449274,98644250.8000,2.272700
2025-12-31,28.9900,29.4800,28.6800,29.1800,3765397,109664149.8800,1.319400
2026-01-05,29.2300,29.8700,28.7000,29.6000,5077946,148384726.6700,1.439300
2026-01-06,29.6900,31.6800,29.5000,30.5800,5955820,182717822.6100,3.310800
2026-01-07,31.0800,34.8000,31.0500,33.4200,10495351,349196381.9700,9.287100
2026-01-08,33.4200,33.4400,31.4800,31.6200,7816806,250145588.1100,-5.386000
2026-01-09,31.5000,31.8700,30.6200,31.7800,6301286,197415029.4900,0.506000
2026-01-12,31.8000,31.9800,30.9000,31.3800,4962271,155405409.1100,-1.258700
2026-01-13,31.3800,31.6200,30.1700,30.4200,4332789,133403654.4600,-3.059300
2026-01-14,30.4200,31.0900,29.9400,30.8900,4795385,146674304.0100,1.545000
2026-01-15,30.3300,31.0500,30.0100,30.6500,2713412,82454956.0300,-0.777000
2026-01-16,30.9000,32.3300,30.4100,32.1700,6060835,191309200.6200,4.959200
2026-01-19,32.5000,33.4700,31.9000,33.1500,5857158,191853028.1000,3.046300
2026-01-20,32.6000,33.7900,32.6000,33.1600,5028813,166583900.1900,0.030200
2026-01-21,32.8100,34.5600,32.8100,34.2800,4966187,169075494.9600,3.377600
2026-01-22,35.0000,35.1000,33.4400,33.4900,5404077,183420973.9000,-2.304600
2026-01-23,33.4300,35.0000,33.2200,34.8200,4816283,165730056.6300,3.971300
2026-01-26,34.8100,34.8100,33.0000,33.4200,4349265,146590315.9600,-4.020700
2026-01-27,33.6100,34.4000,32.2300,34.0600,4205521,140224758.0400,1.915000
2026-01-28,33.3600,33.8600,32.4500,32.9100,4153873,136852072.0800,-3.376400
2026-01-29,32.6100,33.4000,31.3300,31.5000,3837190,123611552.7300,-4.284400
2026-01-30,31.4000,32.6900,30.9000,32.4100,3256172,103493721.1000,2.888900
2026-02-02,31.9100,32.8700,31.3400,31.4000,2896665,92475462.6200,-3.116300
2026-02-03,31.9700,33.9500,31.8400,33.7700,4926142,163666123.6800,7.547800
2026-02-04,33.6200,33.6900,32.3200,32.8200,3019393,99230993.7800,-2.813100
2026-02-05,32.8000,33.6300,32.0800,32.4000,2349339,76459195.5700,-1.279700
2026-02-06,31.9800,33.2600,31.9500,32.6700,2445359,80102420.5300,0.833300
2026-02-09,33.0,33.35,32.4,33.13,1864260,61450730.67,1.408
