date,open,high,low,close,volume,amount,pctChg
2025-08-01,53.0500,53.5800,53.0000,53.1900,1478793,78759676.7600,-0.616600
2025-08-04,53.0000,53.1500,52.3000,53.0100,1524459,80323805.0600,-0.338400
2025-08-05,52.8300,53.4800,52.8300,53.2100,1483058,78856855.0700,0.377300
2025-08-06,53.1800,53.4000,52.9300,53.3800,1699211,90396010.5000,0.319500
2025-08-07,53.4800,54.3300,53.1600,54.1400,2687309,144358138.9900,1.423800
2025-08-08,53.9000,53.9000,53.1500,53.1500,1935469,103416772.4600,-1.828600
2025-08-11,52.9000,53.3800,52.9000,53.0800,1610562,85553439.4400,-0.131700
2025-08-12,53.1000,53.1600,52.3100,52.4600,2015473,105944538.2900,-1.168000
2025-08-13,52.4800,53.2500,52.4700,52.7900,1899308,100437611.0800,0.629100
2025-08-14,52.8000,52.9900,51.5000,51.7700,2291985,119515476.4500,-1.932200
2025-08-15,51.5100,52.3500,51.5100,52.2500,1355743,70676163.3200,0.927200
2025-08-18,52.2400,53.1700,52.1100,52.9700,2239381,118453198.5300,1.378000
2025-08-19,52.8500,53.8000,52.5200,52.9700,2203202,116939042.7800,0.000000
2025-08-20,52.6500,53.6900,52.5200,53.2300,2119098,112825435.2800,0.490800
2025-08-21,53.1000,53.7300,52.9000,53.0200,2154139,114796142.1000,-0.394500
2025-08-22,53.0900,54.2000,53.0900,53.6600,3610704,193946337.4000,1.207100
2025-08-25,53.6700,54.4600,53.5700,53.7800,3635220,196207618.8400,0.223600
2025-08-26,53.9800,55.8800,53.7700,54.9900,5567117,307295969.3200,2.249900
2025-08-27,55.0000,55.2600,53.8800,54.0400,3927692,214137541.0800,-1.727600
2025-08-28,54.4600,56.3000,54.1300,55.4900,4987951,275422025.8500,2.683200
2025-08-29,55.4900,56.1500,54.8800,54.9800,3536268,195886739.7500,-0.919100
2025-09-01,55.3100,60.4800,54.6200,60.4800,7118270,421300461.2700,10.003600
2025-09-02,63.9000,66.5300,62.3000,66.5300,10596155,687271662.1800,10.003300
2025-09-03,69.6000,70.0000,61.3600,61.7100,11922962,775965204.2100,-7.244900
2025-09-04,61.7100,67.8800,60.0100,67.8800,13006301,851810517.4300,9.998400
2025-09-05,66.3800,74.0000,66.0100,70.1800,12822672,889650125.0400,3.388300
2025-09-08,67.9900,68.9000,65.0000,65.9700,8494217,563107053.5200,-5.998900
2025-09-09,65.0500,72.5700,65.0200,72.5700,7479734,523245522.7000,10.004500
2025-09-10,69.0900,75.8500,68.6000,70.4000,10609070,765050275.4100,-2.990200
2025-09-11,70.9900,74.6000,68.7000,71.9900,7928196,570710058.2500,2.258500
2025-09-12,71.0000,73.6500,69.7000,70.5300,6665797,474859033.5400,-2.028100
2025-09-15,69.0000,69.1200,66.0100,66.8100,5946761,399216755.8700,-5.274400
2025-09-16,67.5600,68.4900,64.0000,66.4600,4874499,320882485.9300,-0.523900
2025-09-17,66.0700,66.6000,64.5200,66.3700,4636891,303888512.9800,-0.135400
2025-09-18,65.4000,65.8000,64.0100,64.2500,4482668,290893326.8500,-3.194200
2025-09-19,64.3600,66.7500,64.2500,65.9100,4122381,270824086.0000,2.583700
2025-09-22,66.4900,67.6000,64.5000,65.7000,2848799,185838645.3500,-0.318600
2025-09-23,66.1300,66.1300,61.3000,62.2500,3433386,217984039.5900,-5.251100
2025-09-24,61.3800,63.2200,61.0200,62.8500,2567897,159678984.7100,0.963900
2025-09-25,63.2700,64.5300,62.5200,63.1100,2693470,171057262.9800,0.413700
2025-09-26,61.6100,63.5300,61.6100,62.1500,1764058,110311998.6800,-1.521200
2025-09-29,62.5000,64.0000,61.8000,63.5000,2666287,168870672.2500,2.172200
2025-09-30,63.2300,64.8200,63.2300,63.5600,2523964,161899987.5600,0.094500
2025-10-09,67.3900,69.9200,66.3000,69.9200,6387417,434072273.5600,10.006300
2025-10-10,71.4000,71.6800,68.0000,68.5500,6295912,437249644.3300,-1.959400
2025-10-13,67.2000,75.4100,66.8000,75.4100,6199509,450918988.6600,10.007300
2025-10-14,82.9500,82.9500,73.0000,74.0200,10643872,816917970.0800,-1.843300
2025-10-15,73.6600,75.8700,70.6000,72.7500,5751953,418282303.9300,-1.715800
2025-10-16,73.9800,76.2300,73.1400,74.7700,5690096,425214383.4400,2.776600
2025-10-17,74.0000,74.7700,69.9500,70.3900,4235027,304287805.8200,-5.858000
2025-10-20,69.5000,70.7300,68.0800,69.2900,3041978,210964071.5900,-1.562700
2025-10-21,69.7600,71.2600,68.9000,69.4700,2257338,156659721.2800,0.259800
2025-10-22,67.5000,68.6900,66.2500,67.9700,2590549,175128776.1300,-2.159200
2025-10-23,67.5100,69.0600,66.7600,68.9700,2333755,158937386.0300,1.471200
2025-10-24,68.9200,69.9100,68.0200,69.3400,2315560,160265769.4900,0.536500
2025-10-27,69.3400,70.3700,68.4200,69.6200,2373666,165029242.1800,0.403800
2025-10-28,69.1700,69.1700,67.0000,67.3600,2623993,178153287.8300,-3.246200
2025-10-29,66.5000,67.2400,65.0600,65.9100,3268609,215395390.4800,-2.152600
2025-10-30,65.5000,67.5000,64.6800,64.7300,3310830,216780169.0700,-1.790300
2025-10-31,65.0000,65.7000,64.7400,64.7800,1885957,122694379.1700,0.077200
2025-11-03,64.8000,66.4000,63.8400,66.3000,2360160,153987117.8200,2.346400
2025-11-04,66.6200,66.6600,64.4300,65.0700,2046901,133951906.5300,-1.855200
2025-11-05,63.8300,64.9400,63.8300,64.2100,1254517,80602381.4100,-1.321700
2025-11-06,64.2100,64.9900,63.8600,64.9200,1389643,89548086.8700,1.105700
2025-11-07,65.0000,66.5500,64.5000,65.6700,1999017,131177358.0300,1.155300
2025-11-10,66.0100,67.4500,65.2800,67.2700,2555157,170154104.8800,2.436400
2025-11-11,67.2700,67.5000,65.1300,65.2100,2015973,132977768.5100,-3.062300
2025-11-12,65.2200,66.8800,64.3900,64.5500,1378477,90113834.9900,-1.012100
2025-11-13,64.4500,65.7300,63.9000,64.8000,1525604,98882378.1200,0.387300
2025-11-14,64.0000,64.1600,62.0200,62.7400,1918378,121220070.7400,-3.179000
2025-11-17,62.3900,62.6900,61.6300,62.3700,1287642,79934672.3000,-0.589700
2025-11-18,62.1000,62.1500,60.6000,61.0100,1406589,86143289.9100,-2.180500
2025-11-19,60.6600,61.4100,60.3600,60.7000,841237,51138145.4600,-0.508100
2025-11-20,60.9700,61.9100,60.3200,60.3200,1231789,75301129.2900,-0.626000
2025-11-21,59.0400,59.4900,56.2300,56.6900,1997582,115024750.4400,-6.017900
2025-11-24,57.0000,58.1600,56.4000,57.8000,1185040,68176805.6800,1.958000
2025-11-25,58.5900,59.0000,57.5100,58.7800,976463,57242169.7500,1.695500
2025-11-26,58.7800,59.2000,58.2200,58.4000,861407,50512217.7500,-0.646500
2025-11-27,58.4200,59.0900,58.1300,58.2500,713375,41863743.8200,-0.256800
2025-11-28,58.6600,58.8000,58.0000,58.6700,592920,34660229.6000,0.721000
2025-12-01,59.0000,60.3000,58.9600,59.6300,1108448,66184086.3200,1.636300
2025-12-02,59.0000,59.6100,57.8000,57.9900,950595,55463482.4500,-2.750300
2025-12-03,57.9900,58.0000,56.9600,57.1500,766678,43967278.3800,-1.448500
2025-12-04,57.5300,57.5300,56.5300,56.6200,641134,36426814.1400,-0.927400
2025-12-05,56.9000,57.8500,56.5100,57.7600,739778,42429368.1800,2.013400
2025-12-08,57.5000,58.0000,57.2100,57.7000,803396,46280091.2200,-0.103900
2025-12-09,57.6500,58.1800,56.9400,56.9800,763512,43912020.9800,-1.247800
2025-12-10,57.1000,57.3500,56.4800,56.8600,686212,38983037.1000,-0.210600
2025-12-11,56.9900,57.9400,56.5000,56.5600,1071612,61131677.7400,-0.527600
2025-12-12,56.9000,58.2000,56.7600,57.2600,1320700,76033197.4000,1.237600
2025-12-15,57.2700,58.8000,56.8300,57.5900,1187180,68833570.5000,0.576300
2025-12-16,57.3200,58.6300,56.5000,56.7000,1133242,64957599.0000,-1.545400
2025-12-17,56.7000,56.9300,55.2700,56.5000,1222968,68405134.1800,-0.352700
2025-12-18,56.4800,57.1900,55.7100,55.8500,763353,43056715.6200,-1.150400
2025-12-19,55.8000,56.3200,55.6700,55.9500,703087,39418756.4200,0.179100
2025-12-22,56.0200,56.9000,55.9600,56.3900,929124,52519544.8400,0.786400
2025-12-23,56.8600,57.6800,56.3200,56.4900,959675,54609296.7100,0.177300
2025-12-24,56.9000,58.5000,56.2400,57.3800,1737099,99869814.6300,1.575500
2025-12-25,57.0200,57.6000,56.9000,57.2600,943532,53875649.4000,-0.209100
2025-12-26,57.5900,57.9500,56.9500,57.0100,1086040,62292358.7600,-0.436600
2025-12-29,57.0000,59.1300,57.0000,58.2000,2452142,143345642.1600,2.087400
2025-12-30,57.7000,59.2700,57.5000,58.0300,1764756,102987120.7800,-0.292100
2025-12-31,58.2200,61.0000,58.0300,59.3000,2815724,168610809.5400,2.188500
2026-01-05,59.2000,59.7400,58.9900,59.7400,1794322,106507004.1800,0.742000
2026-01-06,59.9300,62.3700,59.9300,62.1400,3231617,198453773.1200,4.017400
2026-01-07,62.5600,62.5600,60.7800,61.2600,2486812,152841507.2300,-1.416200
2026-01-08,60.6900,61.1700,60.3000,60.6600,1540574,93568292.2500,-0.979400
2026-01-09,60.6600,60.9000,60.1700,60.6000,1631696,98761025.0900,-0.098900
2026-01-12,60.6000,60.8000,59.9400,60.7500,1792377,108157296.7700,0.247500
2026-01-13,60.7600,61.3700,59.5000,59.6200,2001032,120965702.0900,-1.860100
2026-01-14,59.3400,60.1100,58.2100,58.8200,2324691,137878460.8300,-1.341800
2026-01-15,58.8200,59.9400,58.6000,59.2800,1384802,82232368.5200,0.782000
2026-01-16,59.2800,60.6800,59.1300,59.9900,1625767,97257162.6800,1.197700
2026-01-19,60.3800,60.6200,59.8500,60.2200,1136319,68448532.8300,0.383400
2026-01-20,60.4000,60.4900,59.2400,59.9800,1127210,67309515.1200,-0.398500
2026-01-21,59.9800,65.9800,59.9800,65.9800,5016886,321017966.4800,10.003300
2026-01-22,65.4000,66.5000,63.8100,64.1000,5995331,389065187.1200,-2.849300
2026-01-23,65.0000,65.4700,64.4400,65.0000,3304060,214553517.1300,1.404100
2026-01-26,65.9900,68.1700,65.3000,66.6100,5346807,357491268.8000,2.476900
2026-01-27,65.6000,65.6000,62.8900,63.9700,3512179,224729773.3100,-3.963400
2026-01-28,65.0000,68.0000,64.2700,67.0600,5389595,359935708.7800,4.830400
2026-01-29,67.1000,69.8900,64.8000,65.1500,4544886,303774627.9000,-2.848200
2026-01-30,62.9600,62.9800,59.0000,59.0100,4113201,249157951.4500,-9.424400
2026-02-02,58.1400,59.0000,56.6000,56.6000,2449880,141274240.4000,-4.084100
2026-02-03,57.1800,57.6000,56.5200,57.4000,1406670,80316620.0200,1.413400
2026-02-04,57.5000,58.3100,57.0600,57.6800,1280405,73783890.5000,0.487800
2026-02-05,57.1200,57.4800,56.3200,56.5200,1220041,69264985.2400,-2.011100
2026-02-06,55.8400,57.1000,55.7100,56.8300,799641,45260070.9300,0.548500
2026-02-09,57.41,57.69,57.01,57.69,928956,53331114.11,1.5133
