date,open,high,low,close,volume,amount,pctChg
2025-03-24,4.9000,4.9500,4.5100,4.6300,13218800,61950477.0000,-5.702600
2025-03-25,4.6500,4.6700,4.5300,4.5900,7981197,36720189.2000,-0.863900
2025-03-26,4.6300,4.7300,4.5700,4.6700,6848400,32084837.0000,1.742900
2025-03-27,4.6800,4.7200,4.5300,4.6500,6764400,31385811.0000,-0.428300
2025-03-28,4.6300,4.6800,4.5500,4.5700,5164500,23775076.0000,-1.720400
2025-03-31,4.5000,4.5700,4.4100,4.5000,5870200,26290238.0000,-1.531700
2025-04-01,4.5400,4.6600,4.5100,4.5300,6885500,31523203.0000,0.666700
2025-04-02,4.5300,4.5900,4.5100,4.5300,4780283,21722291.3900,0.000000
2025-04-03,4.4700,4.6000,4.4700,4.5500,5810657,26385086.6500,0.441500
2025-04-07,4.3700,4.3700,3.6400,3.7100,15096600,58554026.0000,-18.461500
2025-04-08,3.7600,4.0000,3.7500,3.8900,12326403,47752241.5800,4.851800
2025-04-09,3.8600,4.1100,3.4900,4.0500,15666474,60050620.2200,4.113100
2025-04-10,4.1200,4.5100,4.1200,4.2900,17517600,74605988.7900,5.925900
2025-04-11,4.2100,4.3100,4.1700,4.1900,11584009,49155430.9400,-2.331000
2025-04-14,4.2800,4.3300,4.2300,4.2400,7474400,31990677.0000,1.193300
2025-04-15,4.3000,4.3000,4.2000,4.2700,5816800,24702922.0000,0.707500
2025-04-16,4.2500,4.3000,4.0700,4.1700,7265900,30246956.0000,-2.341900
2025-04-17,4.1500,5.0000,4.1000,4.9800,73619436,353735430.2300,19.424500
2025-04-18,4.6900,4.6900,4.4100,4.4400,63594574,286854471.8200,-10.843400
2025-04-21,4.3900,4.7300,4.3900,4.4700,42155510,190153820.8800,0.675700
2025-04-22,4.4800,4.5500,4.3600,4.3900,29495743,130633000.1100,-1.789700
2025-04-23,4.3900,4.6000,4.3000,4.3100,26663252,117608326.1100,-1.822300
2025-04-24,4.2800,4.5200,4.2300,4.4800,31350248,136559422.4400,3.944300
2025-04-25,4.4100,4.8800,4.3600,4.5900,49644300,231414531.9200,2.455400
2025-04-28,4.3800,4.4300,4.1200,4.1700,37159104,156678955.2400,-9.150300
2025-04-29,4.1300,4.3100,4.1000,4.2400,20892251,88679991.2800,1.678700
2025-04-30,4.2800,4.4000,4.2600,4.3300,19002606,82359249.9800,2.122600
2025-05-06,4.4000,4.5100,4.3700,4.5100,16668103,74357672.2000,4.157000
2025-05-07,4.6300,4.9300,4.5400,4.6000,25629257,119351778.3700,1.995600
2025-05-08,4.6300,4.7300,4.5300,4.7200,19851300,92626005.0000,2.608700
2025-05-09,4.7500,4.7600,4.5800,4.5800,14480400,66849490.0000,-2.966100
2025-05-12,4.6100,4.6500,4.5500,4.6500,10342900,47750650.0000,1.528400
2025-05-13,4.7000,4.7300,4.5700,4.5800,10438000,48318654.0000,-1.505400
2025-05-14,4.6000,4.7000,4.5600,4.6400,11787101,54504833.6800,1.310000
2025-05-15,4.6400,4.6700,4.5500,4.5800,9769600,44876177.0000,-1.293100
2025-05-16,4.6200,4.6200,4.5600,4.5800,8055800,37022123.0000,0.000000
2025-05-19,4.5800,4.7400,4.5500,4.6900,12037500,56119236.0000,2.401700
2025-05-20,4.7100,4.7600,4.6400,4.7500,11507200,54291763.0000,1.279300
2025-05-21,4.7600,4.7700,4.6200,4.6800,8175400,38151446.0000,-1.473700
2025-05-22,4.6400,4.7700,4.5600,4.6000,8543300,39646623.0000,-1.709400
2025-05-23,4.6200,4.6900,4.4800,4.4900,11737300,53749041.0000,-2.391300
2025-05-26,4.4800,4.6200,4.4800,4.6000,8210700,37533003.0000,2.449900
2025-05-27,4.5800,4.6700,4.5500,4.6400,8999950,41457317.0000,0.869600
2025-05-28,4.6500,4.7100,4.5700,4.6100,8308800,38391513.0000,-0.646600
2025-05-29,4.6100,4.7800,4.6000,4.7700,14764700,69834646.0000,3.470700
2025-05-30,4.7600,4.7600,4.6200,4.6500,11630800,54335856.0000,-2.515700
2025-06-03,4.6200,4.7600,4.6200,4.6800,8205500,38534615.0000,0.645200
2025-06-04,4.6600,4.7600,4.6600,4.7100,8255003,38928813.0700,0.641000
2025-06-05,4.7000,4.8100,4.6800,4.7900,13658500,64888697.0000,1.698500
2025-06-06,4.7700,4.8100,4.7100,4.7700,8401405,39935017.6500,-0.417500
2025-06-09,4.7700,4.8200,4.7400,4.8200,8651037,41445823.8300,1.048200
2025-06-10,4.8200,4.8300,4.6400,4.7200,10468100,49574932.0000,-2.074700
2025-06-11,4.8200,4.8400,4.7500,4.7600,12150051,58265159.3100,0.847500
2025-06-12,4.7500,4.8200,4.7300,4.7800,8966400,42821414.0000,0.420200
2025-06-13,4.7700,4.7700,4.6200,4.6500,9737500,45479921.0000,-2.719700
2025-06-16,4.6500,4.7900,4.6400,4.7800,11429551,54283031.7400,2.795700
2025-06-17,4.8000,4.8200,4.7300,4.8000,8830800,42194495.0000,0.418400
2025-06-18,4.7700,4.8500,4.7400,4.8400,8995200,43199723.0000,0.833300
2025-06-19,4.8400,4.8500,4.6100,4.6400,10917400,51380804.0000,-4.132200
2025-06-20,4.6400,4.7100,4.5300,4.5800,12414516,57528012.4400,-1.293100
2025-06-23,4.5600,4.7900,4.5400,4.7800,11288300,53064802.0000,4.366800
2025-06-24,4.7800,4.9100,4.7800,4.8800,11844173,57625312.5100,2.092100
2025-06-25,4.9000,4.9300,4.8300,4.9300,9637208,47098081.1200,1.024600
2025-06-26,4.9300,5.0000,4.9100,4.9400,14706507,72760053.7000,0.202800
2025-06-27,4.9600,5.0100,4.9500,4.9700,9236505,45967890.8600,0.607300
2025-06-30,5.0100,5.0500,4.9900,5.0200,9310400,46688886.0000,1.006000
2025-07-01,5.0300,5.1000,4.9400,4.9900,10348706,51825265.6300,-0.597600
2025-07-02,4.9900,5.0200,4.9200,5.0000,11770113,58518703.2200,0.200400
2025-07-03,4.9900,5.0500,4.9700,5.0000,7274500,36379393.0000,0.000000
2025-07-04,5.0000,5.0300,4.9200,4.9400,8827100,43867782.0000,-1.200000
2025-07-07,4.9100,5.1000,4.9000,5.0100,13643803,68455590.9400,1.417000
2025-07-08,5.0700,5.1000,4.9900,5.0900,12143429,61366893.3200,1.596800
2025-07-09,5.0900,5.1400,5.0600,5.1200,10442611,53248972.9100,0.589400
2025-07-10,5.1000,5.3000,5.0500,5.2400,28263106,146973716.3000,2.343800
2025-07-11,5.2500,5.2500,5.0500,5.1100,23032604,117561779.4000,-2.480900
2025-07-14,5.1000,5.1500,5.0200,5.1100,14708400,74692148.0000,0.000000
2025-07-15,5.1300,5.1400,4.9500,5.0600,13573023,68263342.2900,-0.978500
2025-07-16,5.0700,5.0900,5.0100,5.0500,9625300,48657791.0000,-0.197600
2025-07-17,5.0800,5.1100,5.0400,5.1000,9128155,46357747.8000,0.990100
2025-07-18,5.1000,5.1400,5.0200,5.0600,8296000,41961637.0000,-0.784300
2025-07-21,5.0500,5.1500,5.0400,5.1300,11814300,60387082.9200,1.383400
2025-07-22,5.1300,5.1400,5.0300,5.0700,8877900,44971437.0000,-1.169600
2025-07-23,5.0500,5.0700,4.9900,5.0000,9650701,48466809.4900,-1.380700
2025-07-24,4.9900,5.0700,4.9800,5.0300,7465004,37588171.1200,0.600000
2025-07-25,5.0600,5.0900,4.9800,5.0800,9869860,49775511.4800,0.994000
2025-07-28,5.0800,5.1300,5.0500,5.1100,7640300,38952235.0000,0.590600
2025-07-29,5.1100,5.3200,5.0600,5.2600,34200540,178545416.0000,2.935400
2025-07-30,5.3900,5.5000,5.2000,5.2300,34872059,184802526.0400,-0.570300
2025-07-31,5.1900,5.2300,5.0300,5.0400,25329805,129785006.6200,-3.632900
2025-08-01,5.0600,5.1400,5.0300,5.1100,15874756,80791590.8000,1.388900
2025-08-04,5.1100,5.1800,5.0200,5.1700,10501000,53915915.0000,1.174200
2025-08-05,5.1900,5.2400,5.1600,5.2000,8711351,45270204.2200,0.580300
2025-08-06,5.2200,5.2800,5.1800,5.2700,10500100,55122351.0000,1.346200
2025-08-07,5.2800,5.3000,5.2300,5.2500,9525300,50112163.0000,-0.379500
2025-08-08,5.2700,5.2700,5.1500,5.1800,8505700,44128255.0000,-1.333300
2025-08-11,5.2000,5.3000,5.1800,5.2900,10074900,53066871.0000,2.123600
2025-08-12,5.3000,5.3600,5.2400,5.2500,7844302,41394052.5200,-0.756100
2025-08-13,5.2700,5.3100,5.2100,5.2300,8543137,44862195.5100,-0.381000
2025-08-14,5.2500,5.2600,5.0800,5.0900,11433549,59026440.8800,-2.676900
2025-08-15,5.0700,5.1900,5.0700,5.1400,9529153,48992874.3100,0.982300
2025-08-18,5.1400,5.2800,5.1400,5.2500,10920753,57166732.2800,2.140100
2025-08-19,5.2800,5.3300,5.2100,5.3200,11096101,58810225.8000,1.333300
2025-08-20,5.2900,5.3700,5.2400,5.3700,9373800,49775298.0000,0.939800
2025-08-21,5.3900,5.4500,5.3400,5.3700,9823500,52897246.0000,0.000000
2025-08-22,5.4000,5.4100,5.2900,5.3600,7821000,41813966.0000,-0.186200
2025-08-25,5.3800,5.6500,5.3100,5.4500,29300348,159761048.6600,1.679100
2025-08-26,5.3600,5.4700,5.2700,5.4100,20341710,109769758.7000,-0.733900
2025-08-27,5.4100,5.4400,5.0900,5.0900,20558700,107936143.0000,-5.915000
2025-08-28,5.0600,5.1500,4.7700,5.0100,19146700,94878030.0000,-1.571700
2025-08-29,4.9800,5.0000,4.8600,4.8800,11194713,55009967.4400,-2.594800
2025-09-01,4.8800,5.0600,4.8700,5.0200,13974255,69615672.0000,2.868900
2025-09-02,5.0000,5.0100,4.7600,4.8700,15284600,74038246.4200,-2.988000
2025-09-03,4.8600,4.9200,4.6900,4.7200,11760750,56199764.0000,-3.080100
2025-09-04,4.7300,4.8200,4.6300,4.7200,12371900,58807181.0000,0.000000
2025-09-05,4.7300,4.8200,4.6400,4.8200,11399675,54086244.2500,2.118600
2025-09-08,4.8200,5.0400,4.7800,4.8700,12940200,62980181.0000,1.037300
2025-09-09,4.8500,4.9600,4.8300,4.8600,13399100,65392320.3400,-0.205300
2025-09-10,4.8700,4.9200,4.8400,4.8800,10922900,53368325.0000,0.411500
2025-09-11,4.8800,4.9600,4.8100,4.9500,11735300,57444870.0000,1.434400
2025-09-12,4.9600,5.1300,4.9300,5.0000,16284800,81927327.1300,1.010100
2025-09-15,4.9500,5.1700,4.8500,5.0600,20227978,100571390.6700,1.200000
2025-09-16,5.0500,5.1400,4.9800,5.1400,16675803,84798180.2100,1.581000
2025-09-17,5.1200,5.1300,5.0600,5.0900,11554955,58848569.3600,-0.972800
2025-09-18,5.0700,5.1000,4.8800,4.9400,12117100,60540994.0000,-2.947000
2025-09-19,4.9400,4.9900,4.8500,4.9000,10026000,49189808.0000,-0.809700
2025-09-22,4.9100,4.9300,4.8200,4.8800,7339800,35701745.0000,-0.408200
2025-09-23,4.8800,4.8900,4.6200,4.7600,9312100,44070001.0000,-2.459000
2025-09-24,4.7400,4.9700,4.6500,4.9600,12804453,62683562.3500,4.201700
2025-09-25,4.9300,4.9800,4.8400,4.8500,8256350,40535296.5000,-2.217700
2025-09-26,4.8000,4.8900,4.7000,4.7900,7173000,34550000.0000,-1.237100
2025-09-29,4.7700,4.8900,4.7000,4.8800,7685600,37058367.0000,1.878900
2025-09-30,4.8800,4.9100,4.8300,4.8500,6224205,30251684.2000,-0.614800
2025-10-09,4.8300,4.8500,4.7400,4.8000,6839251,32734719.8000,-1.030900
2025-10-10,4.7800,4.8600,4.7100,4.7800,6683387,32053549.4700,-0.416700
2025-10-13,4.6600,4.8300,4.5200,4.7800,10842790,51016496.8700,0.000000
2025-10-14,4.7800,4.8700,4.7400,4.7400,7124603,34250997.3400,-0.836800
2025-10-15,4.7100,4.8000,4.7000,4.7400,8173500,38751522.0000,0.000000
2025-10-16,4.7300,4.7400,4.6500,4.7000,6618200,31044886.0000,-0.843900
2025-10-17,4.6900,4.7600,4.6400,4.6400,7065000,33179699.0000,-1.276600
2025-10-20,4.6800,4.7600,4.6600,4.7500,7699054,36422380.4200,2.370700
2025-10-21,4.7800,4.9000,4.7100,4.9000,8581908,41455932.3600,3.157900
2025-10-22,4.8800,4.9800,4.8700,4.9300,8922700,44078170.0000,0.612200
2025-10-23,4.9400,4.9800,4.8800,4.9700,7174105,35324640.5000,0.811400
2025-10-24,5.0000,5.0300,4.9400,4.9900,6621100,33016509.0000,0.402400
2025-10-27,5.0400,5.0700,4.9000,4.9800,8249900,41030962.0000,-0.200400
2025-10-28,5.0000,5.0400,4.9300,5.0200,5918500,29664202.9500,0.803200
2025-10-29,5.0000,5.0100,4.8900,4.9000,6844000,33733563.0000,-2.390400
2025-10-30,4.8900,4.9100,4.8300,4.8300,5610003,27276599.5200,-1.428600
2025-10-31,4.8100,4.9800,4.8100,4.9600,7920221,38984020.6100,2.691500
2025-11-03,4.9900,5.0400,4.9400,5.0300,7011905,35067439.9500,1.411300
2025-11-04,5.0000,5.1400,4.9900,5.1200,9473000,48132143.0000,1.789300
2025-11-05,5.0500,5.1700,5.0200,5.1500,9465869,48463385.1400,0.585900
2025-11-06,5.1300,5.1600,5.0700,5.1300,6811500,34739335.0000,-0.388300
2025-11-07,5.1200,5.1600,5.0800,5.1500,6563750,33701155.5000,0.389900
2025-11-10,5.1600,5.3000,5.1100,5.2100,12570022,65522843.1100,1.165000
2025-11-11,5.2100,5.3600,5.1500,5.2900,13843800,72825415.0000,1.535500
2025-11-12,5.2800,5.3800,5.2500,5.2900,12674203,67153837.8300,0.000000
2025-11-13,5.2900,5.3600,5.1900,5.3200,9698100,51503504.0000,0.567100
2025-11-14,5.3100,6.2800,5.2900,5.8200,64301594,371558427.5800,9.398500
2025-11-17,5.7500,6.0800,5.7100,5.9200,59704737,351806249.4200,1.718200
2025-11-18,6.0100,6.0800,5.7300,5.8700,41417509,242772104.8600,-0.844600
2025-11-19,5.9200,5.9300,5.6700,5.7000,26613708,152489067.7900,-2.896100
2025-11-20,5.7400,6.2000,5.5800,5.7700,49163513,287846369.9200,1.228100
2025-11-21,5.6700,5.8500,5.5200,5.6100,32131836,182671485.5600,-2.773000
2025-11-24,5.6700,5.7700,5.5500,5.6600,19743950,111841403.9800,0.891300
2025-11-25,5.6800,6.0800,5.5800,6.0100,36271044,213835826.8900,6.183700
2025-11-26,5.9100,6.1300,5.8500,5.8900,22490799,134165492.0500,-1.996700
2025-11-27,5.8700,5.9600,5.7600,5.9000,14824411,86949980.4700,0.169800
2025-11-28,5.9000,5.9000,5.7600,5.8000,13937903,80905331.4000,-1.694900
2025-12-01,5.8000,6.1500,5.7600,6.0400,23966000,143449433.0000,4.137900
2025-12-02,6.0300,6.6900,6.0000,6.2900,46428310,288019019.6100,4.139100
2025-12-03,6.2400,6.3300,5.9300,5.9900,35160800,212784852.0000,-4.769500
2025-12-04,5.9900,6.0100,5.7400,5.8000,21853600,127288313.0000,-3.172000
2025-12-05,5.9000,5.9200,5.6200,5.8500,19363251,111613133.7800,0.862100
2025-12-08,5.8100,6.1800,5.8100,5.9900,18711900,112260400.0000,2.393200
2025-12-09,5.9700,6.0300,5.8200,5.9500,14869882,87957290.9800,-0.667800
2025-12-10,5.9000,6.1800,5.8300,6.1500,31195681,188486926.4600,3.361300
2025-12-11,6.0600,6.3900,5.9100,6.1500,38950200,241461009.0000,0.000000
2025-12-12,6.1900,6.4900,5.9100,6.0100,38134383,236840556.4000,-2.276400
2025-12-15,5.9500,6.1300,5.8000,6.0000,20450751,122380517.9400,-0.166400
2025-12-16,6.2100,6.2400,5.9200,6.0800,19449908,118064304.4800,1.333300
2025-12-17,6.1000,6.3900,5.8200,5.9800,23182700,139811003.0000,-1.644700
2025-12-18,5.9800,6.4200,5.9500,6.2000,31146500,193916078.0000,3.678900
2025-12-19,6.1800,6.2300,5.8600,5.9000,32612700,194709253.0000,-4.838700
2025-12-22,5.8000,5.8800,5.6600,5.6700,22361302,128387486.4400,-3.898300
2025-12-23,5.6500,5.6700,5.4800,5.5400,15471900,85952634.0000,-2.292800
2025-12-24,5.5100,5.8200,5.4900,5.8200,19711473,112940045.9400,5.054200
2025-12-25,5.8100,5.8100,5.6300,5.6500,12900900,73259236.0000,-2.921000
2025-12-26,5.7300,6.2200,5.6500,6.1500,34399348,205469209.1200,8.849600
2025-12-29,6.1400,6.1400,5.9000,5.9900,19560500,117085834.0000,-2.601600
2025-12-30,5.9800,6.1500,5.7800,6.0300,17823100,106473422.0000,0.667800
2025-12-31,6.0300,6.6800,5.9800,6.5700,45008280,289626106.8000,8.955200
2026-01-05,6.5100,6.6600,6.2600,6.4500,32339211,209465471.0700,-1.826500
2026-01-06,6.4500,6.5200,6.3400,6.4800,16600611,106516783.9600,0.465100
2026-01-07,6.4500,6.5200,6.2700,6.2900,17087803,109148674.0200,-2.932100
2026-01-08,6.2500,6.9500,6.1700,6.7500,38236372,256011356.5000,7.313200
2026-01-09,6.8000,6.8700,6.6300,6.8300,19185756,129649852.6800,1.185200
2026-01-12,6.8900,7.1200,6.8400,7.0400,25898200,181555916.4900,3.074700
2026-01-13,7.0400,7.3300,6.9000,7.0600,25066956,179439565.6000,0.284100
2026-01-14,7.1700,8.0800,7.1100,7.5000,37475656,283029284.3600,6.232300
2026-01-15,7.5000,7.6800,7.2200,7.4600,22545963,167070799.0000,-0.533300
2026-01-16,7.4900,7.5500,6.8900,6.9700,29465702,208885609.8600,-6.568400
2026-01-19,6.8800,7.4000,6.2100,6.3700,53797809,359713587.6400,-8.608300
2026-01-20,6.3600,6.3600,6.0500,6.1500,33486100,206481663.0000,-3.453700
2026-01-21,6.1100,6.1200,5.9600,6.0800,14644430,88864557.7000,-1.138200
2026-01-22,6.1100,6.1900,6.0100,6.1000,14247302,86909531.1100,0.328900
2026-01-23,6.1000,6.1900,5.6100,5.6800,62528376,364526942.1600,-6.885200
2026-01-26,5.7500,5.7800,5.5700,5.6800,33849932,191876985.9500,0.000000
2026-01-27,5.6400,5.6600,5.4700,5.5500,23970686,132553390.4400,-2.288700
2026-01-28,5.5400,5.5900,5.4600,5.4800,17476554,96192563.3800,-1.261300
2026-01-29,5.4400,5.6100,5.3600,5.4800,21976643,121169893.2300,0.000000
2026-01-30,5.4300,5.4700,5.3100,5.3500,19705975,105911891.2200,-2.372300
2026-02-02,5.3500,5.4100,5.3000,5.3200,13558000,72615846.0000,-0.560700
2026-02-03,5.3400,5.7700,5.3400,5.4600,23246875,127871589.8100,2.631600
2026-02-04,5.4500,5.4900,5.3700,5.4900,13518300,73545468.0000,0.549500
2026-02-05,5.4400,5.5300,5.4200,5.4500,11396400,62465334.0000,-0.728600
2026-02-06,5.4800,5.5500,5.4200,5.5100,13630572,74971651.2800,1.100900
2026-02-09,5.54,5.62,5.52,5.6,12392200,69068919.0,1.6334
