date,open,high,low,close,volume,amount,pctChg
2025-02-19,6.4300,6.6400,6.3900,6.6300,10206300,66865361.0000,3.271000
2025-02-20,6.6900,7.0000,6.6300,6.9100,25649890,175401853.2000,4.223200
2025-02-21,6.9700,6.9700,6.8100,6.9000,18809734,129496896.8400,-0.144700
2025-02-24,6.9100,7.0500,6.8200,6.8800,17953427,124533014.7600,-0.289900
2025-02-25,6.7900,7.1300,6.7300,6.9400,17138634,119203950.2200,0.872100
2025-02-26,6.9600,7.3500,6.9300,7.3200,36948292,265629015.7600,5.475500
2025-02-27,7.3200,7.4100,7.0800,7.2300,26553200,192161054.0000,-1.229500
2025-02-28,7.2100,7.2100,6.7400,6.7700,21024897,145599675.4500,-6.362400
2025-03-03,6.7900,6.9400,6.7000,6.7700,13806280,94307934.8000,0.000000
2025-03-04,6.7300,6.9400,6.7100,6.9100,12283500,84297724.0000,2.067900
2025-03-05,6.9100,7.9300,6.8500,7.2100,46400917,340070111.8200,4.341500
2025-03-06,7.1300,7.3500,7.1300,7.2600,36849120,266747075.2000,0.693500
2025-03-07,7.4300,7.5800,7.0500,7.1400,30817700,223770105.0000,-1.652900
2025-03-10,7.2000,7.2400,7.0200,7.0900,19235000,136771929.0000,-0.700300
2025-03-11,7.0100,7.1700,6.9200,7.1300,15394900,108876554.0000,0.564200
2025-03-12,7.1700,7.3300,7.0700,7.2200,19081505,137401968.4000,1.262300
2025-03-13,7.2100,7.2200,6.9200,7.0500,16280600,114434367.3900,-2.354600
2025-03-14,7.0600,7.3000,6.9500,7.3000,21505914,154182234.8100,3.546100
2025-03-17,7.3900,7.4300,7.2500,7.3000,19791980,144991111.0000,0.000000
2025-03-18,7.2900,7.3500,7.2200,7.3200,13079808,95285606.4000,0.274000
2025-03-19,7.2800,7.3300,7.1600,7.2000,11406500,82339091.0000,-1.639300
2025-03-20,7.1700,7.2700,7.1200,7.1400,9934500,71494229.0000,-0.833300
2025-03-21,7.1000,7.1500,6.7800,6.8000,18336680,126510019.2000,-4.761900
2025-03-24,6.7900,6.8300,6.3100,6.5200,17954261,117691947.7400,-4.117600
2025-03-25,6.4800,6.5300,6.3400,6.4000,10631100,68303031.0000,-1.840500
2025-03-26,6.3900,6.6000,6.3700,6.5300,10019803,65508320.5900,2.031300
2025-03-27,6.4600,6.5900,6.3800,6.4700,8240300,53607655.0000,-0.918800
2025-03-28,6.4500,6.5300,6.3900,6.3900,7369900,47516407.0000,-1.236500
2025-03-31,6.3300,6.3400,6.1300,6.2900,11729500,72995675.0000,-1.564900
2025-04-01,6.3300,6.4300,6.3200,6.3400,7839300,49991267.0000,0.794900
2025-04-02,6.3300,6.4500,6.3100,6.3800,5844100,37366585.0000,0.630900
2025-04-03,6.3000,6.4200,6.2200,6.3200,6459700,40848516.0000,-0.940400
2025-04-07,5.8100,5.9000,5.0600,5.0800,21160473,114110282.9400,-19.620300
2025-04-08,5.1500,5.3900,5.0700,5.2200,15179654,79148648.1600,2.755900
2025-04-09,5.0300,5.4400,4.7300,5.3900,15748105,80690393.8500,3.256700
2025-04-10,5.5200,5.7200,5.5100,5.5300,12471340,69940033.6000,2.597400
2025-04-11,5.4500,5.6600,5.4300,5.5700,10023800,55989285.0000,0.723300
2025-04-14,5.7100,5.8800,5.6700,5.6900,9311700,53643236.0000,2.154400
2025-04-15,5.7300,5.7500,5.6100,5.7400,8219640,46799909.0000,0.878700
2025-04-16,5.7300,5.7400,5.4700,5.6100,7763200,43589146.0000,-2.264800
2025-04-17,5.5800,6.0300,5.5400,5.7300,18061700,104954109.0000,2.139000
2025-04-18,5.7200,5.7900,5.5900,5.6900,13458620,76395174.6000,-0.698100
2025-04-21,6.1600,6.4500,6.1000,6.2400,42023383,263507658.0300,9.666100
2025-04-22,6.1800,6.2000,6.0100,6.0300,27401803,166096666.0900,-3.365400
2025-04-23,6.1300,6.3200,6.1000,6.2900,26033081,162253544.7800,4.311800
2025-04-24,6.2900,6.3400,6.1200,6.2900,17451900,109134503.0000,0.000000
2025-04-25,6.3200,6.5700,6.2600,6.4800,21155320,136248411.4000,3.020700
2025-04-28,6.4400,6.6000,6.3100,6.3300,14269980,90806070.2000,-2.314800
2025-04-29,6.3200,6.4400,6.2500,6.3700,11705904,74595357.3200,0.631900
2025-04-30,6.3500,6.5500,6.3500,6.5000,12679300,82329560.0000,2.040800
2025-05-06,6.5400,6.7900,6.5400,6.7900,13871480,93096027.8000,4.461500
2025-05-07,6.8400,6.8800,6.6900,6.7800,14099600,95660609.0000,-0.147300
2025-05-08,6.7500,6.8500,6.7300,6.8000,10074000,68554717.0000,0.295000
2025-05-09,6.8100,6.8100,6.6500,6.7500,9561400,64380682.0000,-0.735300
2025-05-12,6.7600,6.8300,6.6700,6.7300,10371000,69875201.0000,-0.296300
2025-05-13,6.8200,6.9100,6.6700,6.6900,11331528,76546476.6800,-0.594400
2025-05-14,6.6700,6.7400,6.6100,6.6600,9220723,61429903.0900,-0.448400
2025-05-15,6.6800,6.6800,6.5600,6.6100,7843460,51828830.0000,-0.750800
2025-05-16,6.5800,6.7400,6.5400,6.6800,8105405,54203821.5000,1.059000
2025-05-19,6.6900,6.7400,6.5700,6.7100,7325305,48833676.9500,0.449100
2025-05-20,6.6900,6.7600,6.6200,6.7600,7830200,52605154.0000,0.745200
2025-05-21,6.7500,6.7600,6.5800,6.6300,8918261,59264781.4000,-1.923100
2025-05-22,6.6100,6.6900,6.5000,6.5400,9682700,63727152.0000,-1.357500
2025-05-23,6.5100,6.6100,6.3800,6.4000,9258200,60112718.0000,-2.140700
2025-05-26,6.4000,6.5100,6.3900,6.5100,7385636,47754404.2000,1.718800
2025-05-27,6.4600,6.5500,6.4000,6.4700,6221800,40173667.0000,-0.614400
2025-05-28,6.4700,6.5400,6.4000,6.4500,5516800,35581146.0000,-0.309100
2025-05-29,6.4500,6.6200,6.4200,6.5900,8861892,58122143.4400,2.170500
2025-05-30,6.5700,6.6900,6.4500,6.4700,8124400,53039443.6400,-1.820900
2025-06-03,6.4100,6.5600,6.3800,6.4400,8549020,55468731.8400,-0.463700
2025-06-04,6.4600,6.5500,6.4300,6.4900,6049500,39370781.0000,0.776400
2025-06-05,6.5000,6.6500,6.4500,6.6300,10739400,70625772.0000,2.157200
2025-06-06,6.6300,6.6600,6.5500,6.6500,7615300,50376166.0000,0.301700
2025-06-09,6.6500,6.7200,6.6300,6.6900,8205800,54831749.0000,0.601500
2025-06-10,6.6900,6.7100,6.5000,6.6500,9602300,63449441.8000,-0.597900
2025-06-11,6.6300,6.7400,6.6100,6.6700,8826800,59053334.0000,0.300800
2025-06-12,6.6500,6.7100,6.6000,6.6600,7007200,46663395.0000,-0.149900
2025-06-13,6.6200,6.7000,6.4700,6.4900,10321220,67727351.0000,-2.552600
2025-06-16,6.4600,6.6000,6.4300,6.5800,8122420,53294444.2000,1.386700
2025-06-17,6.5900,6.7000,6.5100,6.5500,8490380,55760902.4000,-0.455900
2025-06-18,6.5300,6.6500,6.4900,6.6300,11458120,75386606.0000,1.221400
2025-06-19,6.6200,6.6700,6.4200,6.4400,9653400,63066598.0000,-2.865800
2025-06-20,6.4400,6.5100,6.3600,6.3900,7812400,50188804.0000,-0.776400
2025-06-23,6.3500,6.5700,6.1100,6.5600,11139628,72234028.7200,2.660400
2025-06-24,6.5600,6.8200,6.5600,6.8200,15923228,107531746.3600,3.963400
2025-06-25,6.8300,6.8400,6.7100,6.8100,11787199,79763989.2600,-0.146600
2025-06-26,6.7800,6.8800,6.7600,6.7900,9708828,66057881.4000,-0.293700
2025-06-27,6.8200,6.8800,6.7900,6.8600,9647100,65993841.0000,1.030900
2025-06-30,6.8700,6.9500,6.8300,6.9300,9423600,65181302.2000,1.020400
2025-07-01,6.9300,7.0400,6.8100,6.8800,12149771,83836204.0600,-0.721500
2025-07-02,6.8900,6.9100,6.7900,6.8600,9176780,62739294.6000,-0.290700
2025-07-03,6.8700,6.9200,6.8500,6.9200,7916600,54566176.0000,0.874600
2025-07-04,6.9300,6.9400,6.8000,6.8400,8848200,60682849.0000,-1.156100
2025-07-07,6.8000,6.9200,6.7900,6.9000,7965180,54623153.0000,0.877200
2025-07-08,6.9100,7.0300,6.9000,7.0300,11670180,81557057.2000,1.884100
2025-07-09,7.2800,7.9600,7.2000,7.4200,83393091,629777998.5000,5.547700
2025-07-10,7.3000,7.4800,7.2500,7.3600,52333300,383492774.0000,-0.808600
2025-07-11,7.5000,7.5500,7.1300,7.1500,43222579,313669127.2700,-2.853300
2025-07-14,7.1700,7.2000,7.0900,7.1600,23425380,167472248.4000,0.139900
2025-07-15,7.1700,7.1700,6.9600,7.0400,23524846,165586028.5200,-1.676000
2025-07-16,7.0100,7.1000,7.0000,7.0500,13443640,94826215.0000,0.142000
2025-07-17,7.0600,7.1400,7.0200,7.1400,13623820,96845813.2000,1.276600
2025-07-18,7.1400,7.1900,7.1000,7.1600,14163620,101174038.0000,0.280100
2025-07-21,7.1800,7.3400,7.1100,7.2800,21895126,158763441.8400,1.676000
2025-07-22,7.2800,7.2900,7.1600,7.2500,16803428,121272805.7200,-0.412100
2025-07-23,7.2000,7.4900,7.0800,7.1000,23910600,171781703.0000,-2.069000
2025-07-24,7.1000,7.1900,7.0800,7.1600,14098380,100753423.0000,0.845100
2025-07-25,7.1600,7.2300,7.0900,7.2300,14018800,100454735.0000,0.977700
2025-07-28,7.3400,7.3400,7.2500,7.2800,21426600,156241037.0000,0.691600
2025-07-29,7.5100,7.6200,7.2900,7.4400,41030726,305092623.3600,2.197800
2025-07-30,7.4000,7.4500,7.2000,7.3000,26224800,192068653.0000,-1.881700
2025-07-31,7.2900,7.4200,7.1200,7.1600,21569800,157089840.0000,-1.917800
2025-08-01,7.1800,7.3100,7.1600,7.2800,17310320,125515191.8000,1.676000
2025-08-04,7.2500,7.4000,7.2000,7.4000,15654629,114657972.2400,1.648400
2025-08-05,7.4100,7.6900,7.4000,7.6800,35191632,267133390.6000,3.783800
2025-08-06,7.9800,8.7000,7.9700,8.1200,94828243,780766175.3100,5.729200
2025-08-07,8.1200,8.2300,7.8400,7.8600,59834000,476384077.6100,-3.202000
2025-08-08,7.8600,7.9300,7.8000,7.8800,34817980,273306760.4000,0.254500
2025-08-11,7.8100,8.3100,7.7600,8.2000,61218960,495907049.6700,4.060900
2025-08-12,8.1800,8.2300,8.0200,8.0800,31724023,256209760.4500,-1.463400
2025-08-13,8.0600,8.8600,7.9600,8.7000,77694652,655288602.1700,7.673300
2025-08-14,8.6100,8.6500,8.1600,8.2400,55405100,461603996.7100,-5.287400
2025-08-15,8.2700,8.8500,8.2100,8.6300,65039523,560979249.8500,4.733000
2025-08-18,8.7400,9.0400,8.6800,8.7500,62673587,552234464.6900,1.390500
2025-08-19,8.7100,9.2700,8.6100,9.1200,59204124,530786971.5200,4.228600
2025-08-20,8.9600,8.9700,8.6800,8.9000,40092971,353552865.9000,-2.412300
2025-08-21,8.7600,8.8500,8.3200,8.3800,43543020,371495171.0000,-5.842700
2025-08-22,8.3700,8.5300,8.3100,8.4600,24524424,206918928.9500,0.954700
2025-08-25,8.3800,8.5400,8.1800,8.5200,38292447,321179380.3800,0.709200
2025-08-26,8.5000,8.5000,8.3300,8.3400,26085137,219008985.2000,-2.112700
2025-08-27,8.4100,8.5600,8.0000,8.0100,30263140,250906920.0000,-3.956800
2025-08-28,8.0100,8.2500,7.7700,8.2500,31011910,249314855.3000,2.996300
2025-08-29,8.2200,8.2300,8.0000,8.0700,18219940,147019400.0600,-2.181800
2025-09-01,8.1000,8.2500,8.0100,8.1000,20277360,164887522.2000,0.371700
2025-09-02,8.1000,8.1000,7.6900,7.8400,23913180,187298827.2000,-3.209900
2025-09-03,7.8600,7.8900,7.5400,7.5700,15931700,122420368.0000,-3.443900
2025-09-04,7.5700,7.7300,7.4100,7.5800,18035263,137370857.8100,0.132100
2025-09-05,7.5800,7.7500,7.5300,7.7400,13702900,105105888.0000,2.110800
2025-09-08,7.7300,7.8700,7.7100,7.8500,12613620,98259326.0000,1.421200
2025-09-09,7.8400,7.8400,7.6500,7.7200,10965100,84852686.0000,-1.656100
2025-09-10,7.7200,7.8700,7.6600,7.7200,9813703,76036862.0700,0.000000
2025-09-11,7.6800,7.9500,7.5600,7.9400,15790103,123226503.1900,2.849700
2025-09-12,7.9100,7.9700,7.8300,7.9100,14004900,110833580.0000,-0.377800
2025-09-15,7.8800,7.9900,7.7200,7.9100,13430903,105524271.7000,0.000000
2025-09-16,7.8800,8.0300,7.8100,8.0300,14719203,117134369.8200,1.517100
2025-09-17,8.0300,8.2500,7.9700,8.2200,20376380,166568914.2000,2.366100
2025-09-18,8.2300,8.2400,7.9000,8.0200,21029977,170339378.9700,-2.433100
2025-09-19,7.9600,8.0500,7.8100,7.8700,11448500,90485882.0000,-1.870300
2025-09-22,7.8500,7.9200,7.7800,7.8500,7284480,57120847.4000,-0.254100
2025-09-23,7.8500,7.8500,7.5100,7.7400,15257719,116852967.8600,-1.401300
2025-09-24,7.6800,7.8400,7.6200,7.8100,10273600,79808440.0000,0.904400
2025-09-25,7.7800,7.8700,7.6500,7.6500,8845300,68573069.0000,-2.048700
2025-09-26,7.6500,7.6500,7.4700,7.5200,9785839,73946891.4600,-1.699300
2025-09-29,7.5500,7.6100,7.3900,7.6000,7497500,56564411.0000,1.063800
2025-09-30,7.6000,7.6800,7.5400,7.5600,7367900,55889125.0000,-0.526300
2025-10-09,7.5600,7.8100,7.5300,7.6900,11089980,84920673.2000,1.719600
2025-10-10,7.6800,7.6900,7.5200,7.5200,11352059,85999485.6400,-2.210700
2025-10-13,7.0500,7.4100,6.9200,7.4100,13743340,99270741.4000,-1.462800
2025-10-14,7.4200,7.4800,7.1700,7.1700,10325900,75487245.0000,-3.238900
2025-10-15,7.2400,7.3700,7.1600,7.3600,7905800,57812709.0000,2.649900
2025-10-16,7.3600,7.3600,7.2100,7.2400,5999960,43570392.0000,-1.630400
2025-10-17,7.2100,7.2700,7.0000,7.0300,7719000,55007549.0000,-2.900600
2025-10-20,7.1500,7.2500,7.1400,7.2000,7015700,50506498.0000,2.418200
2025-10-21,7.1900,7.3700,7.1900,7.3600,7895412,57777723.7200,2.222200
2025-10-22,7.3600,7.4500,7.2900,7.3500,5966812,43954938.4400,-0.135900
2025-10-23,7.3600,7.4000,7.2600,7.4000,5403900,39557399.0000,0.680300
2025-10-24,7.3900,7.5200,7.3900,7.4800,8413900,62805729.0000,1.081100
2025-10-27,7.5800,7.6500,7.4300,7.5600,9421100,71073397.2000,1.069500
2025-10-28,7.5600,7.6600,7.4700,7.6300,8044300,61078056.0000,0.925900
2025-10-29,7.6500,7.6600,7.5100,7.5700,8275472,62589831.1200,-0.786400
2025-10-30,7.5700,7.5700,7.4200,7.4300,7612260,56850591.2000,-1.849400
2025-10-31,7.4000,7.5700,7.3800,7.5000,8090500,60889042.0000,0.942100
2025-11-03,7.5000,7.6600,7.4500,7.6600,9348012,70847219.6800,2.133300
2025-11-04,7.6300,7.6600,7.5000,7.5700,7006400,53146573.0000,-1.174900
2025-11-05,7.5100,7.6300,7.4700,7.6000,7312940,55463475.0000,0.396300
2025-11-06,7.5800,7.6200,7.5300,7.6000,6810600,51583237.0000,0.000000
2025-11-07,7.5500,7.5900,7.4700,7.5200,7146525,53727315.0000,-1.052600
2025-11-10,7.5100,7.5400,7.4800,7.5100,6346500,47630354.0000,-0.133000
2025-11-11,7.5100,7.5700,7.4800,7.5000,6615900,49774289.0000,-0.133200
2025-11-12,7.5000,7.5100,7.3300,7.4300,7797500,57956252.9600,-0.933300
2025-11-13,7.4300,7.5500,7.3700,7.5500,8294501,62012791.5100,1.615100
2025-11-14,7.5000,7.6400,7.4800,7.5700,8721700,66239303.0000,0.264900
2025-11-17,7.6000,7.6400,7.5300,7.6200,6678901,50748844.6100,0.660500
2025-11-18,7.6600,7.6700,7.5100,7.5400,8000656,60432506.6800,-1.049900
2025-11-19,7.5500,7.5800,7.3000,7.3500,10105140,74754360.2000,-2.519900
2025-11-20,7.3800,7.4200,7.2600,7.2800,8407760,61664924.6000,-0.952400
2025-11-21,7.2100,7.3200,6.9100,6.9300,10702660,75393716.4000,-4.807700
2025-11-24,6.9900,7.1300,6.9500,7.0700,7580640,53289213.0000,2.020200
2025-11-25,7.1000,7.3400,7.0800,7.2300,8264700,59994286.0000,2.263100
2025-11-26,7.2100,7.2900,7.1300,7.1500,5971100,43075248.0000,-1.106500
2025-11-27,7.1700,7.2600,7.1400,7.1900,5095300,36750469.0000,0.559400
2025-11-28,7.2000,7.2900,7.1400,7.2900,5205360,37650455.0000,1.390800
2025-12-01,7.3200,7.4400,7.2300,7.3800,7471603,55157996.1700,1.234600
2025-12-02,7.3600,7.3700,7.2800,7.3100,5774456,42211877.0000,-0.948500
2025-12-03,7.3000,7.3300,7.1700,7.2100,6289427,45489661.9300,-1.368000
2025-12-04,7.2600,7.2800,7.0800,7.1600,5730300,41056729.0000,-0.693500
2025-12-05,7.1400,7.2300,7.0600,7.2300,5510800,39417830.0000,0.977700
2025-12-08,7.2400,7.3300,7.2300,7.2900,6117780,44582653.8000,0.829900
2025-12-09,7.2800,7.3500,7.2100,7.2300,7178261,52224773.4200,-0.823000
2025-12-10,7.2100,7.2600,7.0800,7.1100,6247428,44624532.3600,-1.659800
2025-12-11,7.1000,7.1300,6.9200,6.9200,8657000,60534807.0000,-2.672300
2025-12-12,6.9400,7.0000,6.8200,6.8400,7464500,51573078.0000,-1.156100
2025-12-15,6.8500,6.9000,6.7100,6.8200,6809000,46459084.0000,-0.292400
2025-12-16,6.7700,6.8100,6.6300,6.6900,7022960,47158310.0000,-1.906200
2025-12-17,6.7000,6.7400,6.5300,6.7000,8363097,55447618.1100,0.149500
2025-12-18,6.6700,6.9000,6.6400,6.8300,8042920,54747202.6000,1.940300
2025-12-19,6.8200,7.0500,6.8000,6.9500,6739800,46704373.0000,1.757000
2025-12-22,6.9500,7.0200,6.9200,6.9500,5397100,37615646.0000,0.000000
2025-12-23,6.9000,7.0000,6.8600,6.8800,5268400,36390342.0000,-1.007200
2025-12-24,6.9000,7.1000,6.9000,7.0800,8768400,61720641.0000,2.907000
2025-12-25,7.1400,7.3000,7.0900,7.2100,10023716,72194518.6900,1.836200
2025-12-26,7.2300,7.2300,7.0800,7.1100,6903983,49266543.1300,-1.387000
2025-12-29,7.1100,7.1800,7.0600,7.1600,6598563,47047977.0200,0.703200
2025-12-30,7.1200,7.5300,7.0900,7.3500,19673413,144958061.0300,2.653600
2025-12-31,7.3500,7.3700,7.2200,7.2200,9562140,69466474.6000,-1.768700
2026-01-05,7.2300,7.2900,7.1500,7.2300,8055128,58115373.5600,0.138500
2026-01-06,7.2300,7.2800,7.1900,7.2500,9062480,65485574.0000,0.276600
2026-01-07,7.2300,7.2500,7.1000,7.1700,7474668,53593811.1200,-1.103400
2026-01-08,7.1600,7.3100,7.1200,7.2900,9936508,71913667.0800,1.673600
2026-01-09,7.2900,7.4000,7.2600,7.4000,10231220,75104860.6000,1.508900
2026-01-12,7.4200,7.5500,7.3600,7.5500,13817480,103026123.0000,2.027000
2026-01-13,7.5500,7.5600,7.3800,7.4000,10239700,76346949.2000,-1.986800
2026-01-14,7.4400,7.6200,7.4000,7.5700,20398509,153727364.3200,2.297300
2026-01-15,7.5200,7.7700,7.4900,7.6200,17713562,135327624.5600,0.660500
2026-01-16,7.8000,8.0500,7.6700,8.0100,40862434,321550033.6200,5.118100
2026-01-19,8.3100,9.6100,8.2700,9.6100,103287038,927961415.3700,19.975000
2026-01-20,9.5200,9.9000,9.2200,9.3400,116115780,1103874262.6400,-2.809600
2026-01-21,9.1900,9.2200,8.8300,8.9300,67849226,608310141.5800,-4.389700
2026-01-22,9.0500,9.1300,8.6700,8.8000,44207094,389470641.0800,-1.455800
2026-01-23,8.8000,8.9500,8.6900,8.8800,44772319,396236707.1900,0.909100
2026-01-26,8.9700,9.0000,8.5300,8.6900,40053188,349102432.0400,-2.139600
2026-01-27,8.6500,8.7400,8.4000,8.6600,27693882,237595582.4000,-0.345200
2026-01-28,8.6600,8.9900,8.6000,8.8000,39756433,349763717.0500,1.616600
2026-01-29,8.7100,8.8900,8.5600,8.6000,29696500,259436344.0000,-2.272700
2026-01-30,8.5400,8.7000,8.4300,8.6200,18805880,161069386.2000,0.232600
2026-02-02,8.5400,8.9000,8.5100,8.6500,27118980,236641536.0000,0.348000
2026-02-03,8.7400,8.7600,8.5800,8.7400,18386720,159534229.2000,1.040500
2026-02-04,8.7400,9.2100,8.6800,9.2000,55209587,498036197.0000,5.263200
2026-02-05,9.0200,9.3100,8.7600,9.1700,45874216,412390282.1100,-0.326100
2026-02-06,8.9800,9.1000,8.7700,8.9100,30578182,274047765.6400,-2.835300
2026-02-09,8.96,9.54,8.93,9.47,51391122,478314265.36,6.2851
