date,open,high,low,close,volume,amount,pctChg
2025-03-03,5.9300,5.9900,5.9200,5.9500,52807571,314225931.9700,0.506800
2025-03-04,5.9600,6.1100,5.9300,6.0600,71433254,431072985.6600,1.848700
2025-03-05,6.0300,6.2700,6.0300,6.2000,81754205,503255589.6900,2.310200
2025-03-06,6.2100,6.3000,6.1500,6.2700,63728465,397538531.0100,1.129000
2025-03-07,6.2600,6.4600,6.2100,6.4100,89025367,568417658.1700,2.232900
2025-03-10,6.5200,6.5300,6.3700,6.4900,72457206,466761982.7400,1.248000
2025-03-11,6.4100,6.5700,6.4100,6.5600,70338482,457629267.1600,1.078600
2025-03-12,6.6000,6.6400,6.5300,6.5600,50019800,328447600.0200,0.000000
2025-03-13,6.5600,6.5700,6.3900,6.4500,72771806,468788051.8800,-1.676800
2025-03-14,6.5000,6.5300,6.4200,6.5000,58398080,377648434.0000,0.775200
2025-03-17,6.5100,6.5800,6.4300,6.4400,49880740,323212102.1100,-0.923100
2025-03-18,6.4400,6.4700,6.4200,6.4500,34697985,223399898.4400,0.155300
2025-03-19,6.4400,6.5000,6.4200,6.4500,37911205,244654656.2400,0.000000
2025-03-20,6.4600,6.5200,6.4500,6.4600,33164983,214863391.0200,0.155000
2025-03-21,6.5000,6.5700,6.4200,6.5300,80861804,525787406.6800,1.083600
2025-03-24,6.5600,6.7800,6.5500,6.6900,92880258,619735116.0800,2.450200
2025-03-25,6.7100,6.7500,6.6300,6.6600,57879158,386798038.5500,-0.448400
2025-03-26,6.6800,6.6800,6.5900,6.6200,47294461,313384651.8200,-0.600600
2025-03-27,6.6000,6.6100,6.4300,6.4500,58177501,376532959.3900,-2.568000
2025-03-28,6.4700,6.4900,6.3400,6.3900,40771412,260685802.4400,-0.930200
2025-03-31,6.3800,6.4400,6.3500,6.4100,36788200,235383142.0000,0.313000
2025-04-01,6.4000,6.4900,6.4000,6.4400,27246623,175413702.3300,0.468000
2025-04-02,6.4200,6.4500,6.3900,6.4100,31662669,203109557.9800,-0.465800
2025-04-03,6.3900,6.4500,6.3500,6.4100,36160620,231353016.8000,0.000000
2025-04-07,6.1600,6.1600,5.7700,5.7700,70249316,415978278.2000,-9.984400
2025-04-08,5.8700,5.9600,5.7700,5.8800,60558234,355518153.1600,1.906400
2025-04-09,5.8900,5.9800,5.7100,5.9600,56490613,330277650.7000,1.360500
2025-04-10,6.0300,6.0600,5.9600,5.9700,54651913,328175162.7200,0.167800
2025-04-11,5.9500,6.0100,5.9200,5.9800,35111593,209363493.4200,0.167500
2025-04-14,6.0200,6.0300,5.9800,6.0100,32507109,195325083.0900,0.501700
2025-04-15,6.0100,6.0200,5.9400,6.0000,34729520,207626141.0000,-0.166400
2025-04-16,5.9800,6.0300,5.9500,6.0200,32068501,192269907.1600,0.333300
2025-04-17,6.0000,6.0500,5.9800,6.0200,26865359,161688318.4100,0.000000
2025-04-18,6.0000,6.1300,5.9900,6.1100,40673629,247655400.8400,1.495000
2025-04-21,6.1100,6.2000,6.0700,6.1700,31380341,193114520.3400,0.982000
2025-04-22,6.1700,6.2700,6.1500,6.2500,36647334,228498904.5000,1.296600
2025-04-23,6.2600,6.3900,6.0900,6.3500,88979420,558226828.8100,1.600000
2025-04-24,6.3000,6.5000,6.3000,6.4200,63408952,407741198.3100,1.102400
2025-04-25,6.4100,6.4500,6.3100,6.3400,41222454,262127891.5200,-1.246100
2025-04-28,6.3400,6.3900,6.2800,6.3500,33043163,209561509.0700,0.157700
2025-04-29,6.3500,6.4300,6.3100,6.3200,30576305,194516836.4100,-0.472400
2025-04-30,6.3500,6.3500,6.1300,6.1900,74111819,459491422.4900,-2.057000
2025-05-06,6.2200,6.2400,6.1800,6.2200,79973153,496635054.9800,0.484700
2025-05-07,6.2500,6.3200,6.2200,6.2700,72040280,451610910.8700,0.803900
2025-05-08,6.2500,6.2700,6.2200,6.2500,40307183,251781677.7500,-0.319000
2025-05-09,6.2600,6.3100,6.2200,6.3000,46554606,291477591.8800,0.800000
2025-05-12,6.3100,6.3300,6.2700,6.3000,38495186,242152583.3800,0.000000
2025-05-13,6.3400,6.3400,6.2800,6.3000,34777351,219226142.3300,0.000000
2025-05-14,6.3000,6.3100,6.2300,6.2900,40486139,253720014.7800,-0.158700
2025-05-15,6.2800,6.2800,6.2100,6.2100,32717367,204072669.9100,-1.271900
2025-05-16,6.2200,6.2500,6.2100,6.2100,26105952,162553334.8500,0.000000
2025-05-19,6.2200,6.2400,6.1700,6.2200,33923822,210518623.2400,0.161000
2025-05-20,6.2100,6.2500,6.2000,6.2400,21661640,134920004.2100,0.321500
2025-05-21,6.2200,6.2700,6.2100,6.2400,30349438,189338960.3100,0.000000
2025-05-22,6.2200,6.2500,6.1900,6.1900,31947800,198383378.0000,-0.801300
2025-05-23,6.2100,6.3400,6.2000,6.2300,77205548,484402579.3400,0.646200
2025-05-26,6.2500,6.2600,6.1600,6.1700,48681888,301926899.1700,-0.963100
2025-05-27,6.1700,6.1900,6.1400,6.1800,35679573,220060596.2700,0.162100
2025-05-28,6.1800,6.2900,6.1700,6.2800,52038520,324067423.2000,1.618100
2025-05-29,6.2700,6.2900,6.2400,6.2800,40654200,254911710.0800,0.000000
2025-05-30,5.9800,5.9900,5.9200,5.9400,34916224,207860093.0400,-0.335600
2025-06-03,5.9500,5.9600,5.9000,5.9200,41420226,245596277.9200,-0.336700
2025-06-04,5.9400,5.9600,5.9200,5.9300,20649399,122520274.0700,0.168900
2025-06-05,5.9400,5.9500,5.8500,5.8800,37024600,218148520.0000,-0.843200
2025-06-06,5.8700,5.9000,5.8600,5.8800,23431612,137742142.5600,0.000000
2025-06-09,5.8900,5.9000,5.8700,5.8900,26495890,155941322.3500,0.170100
2025-06-10,5.8900,5.9700,5.8500,5.8800,44205325,261028993.5000,-0.169800
2025-06-11,5.8800,6.0500,5.8700,6.0000,59358631,354685909.0100,2.040800
2025-06-12,5.9800,6.0600,5.9500,6.0300,36773800,221286102.0000,0.500000
2025-06-13,6.0400,6.1000,6.0000,6.0700,38681384,233888582.2800,0.663300
2025-06-16,6.0600,6.0900,6.0000,6.0500,33439920,202175111.1900,-0.329500
2025-06-17,6.0600,6.0800,6.0200,6.0600,19327276,116912238.4900,0.165300
2025-06-18,6.0600,6.1100,6.0200,6.0300,19944700,120853855.0000,-0.495000
2025-06-19,6.0300,6.0400,5.9100,5.9300,29490307,175515851.5100,-1.658400
2025-06-20,5.9400,5.9500,5.9000,5.9300,20785600,123247994.4500,0.000000
2025-06-23,5.9100,5.9300,5.8600,5.9100,25013550,147480746.5000,-0.337300
2025-06-24,5.9300,5.9900,5.9100,5.9700,32255157,192211938.1900,1.015200
2025-06-25,5.9800,5.9900,5.9400,5.9900,42223002,252308572.9200,0.335000
2025-06-26,5.9900,6.0300,5.9400,5.9500,40061938,239578684.2300,-0.667800
2025-06-27,5.9500,6.0400,5.9500,6.0000,32174300,193023030.0000,0.840300
2025-06-30,6.0000,6.0100,5.9300,5.9900,32579493,194228284.4200,-0.166700
2025-07-01,5.9800,6.0400,5.9700,6.0200,43941900,263993999.0000,0.500800
2025-07-02,6.0200,6.0700,5.9900,6.0400,35263600,212817788.0000,0.332200
2025-07-03,6.0300,6.0500,5.9900,6.0400,26172538,157541974.7600,0.000000
2025-07-04,6.0300,6.1500,6.0100,6.1100,67196031,409284474.4200,1.158900
2025-07-07,6.1000,6.1400,6.0600,6.0900,33648055,204754208.4000,-0.327300
2025-07-08,6.0900,6.1300,6.0700,6.1200,35310138,215383771.4200,0.492600
2025-07-09,6.1300,6.1700,6.1100,6.1600,37523861,230863819.5200,0.653600
2025-07-10,6.1600,6.2500,6.1500,6.2200,42886526,265746011.4400,0.974000
2025-07-11,6.2400,6.2500,6.2000,6.2200,37617100,234199981.0000,0.000000
2025-07-14,6.2100,6.3400,6.2100,6.2900,40533100,254815847.0000,1.125400
2025-07-15,6.2900,6.3300,6.2300,6.2800,42117510,264252342.5000,-0.159000
2025-07-16,6.2800,6.3100,6.2300,6.2600,31026810,194501534.3000,-0.318500
2025-07-17,6.2500,6.2700,6.1700,6.1800,33584473,208041073.7400,-1.278000
2025-07-18,6.2100,6.2200,6.1500,6.2000,29020842,179412448.5400,0.323600
2025-07-21,6.2500,6.3000,6.2300,6.3000,38662592,242314062.1800,1.612900
2025-07-22,6.2900,6.5200,6.2900,6.5100,63635172,407813351.5800,3.333300
2025-07-23,6.5100,6.5200,6.3800,6.3900,43175820,278203271.8000,-1.843300
2025-07-24,6.4300,6.4400,6.3200,6.4200,40003102,255349045.7200,0.469500
2025-07-25,6.4900,6.5200,6.4100,6.4200,34109294,220386926.3400,0.000000
2025-07-28,6.4000,6.4100,6.3200,6.3400,36709649,233051450.2900,-1.246100
2025-07-29,6.3200,6.3600,6.2600,6.3200,23225117,146468159.1000,-0.315500
2025-07-30,6.3100,6.3600,6.2700,6.3100,29753778,188129274.2700,-0.158200
2025-07-31,6.3200,6.3200,6.1700,6.1700,37436155,232646089.7600,-2.218700
2025-08-01,6.1700,6.2600,6.1700,6.2500,35019976,217823082.8200,1.296600
2025-08-04,6.2200,6.2900,6.2000,6.2700,29134940,182296248.9700,0.320000
2025-08-05,6.2700,6.2900,6.2500,6.2900,20561837,128903714.1200,0.319000
2025-08-06,6.2900,6.3300,6.2600,6.3200,23678247,149230022.5700,0.476900
2025-08-07,6.3300,6.3400,6.2400,6.2700,26235526,164374036.5000,-0.791100
2025-08-08,6.2700,6.3500,6.2500,6.3200,34366907,216960771.1300,0.797400
2025-08-11,6.3400,6.3600,6.2800,6.3100,33982000,214277332.0600,-0.158200
2025-08-12,6.3100,6.3400,6.2800,6.3100,22487292,141986193.5600,0.000000
2025-08-13,6.3200,6.3200,6.2800,6.3100,27513088,173359921.4000,0.000000
2025-08-14,6.3100,6.3300,6.2100,6.2200,29587749,185547591.9200,-1.426300
2025-08-15,6.2200,6.3000,6.2000,6.2800,27962560,174960650.0000,0.964600
2025-08-18,6.2800,6.2900,6.2200,6.2300,53373698,333623663.5600,-0.796200
2025-08-19,6.2300,6.2500,6.2100,6.2300,30701300,191228243.0000,0.000000
2025-08-20,6.2300,6.2700,6.2000,6.2700,33192165,207084885.2100,0.642100
2025-08-21,6.2600,6.3200,6.2600,6.2900,35846480,225449816.8600,0.319000
2025-08-22,6.2800,6.3100,6.2200,6.3100,37536216,235135066.4100,0.318000
2025-08-25,6.3100,6.3700,6.3000,6.3300,48009871,304372836.8000,0.317000
2025-08-26,6.3500,6.5000,6.3200,6.4500,61865958,397450069.9100,1.895700
2025-08-27,6.4700,6.4900,6.3200,6.3300,52611224,337214066.7200,-1.860500
2025-08-28,6.3000,6.3200,6.0100,6.1500,154746548,951162486.0200,-2.843600
2025-08-29,6.1500,6.2900,6.1400,6.1700,103587729,643903370.8400,0.325200
2025-09-01,6.1500,6.1600,6.0500,6.0900,82005238,499230425.1900,-1.296600
2025-09-02,6.1000,6.1200,5.9800,6.0300,68542895,413548301.2700,-0.985200
2025-09-03,6.0300,6.0600,5.9200,5.9400,52067172,310612402.1600,-1.492500
2025-09-04,5.9600,5.9600,5.8800,5.9400,50710926,299515792.1800,0.000000
2025-09-05,5.9400,5.9900,5.9200,5.9800,50035662,298038735.3800,0.673400
2025-09-08,5.9800,6.0400,5.9700,6.0300,42119898,253206730.2400,0.836100
2025-09-09,6.0400,6.0500,5.9800,6.0100,34773702,208826617.5600,-0.331700
2025-09-10,6.0100,6.0100,5.9600,5.9800,27655132,165494002.5900,-0.499200
2025-09-11,5.9800,6.0200,5.9500,6.0200,37152003,222255633.4100,0.668900
2025-09-12,6.0100,6.0200,5.9800,5.9900,35661600,213838609.0000,-0.498300
2025-09-15,5.9900,6.0000,5.9500,5.9600,33912900,202302829.0000,-0.500800
2025-09-16,5.9700,5.9700,5.9100,5.9700,29324274,174316129.4200,0.167800
2025-09-17,5.9600,6.0400,5.9500,6.0300,48107973,289199313.4900,1.005000
2025-09-18,6.0300,6.0600,5.9500,5.9700,46340900,278609525.0000,-0.995000
2025-09-19,5.9700,6.0400,5.9400,6.0200,37828990,226443635.3000,0.837500
2025-09-22,6.0300,6.0400,5.9300,5.9600,30866462,184129462.9000,-0.996700
2025-09-23,5.9500,5.9700,5.8500,5.9100,38817750,228639300.9800,-0.838900
2025-09-24,5.8700,6.0000,5.8700,6.0000,35022747,208191399.9500,1.522800
2025-09-25,5.9900,5.9900,5.9100,5.9400,27257692,161918614.7400,-1.000000
2025-09-26,5.9300,5.9600,5.9000,5.9300,25005364,148384733.0000,-0.168400
2025-09-29,5.9200,5.9500,5.8800,5.9300,27914383,165145430.7500,0.000000
2025-09-30,5.9300,5.9600,5.9100,5.9300,23439977,139057463.6100,0.000000
2025-10-09,5.9400,6.0500,5.9300,6.0500,54780211,329275460.8000,2.023600
2025-10-10,6.0300,6.1500,6.0200,6.0900,56799371,346052363.3900,0.661200
2025-10-13,5.9800,6.0600,5.9300,6.0400,43434512,259964205.6000,-0.821000
2025-10-14,6.0400,6.1000,6.0400,6.0700,43331871,263115900.4000,0.496700
2025-10-15,6.0800,6.1300,6.0600,6.0900,34794352,211950825.9800,0.329500
2025-10-16,6.0900,6.1300,6.0700,6.1100,34143058,208316956.6400,0.328400
2025-10-17,6.1000,6.1200,5.9900,6.0000,33169862,200553206.2200,-1.800300
2025-10-20,6.0300,6.0600,6.0000,6.0300,25523681,153776663.5900,0.500000
2025-10-21,6.1000,6.2500,6.1000,6.1800,72176701,445627433.5300,2.487600
2025-10-22,6.2300,6.2800,6.2000,6.2400,72506357,452574214.2500,0.970900
2025-10-23,6.2800,6.3000,6.1900,6.2600,53895883,335986768.6000,0.320500
2025-10-24,6.2400,6.2600,6.1700,6.1800,42943108,266229386.3600,-1.278000
2025-10-27,6.2000,6.2200,6.1500,6.1900,40054247,247761546.6200,0.161800
2025-10-28,6.1800,6.1900,6.0800,6.1000,44269500,271107347.0000,-1.454000
2025-10-29,6.1000,6.1700,6.0700,6.1700,29925890,183448738.7100,1.147500
2025-10-30,6.0000,6.0000,5.9000,5.9200,128204803,760721321.7600,-4.051900
2025-10-31,5.9400,6.0100,5.9400,5.9800,71736001,428297933.7600,1.013500
2025-11-03,6.0000,6.1200,5.9700,6.1200,75863258,459291564.6200,2.341100
2025-11-04,6.1100,6.1400,6.0700,6.1000,39072000,238786907.0000,-0.326800
2025-11-05,6.0900,6.1600,6.0700,6.1300,37608173,230108274.9500,0.491800
2025-11-06,6.1400,6.2000,6.1100,6.1700,42516370,262138734.2000,0.652500
2025-11-07,6.1700,6.1900,6.1400,6.1500,25152049,154873433.9400,-0.324100
2025-11-10,6.1400,6.1800,6.1300,6.1600,28062327,172733782.0500,0.162600
2025-11-11,6.1600,6.1800,6.1400,6.1700,28291237,174253784.3200,0.162300
2025-11-12,6.1600,6.2000,6.1400,6.1700,33944361,209518587.4500,0.000000
2025-11-13,6.1800,6.2000,6.1500,6.1900,33436399,206563480.7100,0.324100
2025-11-14,6.1800,6.2200,6.1700,6.1800,32057374,198590513.0300,-0.161600
2025-11-17,6.2000,6.2000,6.0800,6.1200,39030067,238968867.7900,-0.970900
2025-11-18,6.1100,6.1300,6.0200,6.0500,33297200,202008950.0000,-1.143800
2025-11-19,6.0500,6.0800,6.0200,6.0500,21444877,129691464.3100,0.000000
2025-11-20,6.0700,6.0700,6.0100,6.0200,21967709,132631108.2500,-0.495900
2025-11-21,6.0000,6.0100,5.9200,5.9200,56063321,334012434.8400,-1.661100
2025-11-24,5.9300,5.9700,5.9100,5.9300,26441435,156877656.6300,0.168900
2025-11-25,5.9600,5.9700,5.9200,5.9400,23218360,138123885.8000,0.168600
2025-11-26,5.9600,5.9600,5.9100,5.9200,21388059,126933727.4800,-0.336700
2025-11-27,5.9200,5.9400,5.9100,5.9200,16556048,98076436.5400,0.000000
2025-11-28,5.9300,5.9500,5.9000,5.9400,17861994,105802425.8900,0.337800
2025-12-01,5.9300,5.9400,5.8800,5.9200,41713151,246382749.9000,-0.336700
2025-12-02,5.9100,5.9100,5.8700,5.8800,24854922,146360287.5600,-0.675700
2025-12-03,5.8800,5.9300,5.8800,5.9000,22974932,135662586.7200,0.340100
2025-12-04,5.9000,5.9500,5.8900,5.9400,21809276,129236828.4300,0.678000
2025-12-05,5.9300,5.9500,5.9100,5.9400,24187000,143394314.0000,0.000000
2025-12-08,5.9400,5.9600,5.9000,5.9300,24844932,147229748.4400,-0.168400
2025-12-09,5.9200,5.9300,5.8600,5.8700,27898721,164259043.4900,-1.011800
2025-12-10,5.8800,5.9200,5.8700,5.9100,19060137,112380486.5600,0.681400
2025-12-11,5.9200,5.9200,5.8600,5.8800,17281233,101752032.8800,-0.507600
2025-12-12,5.8700,5.8800,5.8500,5.8700,30623004,179534510.7400,-0.170100
2025-12-15,5.8600,5.8700,5.7900,5.8000,29711140,173120662.3500,-1.192500
2025-12-16,5.8000,5.8100,5.7000,5.7200,27620780,158065480.6900,-1.379300
2025-12-17,5.7100,5.7700,5.6600,5.7700,23621521,134851048.2400,0.874100
2025-12-18,5.7500,5.7800,5.7300,5.7700,15395549,88737160.5900,0.000000
2025-12-19,5.7600,5.8200,5.7600,5.8100,16186782,93811325.4200,0.693200
2025-12-22,5.8200,5.8200,5.7700,5.7800,17352700,100415336.0000,-0.516400
2025-12-23,5.7700,5.7800,5.7400,5.7500,13989797,80495710.7500,-0.519000
2025-12-24,5.7600,5.8000,5.7400,5.8000,12692717,73299172.0200,0.869600
2025-12-25,5.7900,5.8200,5.7800,5.7800,17564752,101783409.5600,-0.344800
2025-12-26,5.7800,5.8000,5.7700,5.7900,20113008,116435930.2000,0.173000
2025-12-29,5.7900,5.8100,5.7700,5.8000,18601120,107796322.6000,0.172700
2025-12-30,5.7900,5.8100,5.7600,5.8000,19058943,110318093.5600,0.000000
2025-12-31,5.7900,5.8500,5.7800,5.8300,24701679,143889479.3600,0.517200
2026-01-05,5.8500,5.8900,5.8200,5.8900,26147295,153263538.3400,1.029200
2026-01-06,5.8900,5.9100,5.8600,5.9100,38699944,227917498.1600,0.339600
2026-01-07,5.9100,5.9400,5.8600,5.8700,30701816,180879481.9200,-0.676800
2026-01-08,5.8700,5.9100,5.8600,5.9000,29400900,173301991.0000,0.511100
2026-01-09,5.9000,5.9200,5.8800,5.9100,29455441,173782152.2800,0.169500
2026-01-12,5.8900,5.9200,5.8900,5.9200,37390336,220723136.0000,0.169200
2026-01-13,5.9300,5.9500,5.8900,5.9100,37793356,223713056.1700,-0.168900
2026-01-14,5.9200,5.9300,5.8300,5.8700,43071901,253869172.8400,-0.676800
2026-01-15,5.8500,5.8900,5.8400,5.8600,22120814,129749885.9000,-0.170400
2026-01-16,5.8800,5.9000,5.8500,5.8700,24412086,143402382.9600,0.170600
2026-01-19,5.8600,5.9200,5.8400,5.9000,27619145,162768317.0500,0.511100
2026-01-20,5.9000,6.0000,5.8900,5.9700,44391258,264569157.7000,1.186400
2026-01-21,5.9700,5.9800,5.9300,5.9600,25631711,152526335.3000,-0.167500
2026-01-22,5.9500,6.0200,5.9500,6.0100,35392457,212064880.9100,0.838900
2026-01-23,6.0100,6.0300,5.9800,6.0100,27542548,165271027.0000,0.000000
2026-01-26,6.0100,6.0600,5.9500,6.0400,43349501,260882800.0300,0.499200
2026-01-27,6.0200,6.0400,5.9300,5.9800,40572664,242375831.0800,-0.993400
2026-01-28,5.9600,6.1000,5.9600,6.0600,61680928,373822748.0200,1.337800
2026-01-29,6.0600,6.0800,6.0100,6.0600,37810958,228640806.0400,0.000000
2026-01-30,6.0500,6.0800,5.9600,6.0300,43048579,259676498.4300,-0.495000
2026-02-02,6.0100,6.0200,5.8400,5.8500,49607448,294306801.1600,-2.985100
2026-02-03,5.8800,5.9300,5.8500,5.9100,30178728,177799099.4700,1.025600
2026-02-04,5.9200,6.0400,5.8900,6.0400,49526694,297162602.0400,2.199700
2026-02-05,6.0500,6.1200,5.9400,6.0600,56977090,344145934.4700,0.331100
2026-02-06,6.0300,6.0800,5.9900,6.0100,27360500,165100249.0000,-0.825100
2026-02-09,6.03,6.05,5.99,6.02,26544914,159742267.36,0.1664
